date,timestamp,open,high,low,close,volume
2016-03-28,1459123200,8.0,9.2,8.0,9.2,36300
2016-03-29,1459209600,10.2,10.2,10.0,10.2,101600
2016-03-30,1459296000,11.0,11.0,9.9,9.9,15523
2016-03-31,1459382400,8.7,10.0,8.7,10.0,800
2016-04-01,1459468800,8.6,9.8,7.7,9.8,39437
2016-04-04,1459728000,7.4,7.4,7.1,7.1,6000
2016-04-05,1459814400,8.1,8.1,8.0,8.1,1800
2016-04-06,1459900800,9.3,9.3,9.0,9.0,600
2016-04-07,1459987200,9.2,9.3,8.0,9.0,9500
2016-04-08,1460073600,8.4,8.4,8.4,8.4,100
2016-04-11,1460332800,9.3,9.6,9.2,9.6,18700
2016-04-12,1460419200,9.6,9.6,9.4,9.4,4100
2016-04-13,1460505600,9.3,9.3,8.5,8.6,8900
2016-04-14,1460592000,9.0,9.0,9.0,9.0,100
2016-04-15,1460678400,9.1,9.6,9.1,9.6,5000
2016-04-19,1461024000,9.0,9.0,8.8,8.8,1401
2016-04-20,1461110400,8.8,9.5,8.8,9.3,35800
2016-04-21,1461196800,9.0,9.0,8.6,8.6,600
2016-04-22,1461283200,9.8,9.8,8.2,8.6,1700
2016-04-25,1461542400,9.6,9.6,8.5,8.5,1100
2016-04-26,1461628800,8.3,9.4,8.2,8.5,12700
2016-04-27,1461715200,8.7,8.7,8.7,8.7,200
2016-04-28,1461801600,8.7,8.7,8.7,8.7,0
2016-04-29,1461888000,7.6,9.3,7.5,8.0,9200
2016-05-04,1462320000,8.1,8.1,8.1,8.1,0
2016-05-05,1462406400,8.1,8.1,8.1,8.1,1600
2016-05-06,1462492800,7.6,7.6,6.9,6.9,6800
2016-05-09,1462752000,8.0,8.0,6.4,6.5,12200
2016-05-10,1462838400,7.3,7.3,6.5,6.5,300
2016-05-11,1462924800,7.8,7.8,7.8,7.8,100
2016-05-12,1463011200,6.8,6.8,6.8,6.8,1100
2016-05-13,1463097600,7.1,7.7,6.5,7.7,1400
2016-05-16,1463356800,7.9,7.9,7.9,7.9,100
2016-05-17,1463443200,8.2,8.2,8.2,8.2,100
2016-05-18,1463529600,8.2,8.3,8.2,8.3,500
2016-05-19,1463616000,9.5,9.5,7.6,7.6,200
2016-05-20,1463702400,8.6,8.6,8.6,8.6,0
2016-05-23,1463961600,8.6,8.6,8.6,8.6,0
2016-05-24,1464048000,8.6,8.6,8.6,8.6,0
2016-05-25,1464134400,9.3,9.3,8.5,8.5,200
2016-05-26,1464220800,8.5,8.5,7.6,7.6,6800
2016-05-27,1464307200,6.7,7.9,6.7,7.9,2100
2016-05-30,1464566400,7.7,7.7,7.7,7.7,0
2016-05-31,1464652800,7.7,7.7,7.7,7.7,0
2016-06-01,1464739200,6.7,7.9,6.7,7.9,1100
2016-06-02,1464825600,8.5,8.5,7.0,8.2,1600
2016-06-03,1464912000,8.9,8.9,6.9,6.9,200
2016-06-06,1465171200,8.9,8.9,6.8,6.8,22600
2016-06-07,1465257600,7.3,7.3,6.4,6.4,200
2016-06-08,1465344000,7.7,7.7,6.8,6.8,200
2016-06-09,1465430400,7.3,7.3,7.3,7.3,0
2016-06-10,1465516800,6.9,6.9,6.5,6.5,1700
2016-06-13,1465776000,6.7,6.7,6.7,6.7,0
2016-06-14,1465862400,7.0,7.0,7.0,7.0,100
2016-06-15,1465948800,6.0,7.5,6.0,7.5,1000
2016-06-16,1466035200,7.0,7.0,7.0,7.0,1000
2016-06-17,1466121600,7.2,7.2,6.9,7.0,3900
2016-06-20,1466380800,7.4,7.4,6.0,6.0,1100
2016-06-21,1466467200,7.0,7.0,7.0,7.0,100
2016-06-22,1466553600,8.0,8.0,6.0,6.0,200
2016-06-23,1466640000,7.0,7.0,7.0,7.0,800
2016-06-24,1466726400,6.2,6.2,6.0,6.1,1200
2016-06-27,1466985600,5.4,6.6,5.4,6.6,1100
2016-06-28,1467072000,6.4,7.0,6.4,7.0,1900
2016-06-29,1467158400,6.7,7.4,5.7,5.8,23500
2016-06-30,1467244800,6.7,6.7,6.7,6.7,2200
2016-07-01,1467331200,7.4,7.4,7.4,7.4,200
2016-07-04,1467590400,8.3,8.4,8.3,8.4,1000
2016-07-05,1467676800,7.1,7.1,7.1,7.1,100
2016-07-06,1467763200,7.1,7.1,7.1,7.1,0
2016-07-07,1467849600,7.0,7.0,6.3,6.3,1000
2016-07-08,1467936000,5.9,7.7,5.9,7.2,29500
2016-07-11,1468195200,6.9,6.9,6.5,6.5,2200
2016-07-12,1468281600,6.6,7.2,6.6,6.7,2100
2016-07-13,1468368000,6.6,6.7,6.6,6.7,1600
2016-07-14,1468454400,7.1,7.2,6.7,6.7,1200
2016-07-15,1468540800,6.8,6.8,6.7,6.7,2000
2016-07-18,1468800000,7.1,7.2,7.0,7.0,10000
2016-07-19,1468886400,7.1,7.2,7.1,7.1,11000
2016-07-20,1468972800,6.5,6.5,6.5,6.5,500
2016-07-21,1469059200,6.7,6.7,6.7,6.7,100
2016-07-22,1469145600,7.1,7.1,7.1,7.1,100
2016-07-25,1469404800,7.1,7.1,7.1,7.1,0
2016-07-26,1469491200,6.2,6.2,6.1,6.1,2000
2016-07-27,1469577600,6.1,6.1,6.1,6.1,0
2016-07-28,1469664000,6.1,6.1,6.1,6.1,0
2016-07-29,1469750400,6.9,6.9,6.9,6.9,100
2016-08-01,1470009600,6.2,6.2,6.2,6.2,500
2016-08-02,1470096000,6.3,7.0,6.3,7.0,500
2016-08-03,1470182400,6.8,6.8,6.8,6.8,0
2016-08-04,1470268800,6.8,6.8,6.8,6.8,0
2016-08-05,1470355200,6.6,6.8,5.9,5.9,3000
2016-08-08,1470614400,6.6,6.6,6.6,6.6,100
2016-08-09,1470700800,6.6,6.6,6.6,6.6,0
2016-08-10,1470787200,6.0,6.0,6.0,6.0,1400
2016-08-11,1470873600,6.5,6.5,5.9,6.5,3310
2016-08-12,1470960000,6.5,6.6,5.5,5.5,11900
2016-08-15,1471219200,5.9,5.9,5.9,5.9,0
2016-08-16,1471305600,6.3,6.3,6.0,6.0,1800
2016-08-17,1471392000,6.0,6.0,5.9,5.9,10000
2016-08-18,1471478400,6.4,6.4,6.4,6.4,100
2016-08-19,1471564800,6.4,6.4,6.4,6.4,0
2016-08-22,1471824000,6.4,6.4,6.4,6.4,0
2016-08-23,1471910400,5.7,5.7,5.7,5.7,100
2016-08-24,1471996800,6.0,6.5,6.0,6.5,5600
2016-08-25,1472083200,6.3,7.2,6.3,7.2,7700
2016-08-26,1472169600,7.2,7.2,7.2,7.2,100
2016-08-29,1472428800,6.4,6.4,6.3,6.3,12400
2016-08-30,1472515200,7.2,7.2,6.0,7.2,27700
2016-08-31,1472601600,6.8,6.9,6.8,6.9,1000
2016-09-01,1472688000,7.8,7.8,6.0,6.0,400
2016-09-05,1473033600,7.1,7.1,6.3,6.3,300
2016-09-06,1473120000,6.1,6.2,5.8,6.0,2900
2016-09-07,1473206400,6.1,6.4,6.0,6.4,2200
2016-09-08,1473292800,5.6,6.3,5.6,6.3,600
2016-09-09,1473379200,6.2,6.4,5.7,5.7,2100
2016-09-12,1473638400,5.9,6.4,5.7,5.7,25400
2016-09-13,1473724800,6.4,6.4,6.0,6.0,3100
2016-09-14,1473811200,6.2,6.4,6.0,6.0,6400
2016-09-15,1473897600,5.4,5.6,5.3,5.3,10300
2016-09-16,1473984000,5.4,5.4,5.0,5.0,5500
2016-09-19,1474243200,5.2,5.3,5.0,5.0,7100
2016-09-20,1474329600,5.4,5.4,5.4,5.4,1201
2016-09-21,1474416000,5.4,5.5,5.4,5.4,800
2016-09-22,1474502400,5.2,5.2,4.6,4.7,20200
2016-09-23,1474588800,5.1,5.2,5.1,5.2,2000
2016-09-26,1474848000,5.3,5.3,5.3,5.3,100
2016-09-27,1474934400,5.0,5.5,4.9,5.3,3100
2016-09-28,1475020800,5.4,5.6,5.3,5.4,3400
2016-09-29,1475107200,5.9,6.2,4.6,4.6,35300
2016-09-30,1475193600,5.6,5.6,5.6,5.6,4800
2016-10-03,1475452800,5.3,5.3,5.3,5.3,2100
2016-10-04,1475539200,5.1,5.1,5.0,5.0,600
2016-10-05,1475625600,5.1,5.1,5.1,5.1,100
2016-10-06,1475712000,5.2,5.4,5.2,5.4,3000
2016-10-07,1475798400,4.6,5.2,4.6,4.9,24800
2016-10-10,1476057600,5.0,5.0,4.2,4.2,6600
2016-10-11,1476144000,4.8,5.1,4.8,5.1,2000
2016-10-12,1476230400,5.5,5.5,4.6,4.6,22500
2016-10-13,1476316800,5.3,5.4,5.3,5.4,4800
2016-10-14,1476403200,5.8,5.8,5.8,5.8,100
2016-10-17,1476662400,5.8,5.8,5.8,5.8,3000
2016-10-18,1476748800,5.8,5.8,5.8,5.8,0
2016-10-19,1476835200,5.8,5.8,5.8,5.8,0
2016-10-20,1476921600,5.8,5.8,5.8,5.8,0
2016-10-21,1477008000,5.8,5.8,5.8,5.8,0
2016-10-24,1477267200,5.8,5.8,5.8,5.8,0
2016-10-25,1477353600,5.8,5.8,5.8,5.8,0
2016-10-26,1477440000,5.8,5.8,5.8,5.8,0
2016-10-27,1477526400,5.5,5.5,5.0,5.0,3000
2016-10-28,1477612800,5.1,5.1,5.1,5.1,800
2016-10-31,1477872000,5.1,5.1,5.1,5.1,0
2016-11-01,1477958400,5.1,5.1,5.1,5.1,0
2016-11-02,1478044800,5.1,5.1,5.1,5.1,0
2016-11-03,1478131200,5.1,5.1,5.1,5.1,100
2016-11-04,1478217600,5.6,5.8,5.6,5.8,11000
2016-11-07,1478476800,5.8,5.8,5.5,5.5,10200
2016-11-08,1478563200,6.3,6.4,6.3,6.4,18500
2016-11-09,1478649600,7.3,7.3,7.2,7.2,5300
2016-11-10,1478736000,7.2,7.3,7.2,7.3,5000
2016-11-11,1478822400,7.2,7.2,7.2,7.2,0
2016-11-14,1479081600,6.4,6.7,6.2,6.3,10200
2016-11-15,1479168000,5.7,5.7,5.7,5.7,9000
2016-11-16,1479254400,5.7,6.3,5.7,6.3,4600
2016-11-17,1479340800,6.0,6.0,6.0,6.0,100
2016-11-18,1479427200,5.7,5.7,5.7,5.7,400
2016-11-21,1479686400,5.7,5.7,5.7,5.7,100
2016-11-22,1479772800,5.7,5.7,5.7,5.7,0
2016-11-23,1479859200,5.8,6.0,5.8,6.0,8900
2016-11-24,1479945600,6.0,6.0,6.0,6.0,0
2016-11-25,1480032000,6.0,6.0,6.0,6.0,5000
2016-11-28,1480291200,6.0,6.2,6.0,6.0,5700
2016-11-29,1480377600,6.0,6.0,6.0,6.0,1400
2016-11-30,1480464000,6.0,6.0,6.0,6.0,0
2016-12-01,1480550400,6.0,6.0,6.0,6.0,0
2016-12-02,1480636800,5.2,5.2,5.1,5.2,300
2016-12-05,1480896000,5.9,5.9,5.9,5.9,400
2016-12-06,1480982400,6.1,6.1,6.1,6.1,100
2016-12-07,1481068800,6.6,7.0,6.6,7.0,17700
2016-12-08,1481155200,7.0,7.0,6.6,6.6,5300
2016-12-09,1481241600,6.5,6.5,6.2,6.2,1700
2016-12-12,1481500800,6.5,6.5,6.5,6.5,2300
2016-12-13,1481587200,6.0,6.5,6.0,6.5,5700
2016-12-14,1481673600,6.5,7.0,6.5,7.0,7600
2016-12-15,1481760000,6.9,7.2,6.4,7.0,11400
2016-12-16,1481846400,7.4,7.4,6.8,7.2,900
2016-12-19,1482105600,7.0,7.9,6.9,7.8,12500
2016-12-20,1482192000,8.1,8.1,8.1,8.1,100
2016-12-21,1482278400,8.1,8.1,7.0,7.0,21100
2016-12-22,1482364800,7.0,7.7,7.0,7.7,4200
2016-12-23,1482451200,7.2,7.5,7.2,7.5,5900
2016-12-26,1482710400,7.6,7.9,7.6,7.9,3100
2016-12-27,1482796800,7.8,8.1,7.6,8.1,22300
2016-12-28,1482883200,7.9,8.2,7.7,8.2,10900
2016-12-29,1482969600,8.1,8.2,8.0,8.0,16200
2016-12-30,1483056000,7.3,7.3,7.3,7.3,4800
2017-01-03,1483401600,7.5,7.5,7.5,7.5,1000
2017-01-04,1483488000,7.5,7.8,7.5,7.6,14800
2017-01-05,1483574400,7.7,7.7,7.7,7.7,400
2017-01-06,1483660800,8.0,8.0,8.0,8.0,100
2017-01-09,1483920000,8.0,8.0,7.1,7.1,1100
2017-01-10,1484006400,7.2,7.7,7.2,7.2,5100
2017-01-11,1484092800,7.2,7.9,7.2,7.9,200
2017-01-12,1484179200,7.7,7.7,7.7,7.7,100
2017-01-13,1484265600,7.5,7.5,6.9,7.0,3500
2017-01-16,1484524800,6.8,7.8,6.7,6.7,1400
2017-01-17,1484611200,6.9,6.9,6.9,6.9,100
2017-01-18,1484697600,6.9,6.9,6.9,6.9,0
2017-01-19,1484784000,6.9,6.9,6.9,6.9,0
2017-01-20,1484870400,6.9,6.9,6.9,6.9,0
2017-01-23,1485129600,6.9,6.9,6.9,6.9,300
2017-01-24,1485216000,6.9,6.9,6.9,6.9,0
2017-01-25,1485302400,6.9,6.9,6.9,6.9,200
2017-02-02,1485993600,6.8,7.2,6.8,7.2,1000
2017-02-03,1486080000,7.2,7.5,7.1,7.3,10100
2017-02-06,1486339200,6.9,7.0,6.9,7.0,300
2017-02-07,1486425600,7.4,7.4,7.4,7.4,200
2017-02-08,1486512000,7.4,7.4,7.4,7.4,0
2017-02-09,1486598400,7.4,7.4,7.4,7.4,0
2017-02-10,1486684800,6.9,7.0,6.9,7.0,1100
2017-02-13,1486944000,6.9,6.9,6.8,6.8,1000
2017-02-14,1487030400,6.8,6.8,6.5,6.5,3600
2017-02-15,1487116800,6.6,6.6,6.6,6.6,0
2017-02-16,1487203200,6.6,7.5,6.6,7.5,10200
2017-02-17,1487289600,7.9,7.9,7.4,7.5,900
2017-02-20,1487548800,7.2,7.5,7.2,7.5,3800
2017-02-21,1487635200,7.5,7.5,7.3,7.3,900
2017-02-22,1487721600,7.8,7.8,7.3,7.3,1000
2017-02-23,1487808000,7.4,7.4,7.4,7.4,0
2017-02-24,1487894400,7.4,7.4,7.4,7.4,0
2017-02-27,1488153600,7.4,7.4,7.4,7.4,0
2017-02-28,1488240000,7.6,7.6,7.4,7.5,1900
2017-03-01,1488326400,7.5,7.6,7.4,7.4,3501
2017-03-02,1488412800,7.5,7.5,7.5,7.5,0
2017-03-03,1488499200,7.2,7.2,7.0,7.0,6100
2017-03-06,1488758400,7.2,7.2,7.2,7.2,3800
2017-03-07,1488844800,7.2,7.2,7.2,7.2,0
2017-03-08,1488931200,7.2,7.3,7.2,7.3,500
2017-03-09,1489017600,7.3,7.3,7.3,7.3,1400
2017-03-10,1489104000,7.3,7.3,7.3,7.3,2500
2017-03-13,1489363200,7.3,7.3,7.3,7.3,400
2017-03-14,1489449600,7.3,7.3,7.3,7.3,0
2017-03-15,1489536000,7.3,7.3,7.3,7.3,0
2017-03-16,1489622400,7.3,7.3,7.3,7.3,2000
2017-03-17,1489708800,7.3,8.3,7.3,8.0,19000
2017-03-20,1489968000,8.0,8.0,7.8,7.8,700
2017-03-21,1490054400,8.0,8.0,8.0,8.0,2700
2017-03-22,1490140800,8.0,8.0,8.0,8.0,1600
2017-03-23,1490227200,8.0,8.0,8.0,8.0,1
2017-03-24,1490313600,7.9,7.9,7.6,7.7,2800
2017-03-27,1490572800,7.5,7.5,7.5,7.5,1000
2017-03-28,1490659200,8.2,8.6,7.8,7.8,1300
2017-03-29,1490745600,8.1,8.2,8.1,8.2,2000
2017-03-30,1490832000,7.6,7.6,7.6,7.6,230
2017-03-31,1490918400,8.5,8.5,8.0,8.0,500
2017-04-03,1491177600,7.6,7.6,7.6,7.6,600
2017-04-04,1491264000,7.6,7.6,7.6,7.6,0
2017-04-05,1491350400,8.0,8.0,8.0,8.0,200
2017-04-07,1491523200,8.0,8.0,8.0,8.0,0
2017-04-10,1491782400,8.0,8.0,8.0,8.0,0
2017-04-11,1491868800,8.0,8.0,8.0,8.0,0
2017-04-12,1491955200,8.0,8.0,8.0,8.0,0
2017-04-13,1492041600,8.0,8.0,8.0,8.0,0
2017-04-14,1492128000,7.5,7.5,7.1,7.5,2300
2017-04-17,1492387200,7.1,7.1,6.8,6.8,900
2017-04-18,1492473600,7.7,7.7,7.7,7.7,100
2017-04-19,1492560000,7.7,7.7,7.7,7.7,0
2017-04-20,1492646400,7.7,7.7,7.7,7.7,0
2017-04-21,1492732800,7.7,7.7,7.7,7.7,0
2017-04-24,1492992000,7.7,7.7,7.7,7.7,0
2017-04-25,1493078400,7.7,7.7,7.7,7.7,0
2017-04-26,1493164800,7.7,7.7,7.7,7.7,0
2017-04-27,1493251200,7.4,7.5,7.4,7.5,400
2017-04-28,1493337600,7.7,8.6,7.0,8.0,16500
2017-05-03,1493769600,7.9,7.9,7.9,7.9,200
2017-05-04,1493856000,7.2,7.2,7.2,7.2,200
2017-05-05,1493942400,7.0,7.2,7.0,7.2,5900
2017-05-08,1494201600,7.2,7.2,7.2,7.2,0
2017-05-09,1494288000,7.3,7.3,7.3,7.3,100
2017-05-10,1494374400,7.3,7.3,7.0,7.2,4600
2017-05-11,1494460800,7.3,7.4,7.3,7.4,5120
2017-05-12,1494547200,7.4,7.4,7.4,7.4,0
2017-05-15,1494806400,7.4,7.4,7.4,7.4,900
2017-05-16,1494892800,7.4,7.4,7.4,7.4,1000
2017-05-17,1494979200,7.3,7.3,7.3,7.3,600
2017-05-18,1495065600,7.3,7.3,7.3,7.3,0
2017-05-19,1495152000,7.4,7.6,7.4,7.6,1700
2017-05-22,1495411200,7.5,7.5,7.5,7.5,0
2017-05-23,1495497600,7.0,7.0,7.0,7.0,10100
2017-05-24,1495584000,7.0,7.0,7.0,7.0,400
2017-05-25,1495670400,7.0,7.0,7.0,7.0,10
2017-05-26,1495756800,7.0,7.0,7.0,7.0,100
2017-05-29,1496016000,7.6,7.6,7.6,7.6,100
2017-05-30,1496102400,7.6,7.6,7.6,7.6,0
2017-05-31,1496188800,7.6,7.6,7.6,7.6,3300
2017-06-01,1496275200,7.6,7.6,7.6,7.6,4600
2017-06-02,1496361600,7.6,7.6,7.6,7.6,4000
2017-06-05,1496620800,7.6,7.6,7.6,7.6,7700
2017-06-06,1496707200,7.6,7.6,7.6,7.6,1100
2017-06-07,1496793600,7.6,7.6,7.6,7.6,500
2017-06-08,1496880000,7.6,7.6,7.6,7.6,0
2017-06-09,1496966400,7.6,7.6,7.6,7.6,0
2017-06-12,1497225600,7.6,7.6,7.6,7.6,0
2017-06-13,1497312000,7.6,7.6,7.6,7.6,0
2017-06-14,1497398400,7.5,7.5,7.5,7.5,400
2017-06-15,1497484800,7.5,7.5,7.5,7.5,0
2017-06-16,1497571200,7.5,7.5,7.5,7.5,0
2017-06-19,1497830400,7.5,7.6,7.5,7.6,200
2017-06-20,1497916800,7.6,7.6,7.6,7.6,0
2017-06-21,1498003200,7.6,7.6,7.6,7.6,0
2017-06-22,1498089600,7.6,8.1,7.6,7.8,17400
2017-06-23,1498176000,8.0,8.0,7.6,7.7,9200
2017-06-26,1498435200,8.0,8.0,8.0,8.0,9900
2017-06-27,1498521600,8.0,8.0,8.0,8.0,100
2017-06-28,1498608000,8.0,8.0,8.0,8.0,0
2017-06-29,1498694400,8.0,8.0,8.0,8.0,0
2017-06-30,1498780800,9.0,9.0,7.5,7.5,3200
2017-07-03,1499040000,7.6,7.6,7.6,7.6,0
2017-07-04,1499126400,8.0,8.0,8.0,8.0,400
2017-07-05,1499212800,7.7,7.8,7.7,7.8,600
2017-07-06,1499299200,7.7,7.7,7.7,7.7,0
2017-07-07,1499385600,7.7,7.7,7.7,7.7,0
2017-07-10,1499644800,7.7,7.7,7.7,7.7,1200
2017-07-11,1499731200,7.7,7.7,7.7,7.7,0
2017-07-12,1499817600,7.7,7.7,7.7,7.7,0
2017-07-13,1499904000,7.7,7.7,7.7,7.7,300
2017-07-14,1499990400,7.7,7.7,7.7,7.7,0
2017-07-17,1500249600,7.7,7.7,7.7,7.7,0
2017-07-18,1500336000,7.7,7.7,7.7,7.7,2000
2017-07-19,1500422400,7.7,7.7,7.7,7.7,0
2017-07-20,1500508800,7.7,7.7,7.7,7.7,0
2017-07-21,1500595200,7.7,7.7,7.7,7.7,0
2017-07-24,1500854400,7.7,7.7,7.7,7.7,0
2017-07-25,1500940800,7.3,7.3,7.3,7.3,4100
2017-07-26,1501027200,8.3,8.3,8.3,8.3,500
2017-07-27,1501113600,8.3,8.3,8.3,8.3,0
2017-07-28,1501200000,8.3,8.3,8.3,8.3,0
2017-07-31,1501459200,7.5,7.6,7.5,7.6,2600
2017-08-01,1501545600,7.5,7.5,7.5,7.5,0
2017-08-02,1501632000,7.5,7.5,7.5,7.5,0
2017-08-03,1501718400,7.5,7.5,7.5,7.5,0
2017-08-04,1501804800,7.5,7.5,7.5,7.5,0
2017-08-07,1502064000,7.5,8.6,7.5,8.6,4500
2017-08-08,1502150400,7.9,7.9,7.0,7.0,1100
2017-08-09,1502236800,7.1,7.1,7.1,7.1,0
2017-08-10,1502323200,7.8,7.8,7.8,7.8,1100
2017-08-11,1502409600,7.8,7.8,7.8,7.8,0
2017-08-14,1502668800,7.8,7.8,7.8,7.8,300
2017-08-15,1502755200,7.8,7.8,7.8,7.8,2000
2017-08-16,1502841600,7.8,7.8,7.8,7.8,1500
2017-08-17,1502928000,7.9,7.9,7.9,7.9,100
2017-08-18,1503014400,7.9,7.9,7.9,7.9,100
2017-08-21,1503273600,7.9,7.9,7.9,7.9,500
2017-08-22,1503360000,7.9,7.9,7.9,7.9,0
2017-08-23,1503446400,7.9,7.9,7.9,7.9,0
2017-08-24,1503532800,7.9,7.9,7.9,7.9,0
2017-08-25,1503619200,7.7,7.7,7.7,7.7,23800
2017-08-28,1503878400,7.7,7.7,7.7,7.7,0
2017-08-29,1503964800,7.5,7.5,7.5,7.5,2500
2017-08-30,1504051200,7.5,7.5,7.5,7.5,0
2017-08-31,1504137600,7.5,7.5,7.5,7.5,0
2017-09-01,1504224000,7.5,7.5,7.5,7.5,0
2017-09-05,1504569600,7.5,7.5,7.5,7.5,0
2017-09-06,1504656000,7.5,7.5,7.5,7.5,0
2017-09-07,1504742400,7.5,7.5,7.5,7.5,0
2017-09-08,1504828800,7.5,7.5,7.5,7.5,0
2017-09-11,1505088000,7.5,7.5,7.5,7.5,1800
2017-09-12,1505174400,7.5,7.5,7.5,7.5,0
2017-09-13,1505260800,7.5,7.5,7.5,7.5,0
2017-09-14,1505347200,7.5,7.5,7.5,7.5,0
2017-09-15,1505433600,7.5,7.5,7.5,7.5,0
2017-09-18,1505692800,7.5,7.5,7.5,7.5,0
2017-09-19,1505779200,7.5,7.5,7.5,7.5,0
2017-09-20,1505865600,7.5,7.5,7.5,7.5,0
2017-09-21,1505952000,7.5,7.5,7.5,7.5,0
2017-09-22,1506038400,6.4,6.4,6.4,6.4,100
2017-09-25,1506297600,6.4,6.4,6.4,6.4,0
2017-09-26,1506384000,6.4,6.4,6.4,6.4,0
2017-09-27,1506470400,7.1,7.1,7.1,7.1,500
2017-09-28,1506556800,7.1,7.1,7.1,7.1,0
2017-09-29,1506643200,7.5,8.1,7.5,8.1,19100
2017-10-02,1506902400,7.8,7.8,7.8,7.8,0
2017-10-03,1506988800,7.8,7.8,7.8,7.8,0
2017-10-04,1507075200,6.8,7.2,6.8,7.1,5600
2017-10-05,1507161600,6.8,6.8,6.8,6.8,400
2017-10-06,1507248000,6.8,6.8,6.8,6.8,0
2017-10-09,1507507200,6.8,6.8,6.8,6.8,0
2017-10-10,1507593600,6.6,6.6,6.6,6.6,300
2017-10-11,1507680000,7.0,7.0,7.0,7.0,1000
2017-10-12,1507766400,7.0,7.0,7.0,7.0,5000
2017-10-13,1507852800,7.0,8.0,7.0,7.5,13600
2017-10-16,1508112000,7.5,7.6,7.5,7.6,2400
2017-10-17,1508198400,7.5,7.5,7.4,7.4,400
2017-10-18,1508284800,7.5,7.5,7.5,7.5,0
2017-10-19,1508371200,7.5,7.5,7.5,7.5,0
2017-10-20,1508457600,7.4,7.4,7.4,7.4,100
2017-10-23,1508716800,7.4,7.4,7.4,7.4,0
2017-10-24,1508803200,7.4,7.4,6.5,6.5,200
2017-10-25,1508889600,7.0,7.0,7.0,7.0,0
2017-10-26,1508976000,7.0,7.0,7.0,7.0,0
2017-10-27,1509062400,7.0,7.0,7.0,7.0,5000
2017-10-30,1509321600,7.0,7.4,7.0,7.4,3700
2017-10-31,1509408000,7.2,7.2,7.0,7.0,10200
2017-11-01,1509494400,7.5,7.5,7.5,7.5,200
2017-11-02,1509580800,7.5,7.5,7.5,7.5,0
2017-11-03,1509667200,7.3,7.4,7.3,7.3,800
2017-11-06,1509926400,6.5,7.9,6.5,7.7,4600
2017-11-07,1510012800,7.8,7.8,7.8,7.8,0
2017-11-08,1510099200,7.2,7.3,7.2,7.3,1600
2017-11-09,1510185600,7.3,7.3,7.2,7.2,3600
2017-11-10,1510272000,7.3,7.3,7.3,7.3,100
2017-11-13,1510531200,7.0,7.1,7.0,7.0,9300
2017-11-14,1510617600,7.0,7.0,7.0,7.0,800
2017-11-15,1510704000,7.0,7.2,7.0,7.2,5200
