date,timestamp,open,high,low,close,volume
2022-09-29,1664409600,10.9,10.9,10.9,10.9,0
2022-09-30,1664496000,10.9,10.9,10.9,10.9,0
2022-10-03,1664755200,10.9,10.9,10.9,10.9,0
2022-10-04,1664841600,10.0,10.5,10.0,10.2,1500
2022-10-05,1664928000,10.5,10.5,10.5,10.5,700
2022-10-06,1665014400,10.5,10.5,10.5,10.5,1100
2022-10-07,1665100800,10.0,10.0,10.0,10.0,1000
2022-10-10,1665360000,10.0,10.0,10.0,10.0,800
2022-10-11,1665446400,10.0,10.0,10.0,10.0,0
2022-10-12,1665532800,10.0,10.5,10.0,10.333,1500
2022-10-13,1665619200,10.0,10.0,10.0,10.0,100
2022-10-14,1665705600,10.0,10.0,10.0,10.0,0
2022-10-17,1665964800,8.5,10.0,8.5,8.548,3100
2022-10-18,1666051200,9.6,9.6,9.6,9.6,200
2022-10-19,1666137600,9.6,9.6,9.6,9.6,0
2022-10-20,1666224000,8.2,10.5,8.2,9.35,210
2022-10-21,1666310400,9.4,9.4,9.4,9.4,0
2022-10-24,1666569600,9.4,9.4,9.4,9.4,0
2022-10-25,1666656000,9.4,9.4,9.4,9.4,0
2022-10-26,1666742400,9.4,9.4,9.4,9.4,0
2022-10-27,1666828800,9.4,9.4,9.4,9.4,0
2022-10-28,1666915200,10.0,10.0,10.0,10.0,100
2022-10-31,1667174400,10.0,10.0,10.0,10.0,0
2022-11-01,1667260800,10.0,10.0,10.0,10.0,0
2022-11-02,1667347200,10.0,10.0,10.0,10.0,1000
2022-11-03,1667433600,10.0,10.0,10.0,10.0,0
2022-11-04,1667520000,10.0,10.0,10.0,10.0,0
2022-11-07,1667779200,10.0,10.0,10.0,10.0,0
2022-11-08,1667865600,10.0,10.0,10.0,10.0,0
2022-11-09,1667952000,10.0,10.0,10.0,10.0,0
2022-11-10,1668038400,8.5,9.9,8.5,8.675,800
2022-11-11,1668124800,8.7,8.7,8.7,8.7,0
2022-11-14,1668384000,7.4,7.4,7.4,7.4,100
2022-11-15,1668470400,7.4,7.4,7.4,7.4,0
2022-11-16,1668556800,7.4,7.4,7.4,7.4,0
2022-11-17,1668643200,7.4,7.4,7.4,7.4,0
2022-11-18,1668729600,7.4,7.4,7.4,7.4,0
2022-11-21,1668988800,8.5,8.5,8.5,8.5,100
2022-11-22,1669075200,8.5,8.5,8.5,8.5,0
2022-11-23,1669161600,8.5,8.5,8.5,8.5,0
2022-11-24,1669248000,7.3,7.3,7.3,7.3,900
2022-11-25,1669334400,8.3,8.3,8.3,8.3,100
2022-11-28,1669593600,7.1,8.3,7.1,7.4,400
2022-11-29,1669680000,7.8,7.8,7.8,7.8,100
2022-11-30,1669766400,7.8,7.8,7.8,7.8,0
2022-12-01,1669852800,8.9,8.9,8.8,8.817,600
2022-12-02,1669939200,8.7,8.7,8.7,8.7,300
2022-12-05,1670198400,8.0,8.0,8.0,8.0,9900
2022-12-06,1670284800,6.8,6.8,6.8,6.8,500
2022-12-07,1670371200,7.5,7.5,7.5,7.5,100
2022-12-08,1670457600,7.5,7.5,7.5,7.5,0
2022-12-09,1670544000,7.5,7.5,7.5,7.5,0
2022-12-12,1670803200,7.5,7.5,7.5,7.5,0
2022-12-13,1670889600,7.5,7.5,7.5,7.5,0
2022-12-14,1670976000,8.0,8.0,7.5,7.523,2200
2022-12-15,1671062400,7.5,7.5,7.5,7.5,2700
2022-12-16,1671148800,7.5,7.5,7.5,7.5,2000
2022-12-19,1671408000,7.5,7.5,7.5,7.5,0
2022-12-20,1671494400,7.5,7.5,7.5,7.5,0
2022-12-21,1671580800,7.5,7.5,7.5,7.5,0
2022-12-22,1671667200,7.5,7.5,7.5,7.5,0
2022-12-23,1671753600,7.5,7.5,7.5,7.5,0
2022-12-26,1672012800,7.4,7.4,7.4,7.4,1000
2022-12-27,1672099200,7.0,7.3,7.0,7.089,2700
2022-12-28,1672185600,7.1,7.1,7.1,7.1,0
2022-12-29,1672272000,7.1,7.1,7.1,7.1,0
2022-12-30,1672358400,7.1,7.1,7.1,7.1,0
2023-01-03,1672704000,6.1,7.0,6.1,6.651,12900
2023-01-04,1672790400,7.7,7.7,7.7,7.7,100
2023-01-05,1672876800,6.6,7.7,6.6,6.611,10100
2023-01-06,1672963200,5.7,7.0,5.7,5.75,5200
2023-01-09,1673222400,6.6,6.6,5.0,5.164,1100
2023-01-10,1673308800,5.2,5.2,5.2,5.2,0
2023-01-11,1673395200,5.9,5.9,5.8,5.867,300
2023-01-12,1673481600,6.7,6.7,6.7,6.7,100
2023-01-13,1673568000,7.7,7.7,7.7,7.7,400
2023-01-16,1673827200,6.6,7.7,6.6,6.7,1100
2023-01-17,1673913600,6.7,6.7,6.7,6.7,0
2023-01-18,1674000000,7.7,7.7,7.7,7.7,100
2023-01-19,1674086400,7.7,7.7,7.7,7.7,0
2023-01-27,1674777600,7.7,7.7,7.7,7.7,0
2023-01-30,1675036800,7.7,7.7,7.7,7.7,4800
2023-01-31,1675123200,7.7,8.8,7.7,7.779,1400
2023-02-01,1675209600,7.8,7.8,7.8,7.8,0
2023-02-02,1675296000,7.8,7.8,7.8,7.8,0
2023-02-03,1675382400,7.8,7.8,7.8,7.8,0
2023-02-06,1675641600,7.8,7.8,7.8,7.8,0
2023-02-07,1675728000,7.8,7.8,7.8,7.8,700
2023-02-08,1675814400,8.7,8.7,8.7,8.7,100
2023-02-09,1675900800,10.0,10.0,9.8,9.9,200
2023-02-10,1675987200,11.3,11.3,11.0,11.15,200
2023-02-13,1676246400,11.2,11.2,11.2,11.2,0
2023-02-14,1676332800,11.2,11.2,11.2,11.2,0
2023-02-15,1676419200,11.2,11.2,11.2,11.2,0
2023-02-16,1676505600,11.2,11.2,11.2,11.2,0
2023-02-17,1676592000,11.4,11.4,11.4,11.4,100
2023-02-20,1676851200,11.4,11.4,11.4,11.4,0
2023-02-21,1676937600,9.7,11.4,9.7,10.55,200
2023-02-22,1677024000,11.4,11.4,11.4,11.4,100
2023-02-23,1677110400,11.4,11.4,11.4,11.4,0
2023-02-24,1677196800,11.4,11.4,11.4,11.4,0
2023-02-27,1677456000,11.4,11.4,11.4,11.4,0
2023-02-28,1677542400,11.4,11.4,11.4,11.4,0
2023-03-01,1677628800,9.7,9.7,9.7,9.7,2100
2023-03-02,1677715200,11.0,11.0,8.3,8.402,5300
2023-03-03,1677801600,9.6,9.6,9.6,9.6,100
2023-03-06,1678060800,10.8,10.8,10.8,10.8,100
2023-03-07,1678147200,10.8,10.8,10.8,10.8,0
2023-03-08,1678233600,10.8,10.8,10.8,10.8,0
2023-03-09,1678320000,10.8,10.8,10.8,10.8,0
2023-03-10,1678406400,10.8,10.8,10.8,10.8,0
2023-03-13,1678665600,9.2,9.2,9.2,9.2,1100
2023-03-14,1678752000,9.2,9.2,9.2,9.2,0
2023-03-15,1678838400,9.2,9.2,9.2,9.2,0
2023-03-16,1678924800,9.2,9.2,9.2,9.2,100
2023-03-17,1679011200,9.2,9.2,9.2,9.2,0
2023-03-20,1679270400,10.0,10.0,10.0,10.0,4600
2023-03-21,1679356800,9.9,9.9,9.9,9.9,200
2023-03-22,1679443200,9.9,9.9,9.9,9.9,0
2023-03-23,1679529600,9.9,9.9,9.9,9.9,0
2023-03-24,1679616000,9.9,9.9,9.9,9.9,0
2023-03-27,1679875200,9.9,11.1,9.9,10.5,200
2023-03-28,1679961600,10.5,10.5,10.5,10.5,0
2023-03-29,1680048000,10.5,10.5,10.5,10.5,0
2023-03-30,1680134400,10.5,10.5,10.5,10.5,0
2023-03-31,1680220800,10.5,10.5,10.5,10.5,0
2023-04-03,1680480000,10.5,10.5,10.5,10.5,0
2023-04-04,1680566400,10.5,10.5,10.5,10.5,0
2023-04-05,1680652800,10.5,10.5,10.5,10.5,0
2023-04-06,1680739200,10.5,10.5,10.5,10.5,0
2023-04-07,1680825600,9.0,9.0,9.0,9.0,3100
2023-04-10,1681084800,10.0,10.0,7.7,9.615,6000
2023-04-11,1681171200,11.0,11.0,11.0,11.0,100
2023-04-12,1681257600,9.4,9.4,9.4,9.4,200
2023-04-13,1681344000,10.7,10.7,8.0,8.223,1300
2023-04-14,1681430400,8.2,8.2,8.2,8.2,0
2023-04-17,1681689600,7.0,8.8,7.0,7.076,14600
2023-04-18,1681776000,7.6,7.6,7.6,7.6,100
2023-04-19,1681862400,7.6,7.6,7.6,7.6,0
2023-04-20,1681948800,8.1,8.1,8.1,8.1,100
2023-04-21,1682035200,8.1,8.1,8.1,8.1,0
2023-04-24,1682294400,8.1,8.1,8.1,8.1,2
2023-04-25,1682380800,6.9,7.0,6.9,6.991,2200
2023-04-26,1682467200,7.0,7.0,7.0,7.0,0
2023-04-27,1682553600,7.0,7.0,7.0,7.0,0
2023-04-28,1682640000,7.0,7.0,7.0,7.0,7100
2023-05-04,1683158400,7.0,7.0,7.0,7.0,0
2023-05-05,1683244800,6.0,6.0,6.0,6.0,29500
2023-05-08,1683504000,5.3,6.6,5.3,5.362,2100
2023-05-09,1683590400,5.8,5.8,5.8,5.8,100
2023-05-10,1683676800,6.4,6.6,6.4,6.582,1100
2023-05-11,1683763200,7.5,7.5,6.6,7.05,200
2023-05-12,1683849600,8.1,8.1,8.1,8.1,100
2023-05-15,1684108800,8.0,9.3,8.0,8.62,500
2023-05-16,1684195200,8.8,8.8,8.8,8.8,100
2023-05-17,1684281600,8.0,8.8,8.0,8.267,300
2023-05-18,1684368000,8.8,8.8,8.8,8.8,100
2023-05-19,1684454400,8.8,8.8,8.8,8.8,0
2023-05-22,1684713600,7.5,8.8,7.5,7.618,1100
2023-05-23,1684800000,7.6,7.6,7.6,7.6,0
2023-05-24,1684886400,6.5,7.6,6.5,6.529,3800
2023-05-25,1684972800,7.4,7.4,7.4,7.4,100
2023-05-26,1685059200,7.4,7.4,7.4,7.4,0
2023-05-29,1685318400,8.4,8.4,6.3,6.331,7200
2023-05-30,1685404800,7.1,7.2,7.1,7.133,600
2023-05-31,1685491200,8.1,8.1,8.1,8.1,100
2023-06-01,1685577600,7.1,7.1,6.9,6.903,7800
2023-06-02,1685664000,7.5,7.5,6.0,6.029,16000
2023-06-05,1685923200,6.9,6.9,6.8,6.894,3100
2023-06-06,1686009600,6.8,6.8,6.8,6.8,3000
2023-06-07,1686096000,6.6,6.7,6.5,6.511,8500
2023-06-08,1686182400,6.5,6.8,6.5,6.542,1200
2023-06-09,1686268800,6.6,6.6,6.6,6.6,103
2023-06-12,1686528000,6.6,6.6,6.6,6.6,700
2023-06-13,1686614400,6.8,7.0,6.3,6.6,400
2023-06-14,1686700800,6.6,6.6,6.6,6.6,0
2023-06-15,1686787200,7.2,7.2,7.2,7.2,100
2023-06-16,1686873600,7.2,7.2,7.2,7.2,0
2023-06-19,1687132800,8.2,8.2,8.2,8.2,100
2023-06-20,1687219200,8.2,8.2,8.2,8.2,0
2023-06-21,1687305600,8.2,8.2,8.2,8.2,0
2023-06-22,1687392000,8.2,8.2,8.2,8.2,0
2023-06-23,1687478400,8.3,8.3,8.3,8.3,100
2023-06-26,1687737600,8.3,8.3,8.3,8.3,0
2023-06-27,1687824000,8.3,8.3,8.3,8.3,0
2023-06-28,1687910400,8.3,8.3,8.3,8.3,0
2023-06-29,1687996800,9.5,9.5,8.0,8.567,600
2023-06-30,1688083200,8.6,8.6,8.6,8.6,0
2023-07-03,1688342400,8.6,8.6,8.6,8.6,0
2023-07-04,1688428800,8.6,8.6,8.6,8.6,0
2023-07-05,1688515200,8.6,8.6,8.6,8.6,0
2023-07-06,1688601600,7.4,7.4,7.4,7.4,4300
2023-07-07,1688688000,6.3,6.3,6.3,6.3,2600
2023-07-10,1688947200,6.3,6.3,6.3,6.3,100
2023-07-11,1689033600,7.0,7.0,7.0,7.0,100
2023-07-12,1689120000,7.0,7.0,7.0,7.0,0
2023-07-13,1689206400,7.0,7.0,7.0,7.0,0
2023-07-14,1689292800,7.0,7.0,7.0,7.0,0
2023-07-17,1689552000,7.0,7.0,7.0,7.0,0
2023-07-18,1689638400,7.0,7.0,7.0,7.0,0
2023-07-19,1689724800,6.0,6.9,6.0,6.45,200
2023-07-20,1689811200,6.5,6.5,6.5,6.5,0
2023-07-21,1689897600,6.6,6.6,6.6,6.6,100
2023-07-24,1690156800,6.6,6.6,6.6,6.6,0
2023-07-25,1690243200,6.6,6.6,6.6,6.6,0
2023-07-26,1690329600,6.6,6.6,6.6,6.6,2000
2023-07-27,1690416000,6.6,6.6,6.6,6.6,5000
2023-07-28,1690502400,6.6,6.6,6.6,6.6,0
2023-07-31,1690761600,5.7,7.0,5.7,5.8,21800
2023-08-01,1690848000,5.8,5.8,5.8,5.8,600
2023-08-02,1690934400,6.4,6.4,6.3,6.301,11100
2023-08-03,1691020800,6.0,6.7,6.0,6.275,400
2023-08-04,1691107200,6.6,6.6,6.6,6.6,100
2023-08-07,1691366400,6.6,6.6,6.6,6.6,0
2023-08-08,1691452800,5.7,6.6,5.7,6.3,30000
2023-08-09,1691539200,6.8,6.8,6.8,6.8,287
2023-08-10,1691625600,6.8,6.8,6.8,6.8,0
2023-08-11,1691712000,7.5,7.5,7.2,7.293,1400
2023-08-14,1691971200,8.0,8.0,8.0,8.0,187
2023-08-15,1692057600,8.0,8.0,8.0,8.0,0
2023-08-16,1692144000,8.0,8.0,8.0,8.0,0
2023-08-17,1692230400,8.0,8.0,8.0,8.0,0
2023-08-18,1692316800,8.0,8.0,8.0,8.0,0
2023-08-21,1692576000,6.8,6.8,6.8,6.8,101
2023-08-22,1692662400,5.8,7.6,5.8,6.04,1500
2023-08-23,1692748800,6.9,6.9,6.7,6.8,200
2023-08-24,1692835200,7.5,7.5,6.8,7.033,300
2023-08-25,1692921600,7.0,7.0,7.0,7.0,0
2023-08-28,1693180800,7.0,7.0,7.0,7.0,0
2023-08-29,1693267200,7.0,7.0,7.0,7.0,0
2023-08-30,1693353600,7.0,7.0,7.0,7.0,0
2023-08-31,1693440000,7.0,7.0,7.0,7.0,0
2023-09-05,1693872000,7.0,7.0,7.0,7.0,10
2023-09-06,1693958400,7.0,7.0,7.0,7.0,0
2023-09-07,1694044800,7.0,7.0,7.0,7.0,0
2023-09-08,1694131200,6.0,6.0,6.0,6.0,4300
2023-09-11,1694390400,6.5,6.5,6.5,6.5,462
2023-09-12,1694476800,6.5,6.5,6.5,6.5,0
2023-09-13,1694563200,6.0,6.4,6.0,6.248,2702
2023-09-14,1694649600,6.5,6.5,6.5,6.5,100
2023-09-15,1694736000,6.8,6.8,5.7,5.975,400
2023-09-18,1694995200,6.8,6.8,6.8,6.8,105
2023-09-19,1695081600,6.8,6.8,6.8,6.8,0
2023-09-20,1695168000,6.8,6.8,6.8,6.8,0
2023-09-21,1695254400,6.8,6.8,6.8,6.8,0
2023-09-22,1695340800,6.8,6.8,6.8,6.8,0
2023-09-25,1695600000,6.8,6.8,6.8,6.8,2
2023-09-26,1695686400,6.8,6.8,6.8,6.8,0
2023-09-27,1695772800,5.8,6.5,5.8,5.833,2104
2023-09-28,1695859200,5.8,5.8,5.8,5.8,0
2023-09-29,1695945600,5.8,5.8,5.8,5.8,1
2023-10-02,1696204800,5.8,5.8,5.8,5.8,1700
2023-10-03,1696291200,5.8,6.6,5.5,5.914,2165
2023-10-04,1696377600,5.5,5.5,5.5,5.5,504
2023-10-05,1696464000,5.5,5.5,5.5,5.5,2
2023-10-06,1696550400,5.8,5.8,5.8,5.8,100
2023-10-09,1696809600,6.5,6.5,6.5,6.5,100
2023-10-10,1696896000,6.5,6.5,6.5,6.5,8
2023-10-11,1696982400,6.5,6.5,6.5,6.5,0
2023-10-12,1697068800,6.5,6.5,6.5,6.5,0
2023-10-13,1697155200,6.5,6.5,6.5,6.5,0
2023-10-16,1697414400,5.6,6.4,5.6,5.76,543
2023-10-17,1697500800,5.8,5.8,5.8,5.8,0
2023-10-18,1697587200,5.8,5.8,5.8,5.8,0
2023-10-19,1697673600,5.5,6.5,5.1,5.342,1900
2023-10-20,1697760000,5.3,5.3,5.3,5.3,1000
2023-10-23,1698019200,5.3,5.3,5.3,5.3,0
2023-10-24,1698105600,6.0,6.0,6.0,6.0,110
2023-10-25,1698192000,6.0,6.0,6.0,6.0,0
2023-10-26,1698278400,6.0,6.0,6.0,6.0,0
2023-10-27,1698364800,6.0,6.0,6.0,6.0,0
2023-10-30,1698624000,6.0,6.0,6.0,6.0,0
2023-10-31,1698710400,6.7,6.7,5.1,5.257,2300
2023-11-01,1698796800,5.3,5.3,5.3,5.3,0
2023-11-02,1698883200,6.0,6.0,6.0,6.0,201
2023-11-03,1698969600,6.8,6.8,6.8,6.8,100
2023-11-06,1699228800,6.8,6.8,6.8,6.8,1
2023-11-07,1699315200,6.8,6.8,6.8,6.8,0
2023-11-08,1699401600,6.8,6.8,6.8,6.8,0
2023-11-09,1699488000,6.8,6.8,6.8,6.8,0
2023-11-10,1699574400,6.8,6.8,6.8,6.8,0
2023-11-13,1699833600,6.8,6.8,6.8,6.8,0
2023-11-14,1699920000,6.8,6.8,6.8,6.8,0
2023-11-15,1700006400,6.8,6.8,6.8,6.8,0
2023-11-16,1700092800,6.8,6.8,6.8,6.8,0
