date,timestamp,open,high,low,close,volume
2017-07-07,1499385600,4.011,4.103,3.921,4.011,103700
2017-07-10,1499644800,4.011,4.011,3.738,3.921,71900
2017-07-11,1499731200,3.921,4.011,3.829,3.921,48000
2017-07-12,1499817600,4.011,4.103,3.921,3.921,61200
2017-07-13,1499904000,4.011,4.011,3.921,3.921,65300
2017-07-14,1499990400,3.921,4.011,3.829,4.011,86100
2017-07-17,1500249600,4.103,4.376,4.103,4.376,112100
2017-07-18,1500336000,4.741,4.741,4.468,4.741,525400
2017-07-19,1500422400,4.832,5.106,4.376,4.559,125600
2017-07-20,1500508800,4.559,4.559,4.103,4.103,173400
2017-07-21,1500595200,3.829,4.011,3.738,3.829,288000
2017-07-24,1500854400,3.647,3.829,3.647,3.829,80400
2017-07-25,1500940800,3.829,3.829,3.465,3.556,93800
2017-07-26,1501027200,3.465,3.556,3.374,3.556,214800
2017-07-27,1501113600,3.647,3.647,3.465,3.556,88600
2017-07-28,1501200000,3.556,3.738,3.556,3.738,88600
2017-07-31,1501459200,3.738,3.738,3.647,3.647,95100
2017-08-01,1501545600,3.647,3.647,3.556,3.647,56700
2017-08-02,1501632000,3.647,3.829,3.556,3.738,50500
2017-08-03,1501718400,3.738,3.829,3.647,3.738,100900
2017-08-04,1501804800,3.738,3.829,3.647,3.647,49700
2017-08-07,1502064000,3.647,3.829,3.647,3.829,133600
2017-08-08,1502150400,3.738,3.829,3.738,3.738,313000
2017-08-09,1502236800,3.738,4.103,3.738,4.011,386400
2017-08-10,1502323200,4.011,4.011,3.829,3.921,190300
2017-08-11,1502409600,3.921,3.921,3.829,3.829,111400
2017-08-14,1502668800,3.829,3.829,3.738,3.829,92000
2017-08-15,1502755200,3.738,3.921,3.738,3.738,78300
2017-08-16,1502841600,3.738,3.829,3.647,3.829,63100
2017-08-17,1502928000,3.738,3.738,3.556,3.556,89500
2017-08-18,1503014400,3.556,3.647,3.556,3.556,73500
2017-08-21,1503273600,3.556,3.738,3.556,3.647,52900
2017-08-22,1503360000,3.647,3.647,3.556,3.556,42500
2017-08-23,1503446400,3.647,3.647,3.556,3.556,18600
2017-08-24,1503532800,3.556,3.647,3.556,3.647,31600
2017-08-25,1503619200,3.556,3.647,3.465,3.556,57300
2017-08-28,1503878400,3.556,3.647,3.465,3.556,22200
2017-08-29,1503964800,3.556,3.647,3.465,3.465,33300
2017-08-30,1504051200,3.465,3.647,3.465,3.556,34600
2017-08-31,1504137600,3.556,3.647,3.556,3.556,16400
2017-09-01,1504224000,3.647,3.647,3.465,3.465,21200
2017-09-05,1504569600,3.556,3.556,3.465,3.465,42100
2017-09-06,1504656000,3.556,3.556,3.374,3.374,51500
2017-09-07,1504742400,3.374,3.556,3.374,3.465,19400
2017-09-08,1504828800,3.556,3.556,3.465,3.556,17720
2017-09-11,1505088000,3.465,3.465,3.465,3.465,36600
2017-09-12,1505174400,3.465,3.465,3.374,3.465,28600
2017-09-13,1505260800,3.465,3.465,3.374,3.465,18200
2017-09-14,1505347200,3.465,3.556,3.465,3.556,37100
2017-09-15,1505433600,3.556,3.556,3.465,3.465,18600
2017-09-18,1505692800,3.374,3.465,3.374,3.465,23800
2017-09-19,1505779200,3.465,3.738,3.465,3.647,79600
2017-09-20,1505865600,3.556,3.738,3.556,3.738,18600
2017-09-21,1505952000,3.556,3.647,3.556,3.556,13200
2017-09-22,1506038400,3.556,3.556,3.465,3.556,31900
2017-09-25,1506297600,3.556,3.647,3.556,3.556,48000
2017-09-26,1506384000,3.647,3.647,3.556,3.556,2100
2017-09-27,1506470400,3.556,3.556,3.465,3.465,61800
2017-09-28,1506556800,3.374,3.556,3.374,3.465,20700
2017-09-29,1506643200,3.465,3.465,3.465,3.465,10100
2017-10-02,1506902400,3.465,3.465,3.374,3.465,78800
2017-10-03,1506988800,3.374,3.374,3.282,3.374,50600
2017-10-04,1507075200,3.374,3.465,3.374,3.374,12700
2017-10-05,1507161600,3.374,3.374,3.282,3.282,12500
2017-10-06,1507248000,3.282,3.282,3.191,3.282,25900
2017-10-09,1507507200,3.374,3.374,3.374,3.374,6900
2017-10-10,1507593600,3.374,3.374,3.374,3.374,2300
2017-10-11,1507680000,3.282,3.374,3.282,3.374,6700
2017-10-12,1507766400,3.374,3.374,3.282,3.282,4600
2017-10-13,1507852800,3.282,3.374,3.282,3.374,3300
2017-10-16,1508112000,3.282,3.374,3.282,3.282,13500
2017-10-17,1508198400,3.282,3.374,3.282,3.282,18800
2017-10-18,1508284800,3.282,3.282,3.282,3.282,36200
2017-10-19,1508371200,3.374,3.374,3.374,3.374,100
2017-10-20,1508457600,3.374,3.374,3.282,3.282,2500
2017-10-23,1508716800,3.282,3.282,3.009,3.009,32800
2017-10-24,1508803200,3.009,3.009,2.918,2.918,28200
2017-10-25,1508889600,3.009,3.009,2.826,2.826,15500
2017-10-26,1508976000,2.826,2.826,2.735,2.826,53200
2017-10-27,1509062400,2.826,2.826,2.644,2.735,12000
2017-10-30,1509321600,2.735,2.735,2.735,2.735,2400
2017-10-31,1509408000,2.553,2.735,2.462,2.735,37800
2017-11-01,1509494400,2.735,2.735,2.553,2.644,21500
2017-11-02,1509580800,2.644,2.644,2.553,2.644,19200
2017-11-03,1509667200,2.644,2.826,2.553,2.735,28600
2017-11-06,1509926400,2.735,2.735,2.644,2.644,15600
2017-11-07,1510012800,2.735,2.735,2.644,2.735,8100
2017-11-08,1510099200,2.826,2.826,2.735,2.735,23300
2017-11-09,1510185600,2.735,2.735,2.644,2.644,14800
2017-11-10,1510272000,2.826,2.826,2.735,2.735,18200
2017-11-13,1510531200,2.735,2.826,2.644,2.644,35800
2017-11-14,1510617600,2.644,2.735,2.553,2.644,28100
2017-11-15,1510704000,2.735,2.735,2.644,2.644,30600
2017-11-16,1510790400,2.644,2.826,2.644,2.826,111600
2017-11-17,1510876800,2.918,3.1,2.826,3.1,98700
2017-11-20,1511136000,3.191,3.282,3.009,3.1,17000
2017-11-21,1511222400,2.918,3.191,2.826,3.191,33200
2017-11-22,1511308800,3.009,3.1,2.918,3.009,32900
2017-11-23,1511395200,3.009,3.009,2.826,2.826,57300
2017-11-24,1511481600,2.918,2.918,2.918,2.918,4500
2017-11-27,1511740800,3.009,3.191,2.918,3.1,17800
2017-11-28,1511827200,3.191,3.282,2.918,3.191,9000
2017-11-29,1511913600,3.009,3.191,3.009,3.191,4200
2017-11-30,1512000000,3.1,3.1,3.1,3.1,1000
2017-12-01,1512086400,2.918,3.009,2.826,2.918,22200
2017-12-04,1512345600,3.009,3.009,2.826,2.826,14400
2017-12-05,1512432000,2.826,2.918,2.735,2.918,9600
2017-12-06,1512518400,2.826,2.826,2.826,2.826,4000
2017-12-07,1512604800,2.918,2.918,2.918,2.918,500
2017-12-08,1512691200,2.918,2.918,2.918,2.918,19900
2017-12-11,1512950400,3.009,3.009,2.918,3.009,14500
2017-12-12,1513036800,3.009,3.1,2.826,3.1,14100
2017-12-13,1513123200,3.009,3.009,2.918,3.009,700
2017-12-14,1513209600,3.009,3.009,3.009,3.009,0
2017-12-15,1513296000,3.009,3.009,3.009,3.009,900
2017-12-18,1513555200,3.191,3.191,3.009,3.009,300
2017-12-19,1513641600,2.826,3.009,2.826,3.009,23300
2017-12-20,1513728000,2.826,2.826,2.826,2.826,10000
2017-12-21,1513814400,2.826,2.826,2.644,2.826,4400
2017-12-22,1513900800,2.918,2.918,2.918,2.918,100
2017-12-25,1514160000,2.826,2.826,2.826,2.826,600
2017-12-26,1514246400,2.918,2.918,2.826,2.826,1300
2017-12-27,1514332800,2.644,2.826,2.644,2.644,25500
2017-12-28,1514419200,2.735,2.735,2.644,2.735,43400
2017-12-29,1514505600,2.735,2.735,2.644,2.735,30700
2018-01-02,1514851200,2.735,2.826,2.644,2.735,34900
2018-01-03,1514937600,2.735,2.918,2.735,2.918,37300
2018-01-04,1515024000,2.826,2.918,2.735,2.918,24100
2018-01-05,1515110400,3.009,3.009,3.009,3.009,200
2018-01-08,1515369600,3.009,3.009,2.826,2.918,19700
2018-01-09,1515456000,2.918,3.009,2.735,2.735,37100
2018-01-10,1515542400,2.826,3.009,2.826,3.009,18100
2018-01-11,1515628800,3.191,3.282,3.009,3.1,23360
2018-01-12,1515715200,3.009,3.009,3.009,3.009,7500
2018-01-15,1515974400,3.1,3.191,2.918,3.009,5340
2018-01-16,1516060800,2.918,3.009,2.918,3.009,6600
2018-01-17,1516147200,3.009,3.191,3.009,3.1,39200
2018-01-18,1516233600,3.1,3.1,3.0,3.1,4700
2018-01-19,1516320000,3.3,3.3,3.3,3.3,105
2018-01-22,1516579200,3.3,3.3,3.0,3.2,2400
2018-01-23,1516665600,2.9,2.9,2.9,2.9,27900
2018-01-24,1516752000,2.7,2.8,2.7,2.7,88600
2018-01-25,1516838400,2.8,2.9,2.5,2.9,71300
2018-01-26,1516924800,2.8,2.8,2.7,2.7,121700
2018-01-29,1517184000,2.6,2.6,2.5,2.6,37500
2018-01-30,1517270400,2.5,2.6,2.4,2.5,61155
2018-01-31,1517356800,2.5,2.6,2.4,2.5,31100
2018-02-01,1517443200,2.5,2.6,2.4,2.6,6100
2018-02-02,1517529600,2.5,2.6,2.4,2.6,16400
2018-02-05,1517788800,2.4,2.5,2.4,2.5,3900
2018-02-06,1517875200,2.3,2.5,2.3,2.3,15200
2018-02-07,1517961600,2.4,2.5,2.4,2.5,1300
2018-02-08,1518048000,2.4,2.6,2.4,2.4,8600
2018-02-09,1518134400,2.4,2.5,2.4,2.5,700
2018-02-12,1518393600,2.4,2.5,2.3,2.5,8800
2018-02-13,1518480000,2.5,2.6,2.5,2.6,600
2018-02-21,1519171200,2.6,2.6,2.5,2.6,9000
2018-02-22,1519257600,2.5,2.6,2.4,2.4,10200
2018-02-23,1519344000,2.5,2.5,2.4,2.5,1800
2018-02-26,1519603200,2.5,2.5,2.5,2.5,11400
2018-02-27,1519689600,2.4,2.6,2.4,2.5,3400
2018-02-28,1519776000,2.5,2.6,2.5,2.5,6300
2018-03-01,1519862400,2.4,2.6,2.4,2.6,2800
2018-03-02,1519948800,2.5,2.6,2.5,2.6,5100
2018-03-05,1520208000,2.5,2.5,2.4,2.5,27900
2018-03-06,1520294400,2.4,2.5,2.4,2.5,10200
2018-03-07,1520380800,2.5,2.6,2.4,2.5,19600
2018-03-08,1520467200,2.4,2.5,2.4,2.5,7200
2018-03-09,1520553600,2.5,2.5,2.4,2.4,600
2018-03-12,1520812800,2.5,2.5,2.5,2.5,100
2018-03-13,1520899200,2.4,2.5,2.4,2.5,200
2018-03-14,1520985600,2.3,2.5,2.3,2.5,12100
2018-03-15,1521072000,2.4,2.5,2.3,2.4,4000
2018-03-16,1521158400,2.4,2.5,2.3,2.5,3400
2018-03-19,1521417600,2.4,2.5,2.4,2.5,3500
2018-03-20,1521504000,2.4,2.5,2.3,2.3,17400
2018-03-21,1521590400,2.4,2.4,2.1,2.3,85200
2018-03-22,1521676800,2.2,2.2,2.2,2.2,200
2018-03-23,1521763200,2.3,2.3,2.1,2.3,5200
2018-03-26,1522022400,2.3,2.3,2.2,2.2,3000
2018-03-27,1522108800,2.1,2.3,2.1,2.2,30000
2018-03-28,1522195200,2.3,2.3,2.3,2.3,400
2018-03-29,1522281600,2.2,2.3,2.1,2.3,3700
2018-03-30,1522368000,2.3,2.3,2.3,2.3,0
2018-04-02,1522627200,2.3,2.4,2.2,2.4,15400
2018-04-03,1522713600,2.3,2.4,2.2,2.4,8600
2018-04-04,1522800000,2.3,2.3,2.3,2.3,100
2018-04-05,1522886400,2.2,2.4,2.2,2.4,200
2018-04-06,1522972800,2.4,2.4,2.4,2.4,0
2018-04-09,1523232000,2.3,2.4,2.3,2.4,1100
2018-04-10,1523318400,2.3,2.4,2.2,2.4,13300
2018-04-11,1523404800,2.2,2.4,2.2,2.4,5400
2018-04-12,1523491200,2.3,2.3,2.3,2.3,300
2018-04-13,1523577600,2.2,2.4,2.2,2.4,9000
2018-04-16,1523836800,2.4,2.4,2.4,2.4,0
2018-04-17,1523923200,2.4,2.4,2.4,2.4,0
2018-04-18,1524009600,2.4,2.4,2.4,2.4,500
2018-04-19,1524096000,2.2,2.3,2.2,2.3,9000
2018-04-20,1524182400,2.3,2.3,2.3,2.3,100
2018-04-23,1524441600,2.2,2.3,2.1,2.3,33900
2018-04-24,1524528000,2.1,2.3,2.1,2.3,2100
2018-04-26,1524700800,2.3,2.3,2.3,2.3,0
2018-04-27,1524787200,2.3,2.3,2.3,2.3,0
2018-05-02,1525219200,2.3,2.3,2.2,2.2,32900
2018-05-03,1525305600,2.0,2.2,2.0,2.2,52100
2018-05-04,1525392000,2.0,2.2,2.0,2.1,24200
2018-05-07,1525651200,2.0,2.2,1.9,1.9,58600
2018-05-08,1525737600,1.9,2.0,1.9,2.0,28500
2018-05-09,1525824000,2.0,2.1,1.9,2.0,35400
2018-05-10,1525910400,1.9,2.0,1.9,2.0,16200
2018-05-11,1525996800,1.9,1.9,1.8,1.9,18064
2018-05-14,1526256000,1.9,2.0,1.8,2.0,40750
2018-05-15,1526342400,1.9,2.0,1.9,2.0,17000
2018-05-16,1526428800,1.9,2.0,1.9,2.0,12350
2018-05-17,1526515200,1.8,2.0,1.8,1.9,34804
2018-05-18,1526601600,1.8,1.9,1.8,1.9,9610
2018-05-21,1526860800,1.9,1.9,1.9,1.9,50
2018-05-22,1526947200,1.8,1.9,1.8,1.9,57910
2018-05-23,1527033600,1.8,1.9,1.8,1.9,15010
2018-05-24,1527120000,1.8,1.8,1.8,1.8,1110
2018-05-25,1527206400,1.8,1.9,1.8,1.8,2100
2018-05-28,1527465600,1.8,1.8,1.7,1.7,26640
2018-05-29,1527552000,1.7,1.7,1.6,1.7,22000
2018-05-30,1527638400,1.7,1.7,1.6,1.6,29000
2018-05-31,1527724800,1.7,1.7,1.6,1.7,4700
2018-06-01,1527811200,1.7,1.8,1.7,1.8,12611
2018-06-04,1528070400,1.7,1.8,1.7,1.8,5610
2018-06-05,1528156800,1.7,1.8,1.7,1.7,56247
2018-06-06,1528243200,1.6,1.8,1.6,1.7,93530
2018-06-07,1528329600,1.7,1.8,1.6,1.8,90400
2018-06-08,1528416000,1.8,1.9,1.8,1.9,113500
2018-06-11,1528675200,2.0,2.0,2.0,2.0,57650
2018-06-12,1528761600,2.2,2.2,2.2,2.2,69416
2018-06-13,1528848000,2.4,2.4,2.4,2.4,57500
2018-06-14,1528934400,2.6,2.6,2.6,2.6,143850
2018-06-15,1529020800,2.8,2.8,2.8,2.8,25520
2018-06-18,1529280000,3.0,3.0,2.9,3.0,544432
2018-06-19,1529366400,3.3,3.3,2.7,2.7,350332
2018-06-20,1529452800,2.6,2.7,2.5,2.5,122146
2018-06-21,1529539200,2.3,2.5,2.3,2.5,242500
2018-06-22,1529625600,2.5,2.5,2.3,2.3,81460
2018-06-25,1529884800,2.1,2.5,2.1,2.5,199657
2018-06-26,1529971200,2.4,2.4,2.3,2.4,66200
2018-06-27,1530057600,2.2,2.4,2.2,2.2,76110
2018-06-28,1530144000,2.1,2.3,2.0,2.2,138600
2018-06-29,1530230400,2.3,2.4,2.2,2.3,22557
2018-07-02,1530489600,2.4,2.4,2.3,2.3,1300
2018-07-03,1530576000,2.1,2.2,2.1,2.1,46500
2018-07-04,1530662400,2.0,2.1,1.9,2.0,87700
2018-07-05,1530748800,1.9,2.0,1.8,1.8,76500
2018-07-06,1530835200,1.9,1.9,1.7,1.8,90800
2018-07-09,1531094400,1.8,1.9,1.8,1.8,8120
2018-07-10,1531180800,1.8,1.9,1.8,1.8,10767
2018-07-11,1531267200,1.7,1.8,1.7,1.7,77400
2018-07-12,1531353600,1.7,1.8,1.7,1.8,10410
2018-07-13,1531440000,1.7,1.8,1.7,1.8,18967
2018-07-16,1531699200,1.7,1.7,1.7,1.7,39700
2018-07-17,1531785600,1.7,1.7,1.6,1.7,53710
2018-07-18,1531872000,1.7,1.8,1.7,1.8,61900
2018-07-19,1531958400,1.8,1.8,1.8,1.8,3900
2018-07-20,1532044800,1.8,1.9,1.7,1.8,23900
2018-07-23,1532304000,1.8,1.9,1.7,1.9,60640
2018-07-24,1532390400,1.9,2.0,1.8,2.0,50000
2018-07-25,1532476800,2.0,2.0,1.8,2.0,12140
2018-07-26,1532563200,1.9,2.0,1.8,1.9,20300
2018-07-27,1532649600,1.9,2.0,1.9,1.9,2000
2018-07-30,1532908800,1.9,1.9,1.8,1.9,41600
2018-07-31,1532995200,1.9,1.9,1.8,1.9,56500
2018-08-01,1533081600,1.9,1.9,1.8,1.8,13350
2018-08-02,1533168000,1.7,1.9,1.7,1.7,250400
2018-08-03,1533254400,1.7,1.7,1.6,1.7,21300
2018-08-06,1533513600,1.6,1.8,1.6,1.8,35800
2018-08-07,1533600000,1.7,1.8,1.7,1.8,123700
2018-08-08,1533686400,1.7,1.8,1.7,1.8,50297
2018-08-09,1533772800,1.8,1.8,1.7,1.7,18600
2018-08-10,1533859200,1.7,1.7,1.6,1.6,82500
2018-08-13,1534118400,1.6,1.7,1.5,1.6,48300
2018-08-14,1534204800,1.6,1.7,1.5,1.6,31593
2018-08-15,1534291200,1.6,1.7,1.5,1.7,12220
2018-08-16,1534377600,1.6,1.7,1.6,1.7,39300
2018-08-17,1534464000,1.6,1.7,1.6,1.6,77900
2018-08-20,1534723200,1.6,1.7,1.6,1.7,45400
2018-08-21,1534809600,1.7,1.7,1.6,1.7,13120
2018-08-22,1534896000,1.7,1.7,1.6,1.6,4740
2018-08-23,1534982400,1.6,1.7,1.6,1.6,87900
2018-08-24,1535068800,1.6,1.7,1.6,1.7,4500
2018-08-27,1535328000,1.6,1.7,1.6,1.6,17975
2018-08-28,1535414400,1.6,1.7,1.6,1.7,93630
2018-08-29,1535500800,1.7,1.7,1.6,1.6,48830
2018-08-30,1535587200,1.6,1.7,1.5,1.6,30000
2018-08-31,1535673600,1.7,1.7,1.5,1.6,37200
2018-09-04,1536019200,1.6,1.7,1.5,1.7,14500
2018-09-05,1536105600,1.6,1.7,1.6,1.6,7900
2018-09-06,1536192000,1.5,1.7,1.5,1.6,46900
2018-09-07,1536278400,1.6,1.7,1.6,1.7,18800
2018-09-10,1536537600,1.7,1.7,1.7,1.7,200
2018-09-11,1536624000,1.6,1.7,1.6,1.6,63750
2018-09-12,1536710400,1.7,1.7,1.7,1.7,108063
2018-09-13,1536796800,1.7,1.8,1.7,1.8,203100
2018-09-14,1536883200,1.8,1.9,1.7,1.8,122307
2018-09-17,1537142400,1.7,1.8,1.7,1.8,17940
2018-09-18,1537228800,1.7,1.8,1.7,1.8,59700
2018-09-19,1537315200,1.8,1.8,1.7,1.7,6500
2018-09-20,1537401600,1.7,1.8,1.6,1.7,51600
2018-09-21,1537488000,1.6,1.7,1.6,1.7,29300
2018-09-24,1537747200,1.7,1.7,1.6,1.7,71400
2018-09-25,1537833600,1.6,1.7,1.6,1.7,20000
2018-09-26,1537920000,1.7,1.7,1.6,1.6,82680
2018-09-27,1538006400,1.6,1.7,1.6,1.6,15500
2018-09-28,1538092800,1.6,1.7,1.6,1.7,5300
2018-10-01,1538352000,1.6,1.7,1.6,1.7,259710
2018-10-02,1538438400,1.7,1.8,1.6,1.8,66750
2018-10-03,1538524800,1.8,1.8,1.7,1.7,38730
2018-10-04,1538611200,1.7,1.7,1.6,1.6,32200
2018-10-05,1538697600,1.7,1.7,1.6,1.7,13100
2018-10-08,1538956800,1.6,1.7,1.6,1.7,56500
2018-10-09,1539043200,1.7,1.7,1.7,1.7,3150
2018-10-10,1539129600,1.7,1.7,1.6,1.6,400
2018-10-11,1539216000,1.6,1.6,1.5,1.5,69110
2018-10-12,1539302400,1.5,1.6,1.4,1.6,96000
2018-10-15,1539561600,1.5,1.6,1.5,1.6,25200
2018-10-16,1539648000,1.5,1.6,1.5,1.5,7400
2018-10-17,1539734400,1.6,1.6,1.5,1.5,9880
2018-10-18,1539820800,1.6,1.6,1.6,1.6,3600
2018-10-19,1539907200,1.6,1.6,1.6,1.6,0
2018-10-22,1540166400,1.5,1.6,1.5,1.6,20100
2018-10-23,1540252800,1.6,1.6,1.5,1.6,33000
2018-10-24,1540339200,1.6,1.6,1.5,1.6,500
2018-10-25,1540425600,1.5,1.5,1.5,1.5,16300
2018-10-26,1540512000,1.5,1.6,1.4,1.6,3400
2018-10-29,1540771200,1.5,1.5,1.5,1.5,2600
2018-10-30,1540857600,1.5,1.6,1.5,1.6,57000
2018-10-31,1540944000,1.5,1.5,1.5,1.5,1000
