date,timestamp,open,high,low,close,volume
2016-01-28,1453939200,9.456,10.008,9.456,9.693,519600
2016-01-29,1454025600,9.693,10.087,9.535,9.773,579600
2016-02-01,1454284800,9.773,9.93,9.456,9.535,536700
2016-02-02,1454371200,9.535,9.851,9.063,9.456,592550
2016-02-03,1454457600,9.378,9.851,9.221,9.851,675600
2016-02-04,1454544000,9.773,10.245,9.693,10.245,697000
2016-02-05,1454630400,10.245,10.638,10.087,10.482,772700
2016-02-15,1455494400,10.403,10.638,10.087,10.403,709450
2016-02-16,1455580800,10.324,10.638,9.93,10.087,732000
2016-02-17,1455667200,10.166,10.403,9.851,10.087,698600
2016-02-18,1455753600,10.008,10.324,9.93,10.245,735100
2016-02-19,1455840000,10.087,10.718,10.087,10.718,812850
2016-02-22,1456099200,10.718,11.585,10.56,11.505,1254100
2016-02-23,1456185600,11.505,12.057,11.348,12.057,1075400
2016-02-24,1456272000,12.136,13.239,11.742,13.239,1482250
2016-02-25,1456358400,13.791,13.791,12.136,12.609,1200900
2016-02-26,1456444800,12.451,12.451,11.979,11.979,983300
2016-02-29,1456704000,11.979,12.451,11.742,12.451,1507550
2016-03-01,1456790400,12.609,13.239,12.215,13.239,1624300
2016-03-02,1456876800,13.083,13.713,12.845,13.318,1584300
2016-03-03,1456963200,13.003,13.003,12.057,12.057,1035110
2016-03-04,1457049600,12.057,12.215,11.505,11.9,1000400
2016-03-07,1457308800,11.585,12.057,10.875,10.875,1075900
2016-03-08,1457395200,10.796,11.19,10.56,11.112,1132800
2016-03-09,1457481600,11.034,11.19,10.638,11.112,1064900
2016-03-10,1457568000,11.034,11.034,10.56,10.954,1346700
2016-03-11,1457654400,10.875,10.954,10.403,10.482,984200
2016-03-14,1457913600,10.482,10.796,10.245,10.638,1143600
2016-03-15,1458000000,10.56,10.718,9.93,10.324,1524400
2016-03-16,1458086400,10.245,10.245,9.93,9.93,1115100
2016-03-17,1458172800,9.93,10.166,9.93,9.93,1011100
2016-03-18,1458259200,9.93,10.087,9.693,9.773,962000
2016-03-21,1458518400,9.693,10.008,9.141,9.141,1140200
2016-03-22,1458604800,9.141,9.456,8.984,9.378,957800
2016-03-23,1458691200,9.299,9.693,9.141,9.693,1038000
2016-03-24,1458777600,9.693,9.773,9.299,9.615,1051000
2016-03-25,1458864000,9.535,9.615,8.984,9.535,1963800
2016-03-28,1459123200,9.535,9.773,9.299,9.773,1055900
2016-03-29,1459209600,9.851,10.087,9.693,9.851,1094800
2016-03-30,1459296000,9.851,9.851,9.535,9.693,1527900
2016-03-31,1459382400,9.773,10.087,9.615,10.008,1380000
2016-04-01,1459468800,10.008,10.324,9.851,10.008,1053900
2016-04-04,1459728000,10.008,10.087,9.615,9.93,1196300
2016-04-05,1459814400,9.851,10.087,9.693,10.087,1046800
2016-04-06,1459900800,10.087,10.166,9.93,10.087,1253500
2016-04-07,1459987200,9.851,10.324,9.773,10.324,1628900
2016-04-08,1460073600,10.324,10.56,10.087,10.482,1335000
2016-04-11,1460332800,10.482,10.56,10.008,10.324,1579700
2016-04-12,1460419200,10.245,10.403,9.93,10.087,1315200
2016-04-13,1460505600,10.087,10.875,10.087,10.875,3043300
2016-04-14,1460592000,10.875,11.348,10.56,11.348,2091300
2016-04-15,1460678400,11.27,11.505,11.112,11.112,1629900
2016-04-19,1461024000,10.954,11.27,10.56,10.56,1810900
2016-04-20,1461110400,10.638,10.875,10.638,10.718,1592800
2016-04-21,1461196800,10.718,10.954,10.638,10.718,1211100
2016-04-22,1461283200,10.718,11.505,10.482,11.505,1912700
2016-04-25,1461542400,11.505,12.294,11.034,11.979,3615000
2016-04-26,1461628800,11.979,12.136,11.9,11.9,1696900
2016-04-27,1461715200,11.9,11.979,11.742,11.979,1213100
2016-04-28,1461801600,11.821,12.136,11.821,12.057,1219300
2016-04-29,1461888000,11.979,12.373,11.821,12.373,1417800
2016-05-04,1462320000,12.294,12.451,11.979,12.057,1229900
2016-05-05,1462406400,11.979,12.294,11.979,12.136,1174300
2016-05-06,1462492800,12.057,12.531,11.821,12.531,2521200
2016-05-09,1462752000,12.531,12.688,12.294,12.294,762000
2016-05-10,1462838400,12.215,12.294,12.057,12.215,996000
2016-05-11,1462924800,12.136,12.294,11.979,12.136,1959300
2016-05-12,1463011200,12.215,13.003,12.215,12.766,2034800
2016-05-13,1463097600,12.845,13.003,12.294,12.845,2057050
2016-05-16,1463356800,12.766,13.083,12.294,12.609,1811800
2016-05-17,1463443200,12.688,12.845,12.215,12.688,1224600
2016-05-18,1463529600,12.609,12.766,12.136,12.688,2491200
2016-05-19,1463616000,12.609,12.766,11.742,12.136,2338600
2016-05-20,1463702400,12.057,12.057,10.954,11.034,2657030
2016-05-23,1463961600,11.034,11.27,10.875,11.112,874400
2016-05-24,1464048000,11.034,11.27,10.796,10.796,807800
2016-05-25,1464134400,10.954,11.27,10.875,11.034,1683500
2016-05-26,1464220800,10.954,11.19,10.796,10.796,876200
2016-05-27,1464307200,10.796,10.875,10.166,10.166,1180800
2016-05-30,1464566400,10.166,10.403,10.087,10.403,897450
2016-05-31,1464652800,10.324,10.56,10.166,10.324,762900
2016-06-01,1464739200,10.324,10.324,10.087,10.245,766100
2016-06-02,1464825600,10.166,10.245,10.008,10.087,548200
2016-06-03,1464912000,10.087,10.638,9.851,10.245,1337830
2016-06-06,1465171200,10.166,10.482,10.087,10.166,876120
2016-06-07,1465257600,10.166,10.403,10.087,10.166,569600
2016-06-08,1465344000,10.087,10.166,10.008,10.166,497100
2016-06-09,1465430400,10.087,10.166,10.008,10.008,483000
2016-06-10,1465516800,10.166,10.166,9.773,10.087,647500
2016-06-13,1465776000,10.087,10.087,9.851,9.93,320550
2016-06-14,1465862400,9.93,10.008,9.851,10.008,370400
2016-06-15,1465948800,9.93,10.166,9.851,10.087,486800
2016-06-16,1466035200,10.245,10.324,10.087,10.245,449100
2016-06-17,1466121600,10.245,10.482,10.166,10.482,710300
2016-06-20,1466380800,10.403,10.638,10.245,10.482,857000
2016-06-21,1466467200,10.482,10.482,10.166,10.324,836300
2016-06-22,1466553600,10.324,10.482,10.166,10.324,436200
2016-06-23,1466640000,10.245,10.403,9.93,9.93,355700
2016-06-24,1466726400,10.008,10.087,8.984,9.456,563350
2016-06-27,1466985600,9.378,9.378,8.826,9.299,366300
2016-06-28,1467072000,9.299,9.299,8.905,9.063,383900
2016-06-29,1467158400,9.141,9.299,9.063,9.221,425400
2016-06-30,1467244800,9.141,9.378,9.141,9.221,336200
2016-07-01,1467331200,9.141,9.299,9.141,9.141,347800
2016-07-04,1467590400,9.141,9.221,8.984,9.141,362600
2016-07-05,1467676800,9.063,9.299,9.063,9.299,423100
2016-07-06,1467763200,9.141,9.299,8.905,9.221,838900
2016-07-07,1467849600,9.141,9.456,9.063,9.456,641500
2016-07-08,1467936000,9.299,9.456,9.141,9.456,526900
2016-07-11,1468195200,9.378,9.456,9.063,9.221,453000
