date,timestamp,open,high,low,close,volume
2021-05-10,1620604800,10.0,10.05,9.92,10.0,109800
2021-05-11,1620691200,10.0,10.35,9.95,10.2,130200
2021-05-12,1620777600,10.0,10.3,9.97,10.0,68700
2021-05-13,1620864000,10.0,10.1,9.96,10.1,84300
2021-05-14,1620950400,10.0,10.1,9.97,10.05,68800
2021-05-17,1621209600,10.05,10.05,10.0,10.05,103800
2021-05-18,1621296000,10.0,10.05,10.0,10.0,101800
2021-05-19,1621382400,10.25,10.25,9.99,10.05,83500
2021-05-20,1621468800,10.3,10.5,10.0,10.5,440200
2021-05-21,1621555200,10.6,10.85,10.5,10.75,291500
2021-05-24,1621814400,10.85,10.9,10.7,10.75,218000
2021-05-25,1621900800,10.75,10.8,10.45,10.75,211700
2021-05-26,1621987200,10.75,11.1,10.7,11.05,489300
2021-05-27,1622073600,11.2,11.5,11.05,11.05,392700
2021-05-28,1622160000,11.25,11.3,11.0,11.1,135900
2021-05-31,1622419200,11.1,11.1,10.6,10.9,188700
2021-06-01,1622505600,11.05,11.05,10.65,10.65,133300
2021-06-02,1622592000,10.75,11.05,10.55,11.05,374000
2021-06-03,1622678400,11.2,11.6,11.05,11.5,542700
2021-06-04,1622764800,11.6,11.75,11.45,11.6,383800
2021-06-07,1623024000,11.5,11.8,11.45,11.6,275900
2021-06-08,1623110400,11.45,11.7,11.3,11.3,145900
2021-06-09,1623196800,11.25,11.3,11.0,11.15,139700
2021-06-10,1623283200,11.05,11.15,10.8,10.9,132700
2021-06-11,1623369600,11.0,11.3,10.9,11.2,280300
2021-06-14,1623628800,11.2,11.3,11.1,11.2,148100
2021-06-15,1623715200,11.2,11.95,11.05,11.95,1432000
2021-06-16,1623801600,12.0,12.45,12.0,12.3,854000
2021-06-17,1623888000,12.2,12.3,11.8,11.85,169000
2021-06-18,1623974400,11.85,11.95,11.3,11.5,591800
2021-06-21,1624233600,11.4,11.5,11.1,11.1,424700
2021-06-22,1624320000,11.15,11.6,10.9,11.5,387400
2021-06-23,1624406400,11.55,11.6,10.9,11.2,437400
2021-06-24,1624492800,11.2,11.35,10.85,11.2,139700
2021-06-25,1624579200,11.0,11.3,10.95,11.15,82200
2021-06-28,1624838400,11.2,11.3,10.85,10.9,162500
2021-06-29,1624924800,11.0,11.3,10.95,11.3,789400
2021-06-30,1625011200,11.1,11.1,10.9,10.95,140900
2021-07-01,1625097600,11.0,11.2,10.4,10.7,308900
2021-07-02,1625184000,10.4,10.6,10.1,10.2,578900
2021-07-05,1625443200,10.15,10.55,10.1,10.4,302600
2021-07-06,1625529600,10.4,10.5,10.0,10.0,354200
2021-07-07,1625616000,10.05,10.2,9.7,10.0,264000
2021-07-08,1625702400,9.76,10.2,9.76,10.0,128700
2021-07-09,1625788800,10.0,10.0,9.8,10.0,149200
2021-07-12,1626048000,10.0,10.2,9.3,10.1,441300
2021-07-13,1626134400,10.1,10.1,9.8,10.0,99900
2021-07-14,1626220800,9.9,10.1,9.73,10.0,113800
2021-07-15,1626307200,10.0,10.2,9.98,10.2,216700
2021-07-16,1626393600,10.2,10.2,10.0,10.0,126000
2021-07-19,1626652800,9.8,10.0,9.71,10.0,185900
2021-07-20,1626739200,10.05,10.1,9.7,10.1,224900
2021-07-21,1626825600,10.15,10.15,10.0,10.0,177300
2021-07-22,1626912000,10.0,10.35,10.0,10.35,390000
2021-07-23,1626998400,10.4,10.4,10.25,10.25,168500
2021-07-26,1627257600,10.25,10.4,10.1,10.3,159500
2021-07-27,1627344000,10.4,10.55,10.25,10.4,268400
2021-07-28,1627430400,10.4,10.45,10.1,10.2,388200
2021-07-29,1627516800,10.1,10.3,10.0,10.1,82400
2021-07-30,1627603200,10.1,10.2,10.05,10.15,97600
2021-08-02,1627862400,10.1,10.15,9.95,10.1,136600
2021-08-03,1627948800,10.0,10.2,10.0,10.1,130700
2021-08-04,1628035200,10.0,10.8,10.0,10.8,568200
2021-08-05,1628121600,10.9,11.1,10.8,10.9,404500
2021-08-06,1628208000,10.9,11.0,10.75,10.8,192400
2021-08-09,1628467200,10.7,10.8,10.5,10.7,115000
2021-08-10,1628553600,10.8,10.8,10.6,10.6,122900
2021-08-11,1628640000,10.7,11.1,10.6,11.0,502900
2021-08-12,1628726400,11.1,11.2,10.7,10.9,278600
2021-08-13,1628812800,10.8,11.0,10.65,10.9,116400
2021-08-16,1629072000,10.8,11.2,10.7,11.1,261000
2021-08-17,1629158400,11.3,11.6,11.1,11.6,882800
2021-08-18,1629244800,11.6,11.7,11.45,11.5,321600
2021-08-19,1629331200,11.55,11.7,11.4,11.55,162700
2021-08-20,1629417600,11.4,12.0,11.3,11.9,716100
2021-08-23,1629676800,11.9,12.1,11.8,11.95,242800
2021-08-24,1629763200,11.95,12.1,11.8,12.0,220200
2021-08-25,1629849600,11.95,12.8,11.75,12.8,1247000
2021-08-26,1629936000,13.1,13.5,12.9,13.2,996000
2021-08-27,1630022400,13.55,13.55,12.5,12.8,364100
2021-08-30,1630281600,12.9,13.45,12.35,13.4,1010300
2021-08-31,1630368000,13.4,13.75,12.6,12.8,329600
2021-09-01,1630454400,12.6,13.0,11.95,12.8,1267400
2021-09-06,1630886400,12.9,13.0,11.95,12.0,1269500
2021-09-07,1630972800,12.0,12.0,11.2,11.25,884700
2021-09-08,1631059200,10.9,11.4,10.55,11.35,632600
2021-09-09,1631145600,11.2,11.6,11.2,11.45,301600
2021-09-10,1631232000,11.45,11.6,11.1,11.5,377400
2021-09-13,1631491200,11.6,11.9,10.7,11.15,2699500
2021-09-14,1631577600,11.15,11.15,10.4,10.4,1705700
2021-09-15,1631664000,10.3,10.6,9.7,10.5,1198500
2021-09-16,1631750400,10.4,10.5,10.1,10.5,787600
2021-09-17,1631836800,10.4,10.9,10.2,10.75,831600
2021-09-20,1632096000,10.8,10.95,10.0,10.35,3607900
2021-09-21,1632182400,10.2,10.6,9.89,10.55,2711800
2021-09-22,1632268800,10.6,10.95,9.99,10.95,5293500
2021-09-23,1632355200,11.1,11.7,11.05,11.45,3345800
2021-09-24,1632441600,11.05,11.2,10.75,10.8,1394000
2021-09-27,1632700800,10.6,10.6,10.1,10.15,1937600
2021-09-28,1632787200,10.05,10.3,9.94,10.25,1116300
2021-09-29,1632873600,10.25,10.4,10.1,10.2,457200
2021-09-30,1632960000,10.1,10.35,10.1,10.2,656500
2021-10-01,1633046400,10.05,10.3,10.05,10.05,853700
2021-10-04,1633305600,10.25,10.25,10.0,10.1,585500
2021-10-05,1633392000,10.1,10.2,10.1,10.15,600100
2021-10-06,1633478400,10.3,10.3,10.1,10.15,580400
2021-10-07,1633564800,10.2,10.5,10.1,10.5,1320100
2021-10-08,1633651200,10.5,10.5,10.3,10.35,691100
2021-10-11,1633910400,10.45,10.45,10.2,10.25,700600
2021-10-12,1633996800,10.3,10.3,10.15,10.15,760700
2021-10-13,1634083200,10.2,10.35,10.15,10.3,732700
2021-10-14,1634169600,10.3,10.7,10.3,10.6,1556200
2021-10-15,1634256000,10.6,10.65,10.4,10.45,868600
2021-10-18,1634515200,10.45,10.5,10.3,10.3,614300
2021-10-19,1634601600,10.3,10.5,10.2,10.4,723000
2021-10-20,1634688000,10.45,10.6,10.25,10.45,1093500
2021-10-21,1634774400,9.362,9.544,9.362,9.453,496800
2021-10-22,1634860800,9.408,9.908,9.408,9.771,2236000
2021-10-25,1635120000,9.771,9.862,9.726,9.771,1354600
2021-10-26,1635206400,9.771,9.771,9.499,9.68,630000
2021-10-27,1635292800,9.68,9.817,9.589,9.771,1154100
2021-10-28,1635379200,9.862,9.862,9.68,9.771,1168300
2021-10-29,1635465600,9.953,10.453,9.771,10.453,3218900
2021-11-01,1635724800,10.635,10.862,10.498,10.635,1900200
2021-11-02,1635811200,10.544,10.908,10.362,10.817,1635300
2021-11-03,1635897600,10.862,10.908,10.089,10.089,2870500
2021-11-04,1635984000,9.771,10.089,9.726,9.999,1527000
2021-11-05,1636070400,10.089,10.317,9.817,10.317,812000
2021-11-08,1636329600,10.453,10.544,10.18,10.317,1296900
2021-11-09,1636416000,10.271,10.271,10.044,10.18,1234400
2021-11-10,1636502400,10.18,10.862,10.18,10.862,2779000
2021-11-11,1636588800,11.362,11.362,10.68,11.044,2090800
2021-11-12,1636675200,11.089,11.726,10.771,11.407,2328400
2021-11-15,1636934400,11.635,12.135,11.407,11.726,2400900
2021-11-16,1637020800,11.771,11.771,11.18,11.362,1784200
2021-11-17,1637107200,11.362,11.407,11.135,11.271,1465500
2021-11-18,1637193600,11.226,11.817,11.226,11.68,1631900
2021-11-19,1637280000,12.044,12.044,10.908,11.18,1819500
2021-11-22,1637539200,10.635,11.18,10.408,10.408,1618800
2021-11-23,1637625600,9.862,10.771,9.862,10.68,888800
2021-11-24,1637712000,10.68,11.089,10.544,11.044,1359800
2021-11-25,1637798400,11.044,11.135,10.726,10.862,594500
2021-11-26,1637884800,10.862,10.908,10.408,10.908,1182500
2021-11-29,1638144000,10.544,10.908,10.544,10.726,632000
2021-11-30,1638230400,10.908,11.453,10.726,11.453,1998400
2021-12-01,1638316800,11.726,12.18,11.498,11.771,1545900
2021-12-02,1638403200,11.817,12.089,11.544,11.589,1059000
2021-12-03,1638489600,11.589,11.589,11.089,11.089,1096200
2021-12-06,1638748800,10.908,11.089,10.317,10.408,1164700
2021-12-07,1638835200,10.817,11.135,10.408,11.135,726100
2021-12-08,1638921600,11.453,11.453,10.908,11.135,493200
2021-12-09,1639008000,11.18,11.362,10.862,11.226,561000
2021-12-10,1639094400,11.18,11.317,11.135,11.271,715500
2021-12-13,1639353600,11.317,11.907,11.317,11.407,1358200
2021-12-14,1639440000,11.498,11.68,11.135,11.544,847600
2021-12-15,1639526400,11.726,12.18,11.635,12.044,2381400
2021-12-16,1639612800,12.044,12.862,12.044,12.862,2101800
2021-12-17,1639699200,13.18,13.18,12.544,12.589,1515300
2021-12-20,1639958400,12.544,12.544,12.18,12.362,1156500
2021-12-21,1640044800,12.271,13.089,12.135,12.816,1344200
2021-12-22,1640131200,13.18,13.18,12.316,12.726,1375000
2021-12-23,1640217600,12.726,12.726,11.862,12.044,1814700
2021-12-24,1640304000,12.044,12.226,11.68,11.68,1267800
2021-12-27,1640563200,11.726,11.907,11.271,11.635,1392900
2021-12-28,1640649600,11.68,12.18,11.635,11.907,1157200
2021-12-29,1640736000,12.089,12.089,11.726,11.907,699200
2021-12-30,1640822400,11.907,11.907,11.68,11.68,474200
2021-12-31,1640908800,11.635,11.953,11.271,11.817,1263300
2022-01-04,1641254400,11.817,12.089,11.817,11.862,582900
2022-01-05,1641340800,12.18,12.18,11.635,11.68,804600
2022-01-06,1641427200,11.589,11.635,11.407,11.498,1123000
2022-01-07,1641513600,11.362,11.953,11.226,11.907,1727300
2022-01-10,1641772800,11.907,12.407,11.771,11.907,1754600
2022-01-11,1641859200,11.817,11.907,11.362,11.635,799300
2022-01-12,1641945600,11.453,11.589,10.862,11.135,1033800
2022-01-13,1642032000,11.089,11.271,10.362,10.362,2014300
2022-01-14,1642118400,9.999,10.953,9.726,10.589,661800
2022-01-17,1642377600,10.726,10.817,9.862,9.862,984100
2022-01-18,1642464000,9.544,9.635,9.18,9.18,935400
2022-01-19,1642550400,9.18,9.544,9.09,9.544,550700
2022-01-20,1642636800,9.544,9.953,9.408,9.817,428200
2022-01-21,1642723200,9.953,9.953,9.589,9.635,586400
2022-01-24,1642982400,9.589,9.589,9.09,9.09,680100
2022-01-25,1643068800,9.09,9.362,8.817,9.317,471900
2022-01-26,1643155200,9.317,9.635,9.135,9.135,597200
2022-01-27,1643241600,9.271,9.362,9.135,9.271,212600
2022-01-28,1643328000,9.317,9.408,9.135,9.271,315800
2022-02-07,1644192000,9.408,9.817,9.408,9.635,357900
2022-02-08,1644278400,9.635,9.771,9.499,9.771,364500
2022-02-09,1644364800,9.817,9.862,9.68,9.817,325100
2022-02-10,1644451200,9.817,9.953,9.726,9.817,443600
2022-02-11,1644537600,10.362,10.362,9.726,9.862,311000
2022-02-14,1644796800,9.817,9.817,9.589,9.589,428500
2022-02-15,1644883200,9.589,9.726,9.544,9.635,216600
2022-02-16,1644969600,9.635,9.862,9.635,9.817,271900
2022-02-17,1645056000,9.817,10.317,9.817,10.044,610500
2022-02-18,1645142400,9.862,10.135,9.862,10.044,348400
2022-02-21,1645401600,10.044,10.18,9.999,10.135,392100
2022-02-22,1645488000,10.135,10.135,9.68,9.908,604600
2022-02-23,1645574400,9.953,10.135,9.908,9.908,437200
2022-02-24,1645660800,9.908,9.908,9.226,9.635,956000
2022-02-25,1645747200,9.771,9.771,9.589,9.726,413800
2022-02-28,1646006400,9.771,9.862,9.635,9.726,438200
2022-03-01,1646092800,9.817,10.089,9.68,9.999,889400
2022-03-02,1646179200,9.999,10.089,9.862,9.908,565800
2022-03-03,1646265600,9.953,10.044,9.908,9.999,586800
2022-03-04,1646352000,9.999,10.362,9.953,10.226,1233300
2022-03-07,1646611200,10.408,10.408,10.18,10.226,771500
2022-03-08,1646697600,10.18,10.271,9.999,10.135,611200
2022-03-09,1646784000,10.089,10.089,9.817,9.999,571400
2022-03-10,1646870400,9.999,10.271,9.999,10.18,599100
2022-03-11,1646956800,10.18,10.862,10.18,10.817,3165200
2022-03-14,1647216000,10.908,11.271,10.408,10.726,1611100
2022-03-15,1647302400,10.771,10.771,10.362,10.498,459300
2022-03-16,1647388800,10.498,10.635,10.271,10.498,726500
2022-03-17,1647475200,10.498,10.817,10.498,10.68,874100
2022-03-18,1647561600,10.817,10.817,10.498,10.589,611500
2022-03-21,1647820800,10.544,10.635,10.408,10.589,874300
2022-03-22,1647907200,10.544,10.635,10.453,10.635,891300
2022-03-23,1647993600,10.635,10.726,10.544,10.544,542300
2022-03-24,1648080000,10.635,10.953,10.544,10.771,1002200
2022-03-25,1648166400,10.817,10.817,10.635,10.726,490200
2022-03-28,1648425600,10.726,10.726,10.271,10.362,779500
2022-03-29,1648512000,10.362,10.589,10.362,10.498,673500
2022-03-30,1648598400,10.453,10.635,9.999,10.135,674200
2022-03-31,1648684800,10.135,10.317,9.817,10.18,504300
2022-04-01,1648771200,9.999,10.271,9.862,10.089,541600
2022-04-04,1649030400,10.135,10.362,10.135,10.18,261600
2022-04-05,1649116800,10.18,10.18,10.089,10.089,335100
2022-04-06,1649203200,10.044,10.226,9.999,10.135,333400
2022-04-07,1649289600,10.135,10.135,9.908,9.908,392700
2022-04-08,1649376000,9.908,9.953,9.635,9.635,432700
2022-04-12,1649721600,9.544,9.635,9.271,9.271,593700
2022-04-13,1649808000,9.271,9.544,9.18,9.544,425600
2022-04-14,1649894400,9.362,9.635,9.362,9.453,125100
2022-04-15,1649980800,9.453,9.453,9.271,9.362,226900
2022-04-18,1650240000,9.362,9.408,9.09,9.362,400800
2022-04-19,1650326400,9.362,9.499,8.999,8.999,334100
2022-04-20,1650412800,8.999,9.071,8.371,8.371,386000
2022-04-21,1650499200,7.817,8.071,7.79,7.79,571900
2022-04-22,1650585600,7.726,8.071,7.635,7.817,338500
2022-04-25,1650844800,7.817,7.999,7.272,7.272,321700
2022-04-26,1650931200,7.017,7.408,6.781,7.408,202700
2022-04-27,1651017600,7.235,7.617,6.999,7.617,150500
2022-04-28,1651104000,7.726,7.89,7.635,7.781,187300
2022-04-29,1651190400,7.908,8.071,7.817,8.062,204300
2022-05-04,1651622400,8.171,8.171,7.862,7.917,161500
2022-05-05,1651708800,7.917,7.999,7.635,7.817,170700
2022-05-06,1651795200,7.726,7.726,7.453,7.453,135400
2022-05-09,1652054400,7.453,7.453,6.935,6.935,255700
2022-05-10,1652140800,6.499,6.908,6.462,6.826,172700
2022-05-11,1652227200,7.09,7.09,6.817,6.908,169100
2022-05-12,1652313600,6.835,6.908,6.426,6.426,276300
2022-05-13,1652400000,6.217,6.399,5.981,5.981,264500
2022-05-16,1652659200,6.008,6.363,5.826,5.826,153900
2022-05-17,1652745600,5.826,6.226,5.826,6.226,235700
2022-05-18,1652832000,6.226,6.544,6.226,6.408,208900
2022-05-19,1652918400,6.09,6.453,6.09,6.363,151800
2022-05-20,1653004800,6.363,6.462,6.19,6.39,140900
2022-05-23,1653264000,6.453,6.562,6.208,6.363,91100
2022-05-24,1653350400,6.363,6.363,6.053,6.181,98100
2022-05-25,1653436800,6.181,6.344,6.181,6.335,95000
2022-05-26,1653523200,6.408,6.508,6.363,6.453,201700
2022-05-27,1653609600,6.453,6.499,6.381,6.499,203900
2022-05-30,1653868800,6.499,6.726,6.499,6.726,123700
2022-05-31,1653955200,6.726,6.762,6.544,6.635,125500
2022-06-01,1654041600,6.635,6.708,6.453,6.544,149800
2022-06-02,1654128000,6.462,6.608,6.408,6.453,184800
2022-06-03,1654214400,6.453,6.453,6.353,6.426,126400
2022-06-06,1654473600,6.372,6.453,6.263,6.272,168400
2022-06-07,1654560000,6.272,6.363,6.09,6.135,112400
2022-06-08,1654646400,6.135,6.353,6.135,6.272,122300
2022-06-09,1654732800,6.626,6.626,6.308,6.326,68800
2022-06-10,1654819200,6.272,6.29,6.217,6.235,93200
2022-06-13,1655078400,6.144,6.144,5.799,5.799,262400
2022-06-14,1655164800,5.726,5.817,5.544,5.544,151400
2022-06-15,1655251200,5.635,5.635,5.163,5.163,282900
2022-06-16,1655337600,5.163,5.354,4.908,4.908,215100
2022-06-17,1655424000,4.881,4.881,4.572,4.581,276700
2022-06-20,1655683200,4.89,4.89,4.272,4.281,199900
2022-06-21,1655769600,4.272,4.572,4.272,4.572,151700
2022-06-22,1655856000,4.654,4.89,4.654,4.89,150800
2022-06-23,1655942400,5.181,5.181,4.908,4.999,190800
2022-06-24,1656028800,4.781,5.054,4.781,4.863,125600
2022-06-27,1656288000,4.863,5.09,4.863,5.063,100000
2022-06-28,1656374400,5.09,5.181,4.999,5.135,102700
2022-06-29,1656460800,5.135,5.154,4.954,4.99,121800
2022-06-30,1656547200,4.99,5.154,4.963,4.972,103700
2022-07-01,1656633600,4.972,4.999,4.681,4.999,162100
2022-07-04,1656892800,4.999,5.081,4.999,5.008,42900
2022-07-05,1656979200,4.999,5.072,4.99,4.99,123800
2022-07-06,1657065600,4.826,4.972,4.826,4.863,79100
2022-07-07,1657152000,4.863,5.044,4.726,4.89,54600
2022-07-08,1657238400,4.89,4.999,4.89,4.963,76700
2022-07-11,1657497600,4.981,5.09,4.935,4.963,115800
2022-07-12,1657584000,5.135,5.135,4.917,5.081,67200
2022-07-13,1657670400,5.09,5.172,5.063,5.108,63400
2022-07-14,1657756800,4.872,5.135,4.872,5.09,51200
2022-07-15,1657843200,5.099,5.272,5.044,5.117,153900
2022-07-18,1658102400,5.135,5.399,5.135,5.317,113700
2022-07-19,1658188800,5.135,5.363,5.135,5.354,93200
2022-07-20,1658275200,5.363,5.59,5.363,5.544,113800
2022-07-21,1658361600,5.563,5.563,5.399,5.454,173200
2022-07-22,1658448000,5.399,5.499,5.399,5.499,62700
2022-07-25,1658707200,5.499,5.499,5.363,5.372,83500
2022-07-26,1658793600,5.363,5.454,5.299,5.308,159500
2022-07-27,1658880000,5.308,5.426,5.181,5.335,209400
2022-07-28,1658966400,5.344,5.454,5.344,5.408,118800
2022-07-29,1659052800,5.408,5.454,5.372,5.372,129000
2022-08-01,1659312000,5.363,5.635,5.354,5.635,325600
2022-08-02,1659398400,5.635,5.917,5.635,5.881,209800
2022-08-03,1659484800,5.881,5.944,5.772,5.835,108300
2022-08-04,1659571200,5.835,6.108,5.808,6.09,272700
2022-08-05,1659657600,6.163,6.226,5.999,6.044,272400
2022-08-08,1659916800,6.044,6.263,6.044,6.108,189000
2022-08-09,1660003200,6.181,6.226,6.09,6.126,213600
2022-08-10,1660089600,6.126,6.263,6.126,6.263,183000
2022-08-11,1660176000,6.363,6.453,6.181,6.244,218300
2022-08-12,1660262400,6.099,6.263,6.099,6.163,146800
2022-08-15,1660521600,6.163,6.208,6.099,6.172,181000
2022-08-16,1660608000,6.163,6.163,6.008,6.099,160900
2022-08-17,1660694400,6.099,6.099,5.953,5.999,159500
2022-08-18,1660780800,6.081,6.081,5.926,5.926,106300
2022-08-19,1660867200,5.872,5.99,5.826,5.826,146600
2022-08-22,1661126400,5.835,5.863,5.635,5.79,140100
2022-08-23,1661212800,5.817,5.844,5.635,5.844,93000
2022-08-24,1661299200,5.817,5.999,5.817,5.953,83800
2022-08-25,1661385600,5.953,6.008,5.953,5.999,143200
2022-08-26,1661472000,6.044,6.081,5.917,5.926,95400
2022-08-29,1661731200,5.699,5.817,5.635,5.699,95900
2022-08-30,1661817600,5.708,5.999,5.708,5.772,87800
2022-08-31,1661904000,5.772,5.817,5.644,5.644,104300
2022-09-05,1662336000,5.744,5.753,5.644,5.717,126800
2022-09-06,1662422400,5.699,5.726,5.69,5.717,51100
2022-09-07,1662508800,5.653,5.663,5.544,5.563,150500
2022-09-08,1662595200,5.563,5.617,5.517,5.517,189100
2022-09-09,1662681600,5.517,5.635,5.463,5.472,159500
2022-09-12,1662940800,5.499,5.635,5.499,5.608,77600
2022-09-13,1663027200,5.635,5.635,5.508,5.544,65900
2022-09-14,1663113600,5.544,5.544,5.454,5.544,66400
2022-09-15,1663200000,5.544,5.635,5.454,5.572,39200
2022-09-16,1663286400,5.472,5.572,5.417,5.481,213300
2022-09-19,1663545600,5.499,5.499,5.317,5.363,105000
2022-09-20,1663632000,5.372,5.372,5.272,5.372,29100
2022-09-21,1663718400,5.372,5.408,5.226,5.381,160500
2022-09-22,1663804800,5.363,5.408,5.29,5.39,164800
2022-09-23,1663891200,5.308,5.444,5.308,5.39,75800
2022-09-26,1664150400,5.408,5.417,5.026,5.299,195400
2022-09-27,1664236800,5.29,5.299,5.226,5.299,69700
2022-09-28,1664323200,5.363,5.454,5.235,5.363,74100
2022-09-29,1664409600,5.363,5.454,5.326,5.454,67700
2022-09-30,1664496000,5.363,5.454,5.208,5.454,133300
2022-10-03,1664755200,5.481,5.481,5.072,5.363,119700
2022-10-04,1664841600,5.344,5.363,5.154,5.363,116700
2022-10-05,1664928000,5.226,5.454,5.226,5.399,141900
2022-10-06,1665014400,5.399,5.399,5.254,5.363,28800
2022-10-07,1665100800,5.235,5.235,4.99,4.999,121000
2022-10-10,1665360000,4.735,4.999,4.735,4.999,67100
2022-10-11,1665446400,4.999,5.108,4.654,4.654,92900
2022-10-12,1665532800,4.545,4.908,4.545,4.899,63900
2022-10-13,1665619200,4.908,5.044,4.726,4.908,19800
2022-10-14,1665705600,4.999,5.09,4.908,4.926,40400
2022-10-17,1665964800,5.09,5.09,4.863,4.89,17600
2022-10-18,1666051200,4.908,5.099,4.908,5.099,88600
2022-10-19,1666137600,5.181,5.181,5.008,5.09,16800
