date,timestamp,open,high,low,close,volume
2016-03-21,1458518400,76.973,76.973,75.778,75.778,22890
2016-03-22,1458604800,75.778,76.375,75.182,75.778,8090
2016-03-23,1458691200,75.778,76.375,75.182,76.375,8400
2016-03-24,1458777600,75.778,75.778,75.182,75.182,20240
2016-03-25,1458864000,75.182,75.778,75.182,75.778,13940
2016-03-28,1459123200,75.778,75.778,75.182,75.778,12860
2016-03-29,1459209600,75.182,75.778,75.182,75.778,5060
2016-03-30,1459296000,75.778,75.778,75.182,75.778,10160
2016-03-31,1459382400,75.778,75.778,74.585,74.585,16610
2016-04-01,1459468800,74.585,74.585,73.39,73.39,33610
2016-04-04,1459728000,73.39,75.182,73.39,73.988,31560
2016-04-05,1459814400,73.988,73.988,73.39,73.988,10770
2016-04-06,1459900800,73.988,74.585,73.39,73.988,16940
2016-04-07,1459987200,73.988,73.988,72.795,73.39,37010
2016-04-08,1460073600,72.795,73.39,72.199,72.795,20540
2016-04-11,1460332800,72.795,72.795,71.601,71.601,38990
2016-04-12,1460419200,71.601,72.199,70.408,71.004,33100
2016-04-13,1460505600,71.601,72.199,71.004,71.601,9060
2016-04-14,1460592000,71.601,71.601,70.408,71.004,27810
2016-04-15,1460678400,70.408,70.408,67.424,69.214,62460
2016-04-19,1461024000,69.214,69.214,68.021,68.618,32530
2016-04-20,1461110400,68.618,72.199,68.618,71.004,35480
2016-04-21,1461196800,71.601,71.601,70.408,71.004,26180
2016-04-22,1461283200,71.004,71.601,69.812,70.408,34130
2016-04-25,1461542400,71.004,71.004,69.214,69.214,17690
2016-04-26,1461628800,69.214,69.214,68.021,68.618,20980
2016-04-27,1461715200,69.214,69.214,66.828,67.424,63410
2016-04-28,1461801600,67.424,67.424,65.038,65.038,54740
2016-04-29,1461888000,65.038,66.231,65.038,65.038,148810
2016-05-04,1462320000,65.636,68.021,65.038,68.021,35740
2016-05-05,1462406400,68.618,69.214,67.424,68.021,28360
2016-05-06,1462492800,67.424,67.424,66.231,66.828,11360
2016-05-09,1462752000,66.828,68.021,66.828,67.424,20810
2016-05-10,1462838400,66.828,67.424,66.828,67.424,13530
2016-05-11,1462924800,68.027,68.027,67.424,67.424,3160
2016-05-12,1463011200,68.027,68.027,67.424,67.424,13600
2016-05-13,1463097600,68.631,68.631,67.424,67.424,11740
2016-05-16,1463356800,67.424,68.027,66.824,67.424,41540
2016-05-17,1463443200,67.424,68.027,67.424,67.424,6200
2016-05-18,1463529600,67.424,68.027,67.424,67.424,10750
2016-05-19,1463616000,68.027,68.027,65.62,65.62,97720
2016-05-20,1463702400,65.62,65.62,65.016,65.016,25850
2016-05-23,1463961600,65.016,65.62,65.016,65.016,9360
2016-05-24,1464048000,65.016,66.221,65.016,66.221,10850
2016-05-25,1464134400,65.62,66.221,65.016,65.62,11040
2016-05-26,1464220800,66.221,66.221,63.814,63.814,12350
2016-05-27,1464307200,63.814,65.62,63.211,65.016,7620
2016-05-30,1464566400,65.62,65.62,63.814,63.814,4380
2016-05-31,1464652800,63.814,65.62,63.814,64.414,8430
2016-06-01,1464739200,65.62,65.62,64.414,65.016,16070
2016-06-02,1464825600,64.414,66.824,64.414,65.62,21720
2016-06-03,1464912000,66.221,66.824,66.221,66.221,23220
2016-06-06,1465171200,66.824,67.424,66.221,67.424,17450
2016-06-07,1465257600,67.424,68.631,67.424,68.027,11370
2016-06-08,1465344000,68.027,68.027,67.424,67.424,7030
2016-06-09,1465430400,67.424,67.424,67.424,67.424,4770
2016-06-10,1465516800,68.027,68.631,67.424,68.027,14520
2016-06-13,1465776000,68.027,71.639,68.027,70.436,29480
2016-06-14,1465862400,70.436,71.037,70.436,71.037,14640
2016-06-15,1465948800,71.639,71.639,71.037,71.639,12400
2016-06-16,1466035200,71.639,71.639,70.436,71.037,18200
2016-06-17,1466121600,70.436,70.436,69.832,70.436,5010
2016-06-20,1466380800,69.23,69.23,69.23,69.23,5080
2016-06-21,1466467200,69.23,69.832,68.027,68.027,9070
2016-06-22,1466553600,68.027,68.631,67.424,68.027,15510
2016-06-23,1466640000,68.027,71.639,66.824,66.824,13450
2016-06-24,1466726400,68.027,68.027,64.414,66.824,24040
2016-06-27,1466985600,68.027,68.027,66.221,66.824,7130
2016-06-28,1467072000,66.824,68.027,66.221,68.027,9690
2016-06-29,1467158400,67.424,69.23,67.424,69.23,5950
2016-06-30,1467244800,68.027,68.631,67.424,67.424,10150
2016-07-01,1467331200,67.424,68.631,66.824,68.631,3990
2016-07-04,1467590400,69.23,69.23,68.027,68.631,9580
2016-07-05,1467676800,68.631,68.631,67.424,68.027,7400
2016-07-06,1467763200,68.631,68.631,66.824,67.424,18420
2016-07-07,1467849600,67.424,68.631,67.424,68.631,15210
2016-07-08,1467936000,68.631,68.631,67.424,68.027,24010
2016-07-11,1468195200,69.23,69.23,67.424,68.631,25660
2016-07-12,1468281600,68.027,68.027,67.424,68.027,4120
2016-07-13,1468368000,68.027,68.631,68.027,68.631,10850
2016-07-14,1468454400,69.23,69.23,68.027,68.027,34090
2016-07-15,1468540800,68.027,68.027,67.424,67.424,13170
2016-07-18,1468800000,66.824,67.424,66.824,67.424,16560
2016-07-19,1468886400,66.824,66.824,65.016,66.221,43280
2016-07-20,1468972800,65.62,65.62,65.016,65.62,26330
2016-07-21,1469059200,65.016,66.221,65.016,66.221,21410
2016-07-22,1469145600,66.824,66.824,65.016,66.221,31970
2016-07-25,1469404800,65.62,66.221,65.016,66.221,9490
2016-07-26,1469491200,66.221,66.824,65.016,66.824,20420
2016-07-27,1469577600,66.824,66.824,66.221,66.221,30410
2016-07-28,1469664000,66.824,66.824,66.221,66.221,50910
2016-07-29,1469750400,66.824,66.824,65.016,65.016,4960
2016-08-01,1470009600,65.016,65.62,65.016,65.016,7560
2016-08-02,1470096000,65.016,65.62,65.016,65.016,23010
2016-08-03,1470182400,65.016,65.016,64.414,64.414,6920
2016-08-04,1470268800,63.814,65.016,63.814,64.414,2370
2016-08-05,1470355200,64.414,65.016,63.814,65.016,24820
2016-08-08,1470614400,65.016,65.016,64.414,64.414,2750
2016-08-09,1470700800,64.414,65.62,63.211,64.414,50890
2016-08-10,1470787200,63.814,63.814,63.814,63.814,5620
2016-08-11,1470873600,63.814,63.814,63.211,63.814,10190
2016-08-12,1470960000,63.211,63.814,62.609,62.609,9540
2016-08-15,1471219200,63.211,63.211,62.006,62.609,19600
2016-08-16,1471305600,62.609,62.609,58.997,61.405,23260
2016-08-17,1471392000,62.006,62.006,59.599,59.901,103190
2016-08-18,1471478400,59.599,60.2,58.997,59.297,50480
2016-08-19,1471564800,59.599,59.901,59.297,59.599,41190
2016-08-22,1471824000,59.599,59.599,59.599,59.599,96290
2016-08-23,1471910400,60.2,60.804,59.599,59.901,122320
2016-08-24,1471996800,60.804,62.609,60.804,62.609,46200
2016-08-25,1472083200,62.006,62.006,61.405,62.006,1850
2016-08-26,1472169600,62.006,62.609,61.405,61.405,12340
2016-08-29,1472428800,60.804,62.006,60.804,61.405,27450
2016-08-30,1472515200,61.405,61.405,60.804,61.405,16830
2016-08-31,1472601600,60.804,61.405,60.804,60.804,8790
2016-09-01,1472688000,60.804,61.405,60.804,60.804,12740
2016-09-05,1473033600,60.804,60.804,60.804,60.804,3550
2016-09-06,1473120000,60.804,62.006,60.804,61.405,8280
2016-09-07,1473206400,60.804,62.006,60.804,61.405,8250
2016-09-08,1473292800,60.804,62.609,60.804,62.609,16940
2016-09-09,1473379200,62.006,62.006,62.006,62.006,1670
2016-09-12,1473638400,62.006,62.309,61.947,62.006,6850
2016-09-13,1473724800,62.006,62.247,62.006,62.006,6250
2016-09-14,1473811200,62.309,62.309,61.405,62.006,22680
2016-09-15,1473897600,62.006,62.006,58.997,59.599,33870
2016-09-16,1473984000,60.804,60.804,59.297,59.599,25480
2016-09-19,1474243200,60.804,62.006,60.14,60.2,59940
2016-09-20,1474329600,62.006,62.006,60.14,60.804,29710
2016-09-21,1474416000,60.804,61.405,60.502,60.804,27320
2016-09-22,1474502400,60.804,61.283,60.261,60.804,19920
2016-09-23,1474588800,60.2,61.706,60.2,60.2,43050
2016-09-26,1474848000,61.405,61.405,60.08,60.2,35880
2016-09-27,1474934400,60.502,60.502,60.14,60.2,30990
2016-09-28,1475020800,60.2,60.321,60.08,60.2,20400
2016-09-29,1475107200,61.044,61.044,60.14,60.2,46340
2016-09-30,1475193600,58.946,61.078,58.946,59.763,20190
2016-10-03,1475452800,59.824,59.824,57.692,58.007,39250
2016-10-04,1475539200,56.439,57.942,54.243,54.243,40960
2016-10-05,1475625600,54.558,55.497,54.431,54.871,61970
2016-10-06,1475712000,57.003,57.003,54.996,55.184,36220
2016-10-07,1475798400,55.184,55.811,54.558,54.558,33930
2016-10-10,1476057600,54.558,55.122,54.306,54.62,22890
2016-10-11,1476144000,55.497,55.497,54.62,54.62,75750
2016-10-12,1476230400,54.368,54.62,54.368,54.368,29970
2016-10-13,1476316800,54.368,54.368,53.993,53.993,16660
2016-10-14,1476403200,53.929,54.306,53.867,53.867,23510
2016-10-17,1476662400,53.616,53.616,52.675,52.675,33180
2016-10-18,1476748800,52.989,52.989,52.425,52.425,16610
2016-10-19,1476835200,51.861,52.362,50.482,50.544,45230
2016-10-20,1476921600,50.606,50.919,50.544,50.732,17860
2016-10-21,1477008000,52.613,52.613,50.732,50.732,32540
2016-10-24,1477267200,50.732,50.795,50.168,50.168,25730
2016-10-25,1477353600,50.168,50.168,48.852,48.852,39040
2016-10-26,1477440000,48.914,48.914,47.345,48.288,24150
2016-10-27,1477526400,47.722,49.541,47.722,49.541,20610
