date,timestamp,open,high,low,close,volume
2015-02-02,1422835200,4.078,4.078,4.078,4.078,0
2015-02-03,1422921600,4.475,4.475,4.475,4.475,1000
2015-02-04,1423008000,4.05,4.532,4.05,4.078,400
2015-02-05,1423094400,4.078,4.078,4.078,4.078,0
2015-02-06,1423180800,4.078,4.078,4.078,4.078,100
2015-02-09,1423440000,4.078,4.078,4.078,4.078,500
2015-02-10,1423526400,4.078,4.078,4.078,4.078,0
2015-02-11,1423612800,4.107,4.107,4.078,4.078,200
2015-02-12,1423699200,4.078,4.078,4.078,4.078,300
2015-02-13,1423785600,4.078,4.078,4.078,4.078,0
2015-02-24,1424736000,4.078,4.078,4.078,4.078,0
2015-02-25,1424822400,4.078,4.078,4.078,4.078,0
2015-02-26,1424908800,4.078,4.078,4.078,4.078,0
2015-02-27,1424995200,4.078,4.078,4.078,4.078,100
2015-03-02,1425254400,4.078,4.078,4.078,4.078,0
2015-03-03,1425340800,4.475,4.475,4.475,4.475,1000
2015-03-04,1425427200,4.107,4.107,4.107,4.107,300
2015-03-05,1425513600,4.503,4.503,4.503,4.503,500
2015-03-06,1425600000,4.164,4.928,4.164,4.928,200
2015-03-09,1425859200,4.192,5.014,4.192,5.014,900
2015-03-10,1425945600,5.182,5.182,5.182,5.182,500
2015-03-11,1426032000,5.693,5.693,5.693,5.693,200
2015-03-12,1426118400,6.261,6.261,6.261,6.261,11100
2015-03-13,1426204800,6.883,6.883,6.883,6.883,8900
2015-03-16,1426464000,7.562,7.562,7.562,7.562,26800
2015-03-17,1426550400,6.827,8.299,6.827,8.299,46000
2015-03-18,1426636800,9.119,9.119,8.639,9.119,18800
2015-03-19,1426723200,9.347,9.97,9.347,9.97,29000
2015-03-20,1426809600,10.933,10.933,9.97,10.762,36900
2015-03-23,1427068800,9.828,10.479,9.828,10.196,17100
2015-03-24,1427155200,10.479,10.762,10.479,10.762,12300
2015-03-25,1427241600,10.762,11.046,10.762,11.046,3100
2015-03-26,1427328000,11.33,11.33,11.33,11.33,100
2015-03-27,1427414400,10.904,10.904,10.904,10.904,11600
2015-03-30,1427673600,10.622,10.622,10.622,10.622,4000
2015-03-31,1427760000,10.479,10.479,10.479,10.479,3900
2015-04-01,1427846400,10.338,10.338,10.338,10.338,1700
2015-04-02,1427932800,10.479,10.479,10.479,10.479,30300
2015-04-03,1428019200,10.479,10.479,10.479,10.479,100
2015-04-06,1428278400,10.622,10.622,10.479,10.479,17000
2015-04-07,1428364800,10.479,10.479,10.479,10.479,20000
2015-04-08,1428451200,10.338,10.338,10.338,10.338,8600
2015-04-09,1428537600,10.338,10.338,10.338,10.338,1500
2015-04-10,1428624000,10.479,10.479,10.479,10.479,26700
2015-04-13,1428883200,10.762,11.017,10.762,10.904,43000
2015-04-14,1428969600,10.99,11.046,10.904,11.046,20300
2015-04-15,1429056000,11.33,11.33,10.904,10.904,28900
2015-04-16,1429142400,10.904,11.188,10.904,11.188,22000
2015-04-17,1429228800,10.762,10.762,10.762,10.762,8700
2015-04-20,1429488000,10.622,10.622,10.622,10.622,12000
2015-04-21,1429574400,10.479,10.479,10.479,10.479,15000
2015-04-22,1429660800,10.338,10.338,10.338,10.338,15500
2015-04-23,1429747200,10.225,10.225,9.913,9.913,23800
2015-04-24,1429833600,9.771,9.771,9.771,9.771,18000
2015-04-27,1430092800,9.347,9.347,9.347,9.347,4700
2015-05-04,1430697600,9.347,9.347,9.347,9.347,0
2015-05-05,1430784000,9.063,9.771,9.063,9.771,20900
2015-05-06,1430870400,9.488,9.488,9.488,9.488,6000
2015-05-07,1430956800,9.63,9.63,9.63,9.63,6000
2015-05-08,1431043200,9.913,10.055,9.913,10.055,11500
2015-05-11,1431302400,9.63,9.63,9.63,9.63,6000
2015-05-12,1431388800,9.913,9.913,9.913,9.913,4300
2015-05-13,1431475200,9.659,9.659,9.63,9.63,13000
2015-05-14,1431561600,9.63,9.63,9.63,9.63,0
2015-05-15,1431648000,9.659,9.659,9.63,9.63,8000
2015-05-18,1431907200,9.659,9.659,9.63,9.63,6600
2015-05-19,1431993600,9.63,9.63,9.63,9.63,10000
2015-05-20,1432080000,9.63,9.63,9.63,9.63,0
2015-05-21,1432166400,9.913,9.913,9.913,9.913,3500
2015-05-22,1432252800,9.63,9.63,9.63,9.63,11500
2015-05-25,1432512000,9.63,9.63,9.63,9.63,11000
2015-05-26,1432598400,9.63,9.63,9.488,9.488,10500
2015-05-27,1432684800,9.545,9.545,9.545,9.545,0
2015-05-28,1432771200,9.63,9.63,9.63,9.63,8300
2015-05-29,1432857600,9.63,9.63,9.63,9.63,7500
2015-06-01,1433116800,9.771,9.771,9.771,9.771,2000
2015-06-02,1433203200,9.771,9.771,9.771,9.771,5100
2015-06-03,1433289600,9.771,9.771,9.771,9.771,11000
2015-06-04,1433376000,10.196,10.196,9.63,9.63,7200
2015-06-05,1433462400,9.659,9.659,9.659,9.659,0
2015-06-08,1433721600,9.659,9.659,9.63,9.63,11400
2015-06-09,1433808000,9.744,9.744,9.744,9.744,5000
2015-06-10,1433894400,9.659,9.659,9.63,9.63,7000
2015-06-11,1433980800,9.688,9.771,9.688,9.771,2700
2015-06-12,1434067200,9.8,9.913,9.8,9.913,11100
2015-06-15,1434326400,9.942,10.055,9.942,10.055,6400
2015-06-16,1434412800,9.942,10.055,9.913,10.055,8600
2015-06-17,1434499200,9.942,9.942,9.942,9.942,0
2015-06-18,1434585600,9.8,9.8,9.771,9.771,7000
2015-06-19,1434672000,9.771,9.771,9.771,9.771,0
2015-06-22,1434931200,9.771,9.771,9.771,9.771,0
2015-06-23,1435017600,9.771,9.771,9.771,9.771,0
2015-06-24,1435104000,9.771,9.771,9.771,9.771,0
2015-06-25,1435190400,8.808,8.808,8.808,8.808,100
2015-06-26,1435276800,8.214,8.214,8.214,8.214,100
2015-06-29,1435536000,7.647,7.647,7.647,7.647,100
2015-06-30,1435622400,6.939,6.939,6.939,6.939,100
2015-07-01,1435708800,6.089,6.089,6.089,6.089,100
2015-07-02,1435795200,6.089,6.089,6.089,6.089,0
2015-07-03,1435881600,6.089,6.089,6.089,6.089,0
2015-07-06,1436140800,6.089,6.089,6.089,6.089,0
2015-07-07,1436227200,6.089,6.089,6.089,6.089,0
2015-07-08,1436313600,6.089,6.089,6.089,6.089,0
2015-07-09,1436400000,6.089,6.089,6.089,6.089,0
2015-07-10,1436486400,5.693,5.693,5.693,5.693,100
2015-07-13,1436745600,6.514,6.514,6.514,6.514,100
2015-07-14,1436832000,6.119,7.477,6.119,7.477,1000
2015-07-15,1436918400,6.061,7.194,6.061,6.061,1200
2015-07-16,1437004800,6.146,6.146,6.146,6.146,0
2015-07-17,1437091200,6.694,6.694,6.694,6.694,100
2015-07-20,1437350400,6.116,7.697,6.116,7.697,2100
2015-07-21,1437436800,6.086,6.086,6.086,6.086,900
2015-07-22,1437523200,6.086,6.086,6.086,6.086,0
2015-07-23,1437609600,6.086,6.086,6.086,6.086,0
2015-07-24,1437696000,5.964,6.998,5.964,6.998,1100
2015-07-27,1437955200,5.964,7.059,5.964,7.059,1200
2015-07-28,1438041600,6.146,6.146,6.146,6.146,0
2015-07-29,1438128000,6.146,6.146,6.146,6.146,0
2015-07-30,1438214400,6.146,6.146,6.146,6.146,0
2015-07-31,1438300800,6.146,6.146,6.146,6.146,0
2015-08-03,1438560000,6.146,6.146,6.146,6.146,0
2015-08-04,1438646400,6.146,6.146,6.146,6.146,0
2015-08-05,1438732800,6.146,6.146,6.146,6.146,0
2015-08-06,1438819200,6.146,6.146,6.146,6.146,0
2015-08-07,1438905600,6.146,6.146,6.146,6.146,0
2015-08-10,1439164800,5.842,5.842,5.842,5.842,100
2015-08-11,1439251200,5.842,5.842,5.842,5.842,0
2015-08-12,1439337600,5.842,5.842,5.842,5.842,0
2015-08-13,1439424000,5.842,5.842,5.842,5.842,0
2015-08-14,1439510400,5.842,5.842,5.842,5.842,0
2015-08-17,1439769600,5.842,5.842,5.842,5.842,0
2015-08-18,1439856000,5.842,5.842,5.842,5.842,0
2015-08-19,1439942400,5.842,5.842,5.842,5.842,0
2015-08-20,1440028800,5.842,5.842,5.842,5.842,0
2015-08-21,1440115200,5.842,5.842,5.842,5.842,0
2015-08-24,1440374400,5.842,5.842,5.842,5.842,500
2015-08-25,1440460800,5.385,5.385,5.385,5.385,100
2015-08-26,1440547200,6.176,6.176,6.176,6.176,200
2015-08-27,1440633600,7.089,7.089,7.089,7.089,100
2015-08-28,1440720000,8.124,8.124,6.086,8.124,2700
2015-08-31,1440979200,8.459,8.459,6.298,8.459,4200
2015-09-01,1441065600,8.762,8.762,6.603,8.762,7000
2015-09-03,1441238400,6.694,8.945,6.694,7.333,6910
2015-09-04,1441324800,6.786,9.128,6.754,6.998,2400
2015-09-07,1441584000,6.694,6.694,6.694,6.694,800
2015-09-08,1441670400,5.933,7.697,5.933,7.697,2500
2015-09-09,1441756800,6.086,6.086,6.086,6.086,0
2015-09-10,1441843200,6.086,6.086,6.086,6.086,0
2015-09-11,1441929600,6.086,6.086,6.086,6.086,0
2015-09-14,1442188800,6.086,6.086,6.086,6.086,1
2015-09-15,1442275200,6.086,6.086,6.086,6.086,0
2015-09-16,1442361600,6.998,6.998,5.629,5.629,500
2015-09-17,1442448000,6.786,6.786,5.933,5.933,600
2015-09-18,1442534400,6.998,6.998,5.964,5.964,600
2015-09-21,1442793600,6.146,6.146,6.146,6.146,1
2015-09-22,1442880000,6.146,6.146,6.146,6.146,0
2015-09-23,1442966400,6.146,6.146,6.146,6.146,0
2015-09-24,1443052800,6.146,6.146,6.146,6.146,0
2015-09-25,1443139200,7.059,7.059,7.059,7.059,400
2015-09-28,1443398400,6.42,6.42,6.42,6.42,200
2015-09-29,1443484800,6.42,6.42,6.42,6.42,0
2015-09-30,1443571200,6.42,6.42,6.42,6.42,0
2015-10-01,1443657600,6.42,6.42,6.42,6.42,0
2015-10-02,1443744000,6.42,6.42,6.42,6.42,0
2015-10-05,1444003200,6.42,6.42,6.42,6.42,0
2015-10-06,1444089600,6.42,6.42,6.42,6.42,0
2015-10-07,1444176000,6.42,6.42,6.42,6.42,0
2015-10-08,1444262400,7.364,7.364,7.364,7.364,100
2015-10-09,1444348800,7.364,7.364,7.364,7.364,0
2015-10-12,1444608000,7.364,7.364,7.364,7.364,0
2015-10-13,1444694400,6.389,6.389,6.389,6.389,100
2015-10-14,1444780800,6.116,6.116,6.116,6.116,1700
2015-10-15,1444867200,6.116,6.116,6.116,6.116,0
2015-10-16,1444953600,6.116,6.116,6.116,6.116,0
2015-10-19,1445212800,6.116,6.116,6.116,6.116,0
2015-10-20,1445299200,6.146,6.146,6.146,6.146,1700
2015-10-21,1445385600,6.146,6.146,6.146,6.146,0
2015-10-22,1445472000,7.059,7.059,7.059,7.059,100
2015-10-23,1445558400,8.093,8.093,6.725,6.725,1900
2015-10-26,1445817600,7.455,7.455,7.455,7.455,0
2015-10-27,1445904000,6.389,8.55,6.389,8.55,2200
2015-10-28,1445990400,7.181,8.794,7.181,8.794,7400
2015-10-29,1446076800,7.303,9.615,7.303,9.615,300
2015-10-30,1446163200,6.967,6.967,6.967,6.967,200
2015-11-02,1446422400,8.002,8.002,8.002,8.002,200
2015-11-03,1446508800,8.002,8.002,8.002,8.002,0
2015-11-04,1446595200,8.002,8.002,8.002,8.002,0
2015-11-05,1446681600,9.188,9.188,9.188,9.188,100
2015-11-06,1446768000,9.188,9.188,9.188,9.188,0
2015-11-09,1447027200,10.558,10.558,10.558,10.558,100
2015-11-10,1447113600,11.563,11.563,11.563,11.563,100
2015-11-11,1447200000,11.563,11.563,11.563,11.563,0
2015-11-12,1447286400,10.649,11.563,10.649,11.563,5000
2015-11-13,1447372800,11.198,11.563,11.198,11.563,16500
2015-11-16,1447632000,11.563,11.836,11.563,11.836,8000
2015-11-17,1447718400,11.866,12.109,11.563,12.109,9300
2015-11-18,1447804800,12.141,12.141,11.563,11.563,14900
2015-11-19,1447891200,10.953,10.953,10.953,10.953,3700
2015-11-20,1447977600,9.919,9.919,9.919,9.919,100
2015-11-23,1448236800,8.581,8.581,8.581,8.581,100
2015-11-24,1448323200,8.581,8.581,8.581,8.581,0
2015-11-25,1448409600,9.858,9.858,9.858,9.858,1000
2015-11-26,1448496000,9.858,9.858,9.858,9.858,0
2015-11-27,1448582400,10.375,10.375,10.375,10.375,100
2015-11-30,1448841600,10.497,11.319,10.497,11.319,1500
2015-12-01,1448928000,10.953,10.953,10.953,10.953,1000
2015-12-02,1449014400,11.106,12.109,9.889,11.866,13400
2015-12-03,1449100800,11.927,12.109,11.715,11.715,13800
2015-12-04,1449187200,12.019,12.475,11.866,11.898,12200
2015-12-07,1449446400,12.17,12.17,11.866,12.17,6400
2015-12-08,1449532800,12.17,12.17,12.17,12.17,1000
2015-12-09,1449619200,12.17,12.17,12.17,12.17,0
2015-12-10,1449705600,12.17,12.475,12.17,12.475,3900
2015-12-11,1449792000,12.475,12.779,11.866,11.866,9000
2015-12-14,1450051200,11.866,13.083,11.866,12.049,10000
2015-12-15,1450137600,12.779,12.779,12.049,12.049,10400
2015-12-16,1450224000,12.019,12.779,12.019,12.17,13400
2015-12-17,1450310400,12.779,13.235,12.109,12.17,25600
2015-12-18,1450396800,12.17,12.17,12.17,12.17,3700
2015-12-21,1450656000,10.345,10.345,10.345,10.345,100
2015-12-22,1450742400,8.824,11.898,8.824,9.159,1100
2015-12-23,1450828800,8.52,10.771,8.52,10.771,200
2015-12-24,1450915200,9.645,9.645,9.645,9.645,0
2015-12-25,1451001600,9.645,9.645,9.645,9.645,0
2015-12-28,1451260800,10.497,10.497,10.497,10.497,300
2015-12-29,1451347200,10.984,10.984,10.984,10.984,1000
2015-12-30,1451433600,11.106,11.106,11.106,11.106,1000
2015-12-31,1451520000,11.288,11.288,11.288,11.288,500
2016-01-04,1451865600,11.288,11.288,11.288,11.288,0
2016-01-05,1451952000,11.563,12.17,11.563,12.17,3000
2016-01-06,1452038400,12.17,12.17,12.17,12.17,500
2016-01-07,1452124800,12.17,12.17,12.17,12.17,0
2016-01-08,1452211200,12.475,12.475,11.563,11.563,17000
2016-01-11,1452470400,11.563,13.935,11.563,13.935,18700
2016-01-12,1452556800,12.779,13.235,12.779,13.235,9000
2016-01-13,1452643200,13.144,14.301,11.866,14.301,42900
2016-01-14,1452729600,11.898,12.475,11.866,12.475,6600
2016-01-15,1452816000,13.387,13.723,12.019,13.723,19300
2016-01-18,1453075200,12.687,14.453,12.658,12.687,13100
2016-01-19,1453161600,13.54,14.453,12.354,13.752,26000
2016-01-20,1453248000,12.779,14.605,12.17,12.536,21800
2016-01-21,1453334400,12.323,14.453,12.17,12.505,10500
2016-01-22,1453420800,14.453,14.757,12.201,12.536,46100
2016-01-25,1453680000,14.148,14.909,12.475,13.571,20600
2016-01-26,1453766400,15.061,15.061,12.475,14.605,10500
2016-01-27,1453852800,14.757,14.848,12.779,13.114,22500
2016-01-28,1453939200,12.932,16.096,12.932,13.419,28300
2016-01-29,1454025600,13.997,15.0,13.997,13.997,2200
2016-02-01,1454284800,13.387,15.975,13.387,13.387,14600
2016-02-02,1454371200,13.083,15.975,13.083,13.419,14000
2016-02-03,1454457600,15.0,15.548,15.0,15.548,6282
2016-02-04,1454544000,15.214,15.214,15.214,15.214,0
2016-02-05,1454630400,16.43,16.43,16.43,16.43,100
2016-02-15,1455494400,16.43,16.43,16.43,16.43,0
2016-02-16,1455580800,14.301,14.301,14.301,14.301,100
2016-02-17,1455667200,12.779,12.779,12.779,12.779,100
2016-02-18,1455753600,12.779,12.779,12.779,12.779,20
2016-02-19,1455840000,14.453,14.453,14.453,14.453,100
2016-02-22,1456099200,14.453,14.453,14.453,14.453,0
2016-02-23,1456185600,13.083,13.083,13.083,13.083,100
2016-02-24,1456272000,12.658,12.658,12.658,12.658,1100
2016-02-25,1456358400,12.658,12.658,12.658,12.658,0
2016-02-26,1456444800,14.421,14.421,14.421,14.421,100
2016-02-29,1456704000,14.421,14.421,14.421,14.421,0
2016-03-01,1456790400,12.505,12.505,12.263,12.263,4200
2016-03-02,1456876800,13.875,13.875,13.875,13.875,100
2016-03-03,1456963200,12.475,12.475,11.866,11.866,2800
2016-03-04,1457049600,12.414,12.414,12.414,12.414,0
2016-03-07,1457308800,12.414,12.414,12.414,12.414,11
2016-03-08,1457395200,12.505,13.783,12.475,13.783,4800
2016-03-09,1457481600,14.909,15.0,14.909,15.0,5500
2016-03-10,1457568000,14.909,14.909,14.909,14.909,0
2016-03-11,1457654400,14.879,16.43,14.879,16.43,35100
2016-03-14,1457913600,15.731,15.731,15.731,15.731,0
2016-03-15,1458000000,16.43,16.43,15.731,16.4,20000
2016-03-16,1458086400,16.279,17.798,16.279,17.798,8900
2016-03-17,1458172800,16.734,16.734,16.734,16.734,0
2016-03-18,1458259200,14.909,14.909,14.909,14.909,681
2016-03-21,1458518400,14.301,14.301,14.301,14.301,200
2016-03-22,1458604800,13.235,16.43,13.235,16.43,5000
2016-03-23,1458691200,14.027,16.734,13.935,16.734,4900
2016-03-24,1458777600,13.997,16.734,13.997,16.734,7900
2016-03-25,1458864000,13.997,15.214,13.997,15.214,300
2016-03-28,1459123200,16.096,17.039,16.096,17.039,9800
2016-03-29,1459209600,14.605,14.605,14.605,14.605,200
2016-03-30,1459296000,16.126,16.796,16.126,16.796,8600
2016-03-31,1459382400,14.605,14.605,14.605,14.605,100
2016-04-01,1459468800,16.796,16.796,16.734,16.734,10800
2016-04-04,1459728000,14.482,14.482,14.482,14.482,100
2016-04-05,1459814400,14.482,14.482,14.482,14.482,0
2016-04-06,1459900800,16.643,16.643,16.643,16.643,3200
2016-04-07,1459987200,16.126,18.103,16.126,18.103,6067
2016-04-08,1460073600,16.948,16.948,16.948,16.948,0
2016-04-11,1460332800,18.103,18.103,16.126,18.103,9200
2016-04-12,1460419200,14.909,14.909,14.909,14.909,100
2016-04-13,1460505600,14.909,14.909,14.909,14.909,100
2016-04-14,1460592000,16.826,16.826,16.826,16.826,100
2016-04-15,1460678400,16.826,18.043,16.826,18.043,3600
2016-04-19,1461024000,15.975,15.975,15.975,15.975,100
2016-04-20,1461110400,15.061,17.495,15.061,17.495,9000
2016-04-21,1461196800,16.187,16.187,16.187,16.187,1500
2016-04-22,1461283200,17.343,17.647,17.343,17.647,7700
2016-04-25,1461542400,18.56,18.56,15.67,18.196,6600
2016-04-26,1461628800,18.256,18.256,15.975,16.157,13727
2016-04-27,1461715200,16.765,16.765,16.765,16.765,5
2016-04-28,1461801600,16.582,16.582,16.582,16.582,1100
2016-04-29,1461888000,18.196,18.196,18.196,18.196,100
2016-05-04,1462320000,15.67,18.225,15.518,18.225,8400
2016-05-05,1462406400,17.739,17.739,17.739,17.739,100
2016-05-06,1462492800,17.739,17.739,17.739,17.739,0
2016-05-09,1462752000,16.157,17.798,16.157,16.309,17000
2016-05-10,1462838400,17.191,17.191,17.191,17.191,0
2016-05-11,1462924800,17.191,17.191,17.191,17.191,0
2016-05-12,1463011200,15.731,18.225,15.67,16.279,13300
2016-05-13,1463097600,16.582,16.582,16.582,16.582,0
2016-05-16,1463356800,16.582,16.582,16.582,16.582,0
2016-05-17,1463443200,15.852,18.196,15.852,16.279,5841
2016-05-18,1463529600,18.53,18.53,16.369,16.369,9100
2016-05-19,1463616000,15.975,15.975,15.975,15.975,4000
2016-05-20,1463702400,15.883,16.309,15.883,16.309,2400
2016-05-23,1463961600,16.34,16.34,16.34,16.34,100
2016-05-24,1464048000,15.852,18.225,15.822,17.952,8200
2016-05-25,1464134400,16.796,16.796,16.796,16.796,0
2016-05-26,1464220800,17.313,17.313,17.313,17.313,100
2016-05-27,1464307200,18.865,19.473,18.865,19.473,2400
2016-05-30,1464566400,16.461,19.473,16.461,19.169,20041
2016-05-31,1464652800,18.043,18.043,18.043,18.043,0
2016-06-01,1464739200,18.043,18.043,18.043,18.043,0
2016-06-02,1464825600,18.043,18.043,18.043,18.043,0
2016-06-03,1464912000,15.852,18.865,15.852,18.865,5900
2016-06-06,1465171200,17.618,17.618,17.618,17.618,0
2016-06-07,1465257600,18.103,18.256,16.309,16.34,3600
2016-06-08,1465344000,16.157,18.225,16.157,17.952,6600
2016-06-09,1465430400,18.103,18.103,18.103,18.103,200
2016-06-10,1465516800,17.495,19.169,17.495,19.138,3100
2016-06-13,1465776000,18.986,19.017,18.774,19.017,5100
2016-06-14,1465862400,18.901,18.901,18.901,18.901,200
2016-06-15,1465948800,18.901,18.901,18.901,18.901,0
2016-06-16,1466035200,17.182,17.182,17.182,17.182,100
2016-06-17,1466121600,16.004,16.232,16.004,16.232,300
2016-06-20,1466380800,16.142,16.142,16.142,16.142,0
2016-06-21,1466467200,14.695,14.695,14.695,14.695,100
2016-06-22,1466553600,14.695,14.695,14.695,14.695,0
2016-06-23,1466640000,14.695,14.695,14.695,14.695,0
2016-06-24,1466726400,14.695,14.695,14.695,14.695,0
2016-06-27,1466985600,12.661,15.871,12.661,15.871,200
2016-06-28,1467072000,13.339,13.339,13.339,13.339,100
2016-06-29,1467158400,15.327,15.327,15.327,15.327,1000
2016-06-30,1467244800,16.277,16.277,16.277,16.277,100
2016-07-01,1467331200,16.277,16.277,16.277,16.277,0
2016-07-04,1467590400,18.628,18.628,18.628,18.628,1100
2016-07-05,1467676800,18.628,18.628,18.628,18.628,0
2016-07-06,1467763200,18.628,18.628,18.628,18.628,0
2016-07-07,1467849600,18.628,18.628,18.628,18.628,0
2016-07-08,1467936000,18.628,18.628,18.628,18.628,0
2016-07-11,1468195200,19.668,19.668,19.668,19.668,2000
2016-07-12,1468281600,19.668,19.668,19.668,19.668,0
2016-07-13,1468368000,22.608,22.608,22.608,22.608,100
2016-07-14,1468454400,22.608,22.608,22.608,22.608,0
2016-07-15,1468540800,22.608,22.608,22.608,22.608,0
2016-07-18,1468800000,22.608,22.608,22.608,22.608,0
2016-07-19,1468886400,22.608,22.608,22.608,22.608,0
2016-07-20,1468972800,22.608,22.608,22.608,22.608,0
2016-07-21,1469059200,22.608,22.608,22.608,22.608,0
2016-07-22,1469145600,22.608,22.608,22.608,22.608,0
2016-07-25,1469404800,22.608,22.608,22.608,22.608,0
2016-07-26,1469491200,19.216,19.216,19.216,19.216,100
2016-07-27,1469577600,19.216,19.216,19.216,19.216,400
2016-07-28,1469664000,19.216,19.216,19.216,19.216,0
2016-07-29,1469750400,16.504,16.504,16.504,16.504,100
2016-08-01,1470009600,16.504,16.504,16.504,16.504,0
2016-08-02,1470096000,16.504,16.504,16.504,16.504,0
2016-08-03,1470182400,16.504,16.504,16.504,16.504,0
2016-08-04,1470268800,16.504,16.504,16.504,16.504,0
2016-08-05,1470355200,16.504,16.504,16.504,16.504,0
2016-08-08,1470614400,16.504,16.504,16.504,16.504,0
2016-08-09,1470700800,18.945,18.945,18.945,18.945,100
2016-08-10,1470787200,18.945,18.945,18.945,18.945,0
2016-08-11,1470873600,18.99,18.99,18.99,18.99,100
2016-08-12,1470960000,18.99,18.99,18.99,18.99,0
2016-08-15,1471219200,18.99,18.99,18.99,18.99,0
2016-08-16,1471305600,18.99,18.99,18.99,18.99,0
2016-08-17,1471392000,18.99,18.99,18.99,18.99,0
