date,timestamp,open,high,low,close,volume
2011-03-17,1300320000,6.072,6.072,6.072,6.072,10
2011-03-18,1300406400,6.116,6.116,5.939,5.939,20
2011-03-21,1300665600,5.939,5.939,5.675,5.808,1390
2011-03-22,1300752000,5.587,5.587,5.544,5.544,1740
2011-03-23,1300838400,5.28,5.764,5.28,5.28,5170
2011-03-24,1300924800,5.544,5.544,5.018,5.149,420
2011-03-25,1301011200,5.149,5.368,5.149,5.236,620
2011-03-28,1301270400,5.368,5.457,5.018,5.457,4050
2011-03-29,1301356800,5.675,5.675,5.192,5.631,1200
2011-03-30,1301443200,5.896,5.896,5.675,5.675,40
2011-03-31,1301529600,5.412,5.675,5.412,5.631,230
2011-04-01,1301616000,5.368,5.587,5.368,5.587,50
2011-04-04,1301875200,5.325,5.72,5.325,5.631,740
2011-04-05,1301961600,5.675,5.675,5.368,5.368,1290
2011-04-06,1302048000,5.587,5.631,5.236,5.587,550
2011-04-07,1302134400,5.808,5.808,5.457,5.457,550
2011-04-08,1302220800,5.544,5.544,5.192,5.192,30
2011-04-13,1302652800,5.368,5.412,5.192,5.412,1310
2011-04-14,1302739200,5.501,5.501,5.28,5.28,3450
2011-04-15,1302825600,5.28,5.544,5.28,5.501,5750
2011-04-18,1303084800,5.72,5.72,5.501,5.544,486
2011-04-19,1303171200,5.587,5.631,5.457,5.587,5360
2011-04-20,1303257600,5.412,5.72,5.412,5.72,3880
2011-04-21,1303344000,5.764,5.939,5.631,5.72,11100
2011-04-22,1303430400,5.501,5.896,5.501,5.853,4000
2011-04-25,1303689600,5.984,5.984,5.808,5.939,5210
2011-04-26,1303776000,5.939,5.939,5.72,5.72,6580
2011-04-27,1303862400,5.72,5.984,5.72,5.939,5100
2011-04-28,1303948800,5.939,5.939,5.675,5.675,1050
2011-04-29,1304035200,5.853,5.939,5.808,5.896,4600
2011-05-04,1304467200,5.853,5.896,5.853,5.896,1600
2011-05-05,1304553600,5.896,6.072,5.896,6.072,450
2011-05-06,1304640000,6.072,6.072,5.808,5.808,40
2011-05-09,1304899200,5.808,5.939,5.544,5.939,1370
2011-05-10,1304985600,5.675,5.896,5.675,5.896,20
2011-05-11,1305072000,5.808,5.808,5.808,5.808,10
2011-05-12,1305158400,5.896,5.896,5.544,5.544,20
2011-05-13,1305244800,5.28,5.28,5.28,5.28,240
2011-05-16,1305504000,5.018,5.457,5.018,5.457,2600
2011-05-17,1305590400,5.192,5.72,5.192,5.192,1830
2011-05-18,1305676800,4.968,5.416,4.968,4.968,1800
2011-05-19,1305763200,4.968,5.148,4.744,4.744,1060
2011-05-20,1305849600,4.564,4.924,4.52,4.924,4570
2011-05-23,1306108800,5.148,5.148,4.924,4.924,50
2011-05-24,1306195200,4.699,5.148,4.699,4.699,210
2011-05-25,1306281600,4.924,4.924,4.476,4.476,1090
2011-05-26,1306368000,4.699,4.699,4.252,4.252,3520
2011-05-27,1306454400,4.074,4.432,4.074,4.432,10150
2011-05-30,1306713600,4.252,4.476,4.252,4.476,1720
2011-05-31,1306800000,4.699,4.699,4.252,4.476,1750
2011-06-01,1306886400,4.699,4.699,4.699,4.699,10
2011-06-02,1306972800,4.924,4.924,4.476,4.924,2540
2011-06-03,1307059200,5.148,5.148,4.699,4.924,2130
2011-06-06,1307318400,5.148,5.148,4.699,5.101,580
2011-06-07,1307404800,5.236,5.236,4.879,5.236,730
2011-06-08,1307491200,5.371,5.371,5.371,5.371,10
2011-06-09,1307577600,5.549,5.549,5.101,5.101,1420
2011-06-10,1307664000,4.879,5.236,4.879,5.236,2700
2011-06-13,1307923200,5.28,5.28,5.28,5.28,10
2011-06-14,1308009600,5.371,5.371,5.371,5.371,10
2011-06-15,1308096000,5.549,5.549,5.101,5.371,1210
2011-06-16,1308182400,5.549,5.549,5.101,5.101,710
2011-06-17,1308268800,4.879,5.101,4.879,5.101,1140
2011-06-20,1308528000,5.101,5.326,4.879,5.101,840
2011-06-21,1308614400,5.101,5.101,5.101,5.101,0
2011-06-22,1308700800,5.192,5.192,4.879,4.879,1010
2011-06-23,1308787200,4.655,4.879,4.655,4.655,360
2011-06-24,1308873600,4.655,4.879,4.432,4.655,1850
2011-06-27,1309132800,4.432,4.432,4.432,4.432,230
2011-06-28,1309219200,4.432,4.432,4.252,4.252,440
2011-06-29,1309305600,4.074,4.387,4.074,4.074,7180
2011-06-30,1309392000,4.117,4.117,3.894,4.117,5470
2011-07-01,1309478400,4.117,4.296,4.117,4.296,1240
2011-07-04,1309737600,4.117,4.117,4.117,4.117,10
2011-07-05,1309824000,4.117,4.252,3.938,4.027,3830
2011-07-06,1309910400,4.208,4.208,3.849,4.074,4040
2011-07-07,1309996800,4.162,4.162,3.894,4.162,1020
2011-07-08,1310083200,3.983,4.162,3.983,4.074,7370
2011-07-11,1310342400,4.074,4.117,3.894,3.894,7110
2011-07-12,1310428800,4.027,4.027,3.894,4.027,5410
2011-07-13,1310515200,4.117,4.208,3.983,4.208,4020
2011-07-14,1310601600,4.34,4.34,4.162,4.34,1370
2011-07-15,1310688000,4.34,4.52,4.162,4.52,8770
2011-07-18,1310947200,4.699,4.699,4.296,4.296,211
2011-07-19,1311033600,4.117,4.432,4.117,4.432,7370
2011-07-20,1311120000,4.564,4.564,4.296,4.564,2510
2011-07-21,1311206400,4.52,4.564,4.34,4.564,4010
2011-07-22,1311292800,4.564,4.699,4.34,4.564,5770
2011-07-25,1311552000,4.564,4.609,4.34,4.34,4110
2011-07-26,1311638400,4.476,4.476,4.476,4.476,310
2011-07-27,1311724800,4.296,4.52,4.252,4.252,2270
2011-07-28,1311811200,4.387,4.387,4.117,4.117,320
2011-07-29,1311897600,4.252,4.296,4.117,4.162,1240
2011-08-01,1312156800,3.983,4.208,3.983,4.208,2010
2011-08-02,1312243200,4.34,4.34,4.027,4.34,3370
2011-08-03,1312329600,4.387,4.432,4.162,4.387,2540
2011-08-04,1312416000,4.52,4.52,4.208,4.387,2270
2011-08-05,1312502400,4.387,4.52,4.387,4.476,360
2011-08-08,1312761600,4.476,4.476,4.476,4.476,0
2011-08-09,1312848000,4.252,4.476,4.252,4.252,700
2011-08-10,1312934400,4.074,4.117,4.074,4.117,5160
2011-08-11,1313020800,4.117,4.252,3.983,4.252,1640
2011-08-12,1313107200,4.074,4.074,4.074,4.074,50
2011-08-15,1313366400,4.252,4.252,3.983,4.252,240
2011-08-16,1313452800,4.387,4.387,4.074,4.074,630
2011-08-17,1313539200,4.252,4.252,3.894,4.208,1710
2011-08-18,1313625600,4.387,4.387,4.027,4.296,1940
2011-08-19,1313712000,4.117,4.476,4.117,4.476,710
2011-08-22,1313971200,4.476,4.476,4.387,4.476,570
2011-08-23,1314057600,4.476,4.476,4.476,4.476,0
2011-08-24,1314144000,4.476,4.476,4.252,4.34,2010
2011-08-25,1314230400,4.432,4.432,4.162,4.162,940
2011-08-26,1314316800,4.208,4.208,3.983,4.208,80
2011-08-29,1314576000,4.296,4.296,4.074,4.074,440
2011-08-30,1314662400,4.252,4.252,4.074,4.252,640
2011-08-31,1314748800,4.387,4.387,4.387,4.387,10
2011-09-01,1314835200,4.387,4.476,4.208,4.476,3070
2011-09-05,1315180800,4.655,4.655,4.296,4.476,90
2011-09-06,1315267200,4.655,4.655,4.252,4.609,420
2011-09-07,1315353600,4.655,4.655,4.387,4.387,610
2011-09-08,1315440000,4.52,4.52,4.208,4.208,2890
2011-09-09,1315526400,4.208,4.387,4.208,4.387,560
2011-09-12,1315785600,4.564,4.564,4.252,4.252,20
2011-09-13,1315872000,4.387,4.432,4.074,4.432,3190
2011-09-14,1315958400,4.564,4.609,4.52,4.564,850
2011-09-15,1316044800,4.744,4.744,4.476,4.744,1820
2011-09-16,1316131200,4.744,4.924,4.52,4.879,3060
2011-09-19,1316390400,4.968,4.968,4.968,4.968,250
2011-09-20,1316476800,4.744,5.148,4.744,4.744,820
2011-09-21,1316563200,4.52,4.52,4.52,4.52,560
2011-09-22,1316649600,4.296,4.52,4.296,4.52,2320
2011-09-23,1316736000,4.296,4.296,4.296,4.296,1510
2011-09-26,1316995200,4.117,4.117,4.117,4.117,840
2011-09-27,1317081600,4.117,4.296,3.938,4.296,2360
2011-09-28,1317168000,4.296,4.296,4.117,4.296,980
2011-09-29,1317254400,4.296,4.296,4.117,4.296,940
2011-09-30,1317340800,4.34,4.34,4.117,4.34,2970
2011-10-03,1317600000,4.296,4.296,4.162,4.162,1610
2011-10-04,1317686400,4.34,4.34,4.027,4.296,2060
2011-10-05,1317772800,4.432,4.432,4.117,4.387,320
2011-10-06,1317859200,4.476,4.476,4.387,4.476,2150
2011-10-07,1317945600,4.52,4.52,4.252,4.432,4140
2011-10-10,1318204800,4.432,4.432,4.387,4.432,1920
2011-10-11,1318291200,4.432,4.432,4.432,4.432,370
2011-10-12,1318377600,4.476,4.476,4.252,4.387,1410
2011-10-13,1318464000,4.387,4.476,4.387,4.476,450
2011-10-14,1318550400,4.564,4.564,4.564,4.564,30
2011-10-17,1318809600,4.476,4.564,4.34,4.34,710
2011-10-18,1318896000,4.52,4.52,4.162,4.162,390
2011-10-19,1318982400,4.34,4.34,3.983,3.983,3720
2011-10-20,1319068800,3.805,4.162,3.805,3.805,310
2011-10-21,1319155200,3.805,3.805,3.805,3.805,370
2011-10-24,1319414400,3.983,3.983,3.669,3.983,50
2011-10-25,1319500800,4.027,4.117,4.027,4.117,410
2011-10-26,1319587200,4.208,4.252,4.208,4.252,110
2011-10-27,1319673600,4.296,4.296,4.252,4.296,360
2011-10-28,1319760000,4.34,4.34,4.117,4.296,120
2011-10-31,1320019200,4.34,4.387,4.117,4.387,400
2011-11-01,1320105600,4.476,4.476,4.208,4.432,630
2011-11-02,1320192000,4.432,4.432,4.432,4.432,10
2011-11-03,1320278400,4.432,4.432,4.34,4.432,50
2011-11-04,1320364800,4.432,4.432,4.432,4.432,0
2011-11-07,1320624000,4.432,4.432,4.432,4.432,0
2011-11-08,1320710400,4.432,4.432,4.252,4.432,640
2011-11-09,1320796800,4.609,4.609,4.252,4.609,470
2011-11-10,1320883200,4.476,4.699,4.476,4.699,50
2011-11-11,1320969600,4.699,4.789,4.699,4.789,100
2011-11-14,1321228800,4.564,4.564,4.564,4.564,370
2011-11-15,1321315200,4.34,4.476,4.34,4.476,410
2011-11-16,1321401600,4.252,4.432,4.252,4.432,1010
2011-11-17,1321488000,4.252,4.387,4.252,4.387,1020
2011-11-18,1321574400,4.52,4.52,4.208,4.208,910
2011-11-21,1321833600,4.208,4.208,4.208,4.208,10
2011-11-22,1321920000,4.387,4.387,4.027,4.027,360
2011-11-23,1322006400,4.162,4.162,4.162,4.162,10
2011-11-24,1322092800,4.34,4.34,4.34,4.34,30
2011-11-25,1322179200,4.162,4.476,4.162,4.476,510
2011-11-28,1322438400,4.609,4.609,4.609,4.609,10
2011-11-29,1322524800,4.834,4.834,4.387,4.789,220
2011-11-30,1322611200,4.789,4.789,4.699,4.699,30
2011-12-01,1322697600,4.789,4.789,4.789,4.789,10
2011-12-02,1322784000,4.789,4.789,4.564,4.564,110
2011-12-05,1323043200,4.655,4.655,4.34,4.655,800
2011-12-06,1323129600,4.744,4.744,4.476,4.476,30
2011-12-07,1323216000,4.252,4.252,4.252,4.252,30
2011-12-08,1323302400,4.432,4.432,4.074,4.074,2130
2011-12-09,1323388800,4.074,4.074,4.074,4.074,0
2011-12-12,1323648000,4.252,4.252,3.894,3.894,5220
2011-12-13,1323734400,3.715,4.074,3.715,4.074,5330
2011-12-14,1323820800,4.252,4.252,3.983,4.208,1260
2011-12-15,1323907200,4.387,4.387,4.162,4.162,820
2011-12-16,1323993600,4.162,4.162,3.983,3.983,8160
2011-12-19,1324252800,4.162,4.162,4.117,4.117,2340
2011-12-20,1324339200,4.117,4.296,3.938,3.938,930
2011-12-21,1324425600,4.117,4.117,3.759,4.074,13760
2011-12-22,1324512000,4.162,4.252,4.162,4.252,670
2011-12-23,1324598400,4.252,4.252,4.074,4.208,840
2011-12-26,1324857600,4.208,4.208,4.208,4.208,400
2011-12-27,1324944000,4.117,4.208,4.117,4.208,460
2011-12-28,1325030400,4.367,4.367,4.367,4.367,210
2011-12-29,1325116800,4.579,4.579,4.579,4.579,10
2011-12-30,1325203200,4.579,4.793,4.367,4.793,9610
2012-01-03,1325548800,4.953,4.953,4.579,4.953,1150
2012-01-04,1325635200,4.953,5.006,4.953,5.006,210
2012-01-05,1325721600,5.006,5.006,5.006,5.006,100
2012-01-06,1325808000,5.113,5.113,5.113,5.113,50
2012-01-09,1326067200,5.325,5.325,4.899,4.899,1380
2012-01-10,1326153600,4.686,4.899,4.686,4.793,1310
2012-01-11,1326240000,4.793,4.793,4.793,4.793,150
2012-01-12,1326326400,4.793,4.793,4.793,4.793,20
2012-01-13,1326412800,5.006,5.006,4.686,4.793,130
2012-01-16,1326672000,4.793,4.793,4.74,4.74,2500
2012-01-17,1326758400,4.634,4.634,4.634,4.634,30
2012-01-18,1326844800,4.634,4.634,4.634,4.634,0
2012-01-19,1326931200,4.793,4.793,4.793,4.793,450
2012-01-20,1327017600,4.579,4.579,4.579,4.579,5610
2012-01-30,1327881600,4.579,4.579,4.579,4.579,0
2012-01-31,1327968000,4.793,4.793,4.367,4.579,6220
2012-02-01,1328054400,4.579,4.579,4.579,4.579,2500
2012-02-02,1328140800,4.579,4.579,4.474,4.579,9210
2012-02-03,1328227200,4.579,4.686,4.579,4.686,1440
2012-02-06,1328486400,4.793,4.793,4.793,4.793,10
2012-02-07,1328572800,4.899,4.953,4.899,4.953,100
2012-02-08,1328659200,4.74,4.953,4.74,4.953,5210
2012-02-09,1328745600,4.74,4.899,4.74,4.74,700
2012-02-10,1328832000,4.899,4.899,4.525,4.579,3210
2012-02-13,1329091200,4.793,4.793,4.474,4.474,610
2012-02-14,1329177600,4.686,4.686,4.579,4.686,330
2012-02-15,1329264000,4.899,4.899,4.899,4.899,10
2012-02-16,1329350400,4.793,4.899,4.793,4.899,300
2012-02-17,1329436800,4.953,4.953,4.953,4.953,200
2012-02-20,1329696000,4.953,4.953,4.74,4.74,2650
2012-02-21,1329782400,4.793,4.793,4.74,4.793,310
2012-02-22,1329868800,4.74,4.793,4.74,4.793,200
2012-02-23,1329955200,4.793,4.793,4.793,4.793,100
2012-02-24,1330041600,4.686,4.953,4.634,4.953,2350
2012-02-27,1330300800,5.113,5.113,5.006,5.06,1410
2012-02-28,1330387200,5.166,5.166,5.06,5.166,510
2012-02-29,1330473600,5.166,5.166,5.166,5.166,10
2012-03-01,1330560000,5.166,5.166,5.166,5.166,0
2012-03-02,1330646400,5.325,5.325,5.273,5.325,280
2012-03-05,1330905600,5.325,5.325,5.06,5.325,2150
2012-03-06,1330992000,5.325,5.325,5.06,5.325,4310
2012-03-07,1331078400,5.166,5.325,5.06,5.273,4120
2012-03-08,1331164800,5.06,5.06,5.06,5.06,2700
2012-03-09,1331251200,5.06,5.06,4.846,5.06,1440
2012-03-12,1331510400,4.846,5.273,4.846,4.846,14490
2012-03-13,1331596800,4.899,4.899,4.634,4.899,2560
2012-03-14,1331683200,4.74,5.113,4.686,5.06,5950
2012-03-15,1331769600,5.113,5.166,5.113,5.166,970
2012-03-16,1331856000,5.219,5.219,5.166,5.166,130
2012-03-19,1332115200,5.166,5.166,4.953,4.953,3310
2012-03-20,1332201600,4.793,5.06,4.793,5.06,1650
2012-03-21,1332288000,5.06,5.06,4.953,5.06,1920
2012-03-22,1332374400,5.06,5.166,4.846,5.06,4710
2012-03-23,1332460800,5.06,5.113,4.846,5.113,3500
2012-03-26,1332720000,5.166,5.166,5.113,5.166,140
2012-03-27,1332806400,5.166,5.166,4.953,5.113,80
2012-03-28,1332892800,5.06,5.325,5.06,5.325,2350
2012-03-29,1332979200,5.113,5.219,5.113,5.166,1770
2012-03-30,1333065600,5.219,5.219,5.219,5.219,100
2012-04-03,1333411200,5.219,5.219,5.006,5.006,50
2012-04-04,1333497600,4.793,5.06,4.793,5.006,2700
2012-04-05,1333584000,4.793,5.166,4.793,5.166,2270
2012-04-06,1333670400,5.006,5.006,4.953,5.006,1700
2012-04-09,1333929600,4.793,4.953,4.793,4.953,2820
2012-04-10,1334016000,4.74,5.006,4.74,5.006,810
2012-04-11,1334102400,5.166,5.166,5.166,5.166,30
2012-04-12,1334188800,5.166,5.166,4.953,4.953,180
2012-04-13,1334275200,5.166,5.166,4.846,5.06,1350
2012-04-16,1334534400,5.113,5.219,4.846,5.006,2790
2012-04-17,1334620800,5.113,5.166,4.953,5.113,14320
2012-04-18,1334707200,5.006,5.273,5.006,5.006,12750
2012-04-19,1334793600,4.846,5.166,4.846,5.166,4700
2012-04-20,1334880000,5.113,5.219,5.113,5.219,4430
2012-04-23,1335139200,5.219,5.325,5.006,5.006,4770
2012-04-24,1335225600,5.006,5.166,5.006,5.006,6430
2012-04-25,1335312000,5.06,5.219,5.006,5.219,5120
2012-04-26,1335398400,5.325,5.432,5.06,5.432,24000
2012-04-27,1335484800,5.699,5.699,5.699,5.699,46570
2012-05-02,1335916800,5.965,5.965,5.965,5.965,21020
2012-05-03,1336003200,6.071,6.232,5.965,6.178,4280
2012-05-04,1336089600,6.178,6.232,5.911,5.911,13940
2012-05-07,1336348800,6.178,6.178,6.178,6.178,15110
2012-05-08,1336435200,6.443,6.443,6.443,6.443,30150
2012-05-09,1336521600,6.763,6.763,6.496,6.763,15440
2012-05-10,1336608000,7.083,7.083,6.496,6.923,8210
2012-05-11,1336694400,6.923,7.136,6.604,6.604,18300
2012-05-14,1336953600,6.923,6.923,6.285,6.711,12590
2012-05-15,1337040000,6.39,6.657,6.39,6.657,11470
2012-05-16,1337126400,6.657,6.923,6.337,6.337,3810
2012-05-17,1337212800,6.39,6.39,6.071,6.071,6260
2012-05-18,1337299200,5.858,6.178,5.805,6.124,1720
2012-05-21,1337558400,6.39,6.39,5.911,6.285,6220
2012-05-22,1337644800,6.39,6.39,6.017,6.337,8250
2012-05-23,1337731200,6.337,6.337,6.071,6.285,1910
2012-05-24,1337817600,6.232,6.232,6.017,6.017,3020
2012-05-25,1337904000,6.124,6.285,5.752,6.285,5510
2012-05-28,1338163200,6.285,6.285,6.285,6.285,2140
2012-05-29,1338249600,6.285,6.285,6.285,6.285,10
2012-05-30,1338336000,6.285,6.285,6.071,6.285,1030
2012-05-31,1338422400,6.285,6.285,6.017,6.232,1150
2012-06-01,1338508800,6.232,6.232,6.017,6.178,630
2012-06-04,1338768000,6.124,6.124,6.124,6.124,100
2012-06-05,1338854400,6.178,6.178,6.071,6.071,170
2012-06-06,1338940800,6.124,6.124,6.071,6.071,290
2012-06-07,1339027200,6.071,6.071,5.805,6.071,6450
2012-06-08,1339113600,5.965,6.071,5.805,6.071,7260
2012-06-11,1339372800,6.071,6.071,5.805,6.071,2020
2012-06-12,1339459200,5.805,6.337,5.805,6.337,5010
2012-06-13,1339545600,6.071,6.285,6.071,6.285,1410
2012-06-14,1339632000,6.285,6.337,6.017,6.232,1550
2012-06-15,1339718400,6.232,6.39,6.232,6.39,2620
2012-06-18,1339977600,6.39,6.39,6.39,6.39,30
2012-06-19,1340064000,6.124,6.285,6.124,6.124,60
2012-06-20,1340150400,6.285,6.285,6.285,6.285,30
2012-06-21,1340236800,6.232,6.232,6.017,6.232,8710
2012-06-22,1340323200,6.232,6.232,5.965,6.232,2420
2012-06-25,1340582400,6.232,6.232,5.965,5.965,1350
2012-06-26,1340668800,5.965,5.965,5.699,5.965,760
2012-06-27,1340755200,5.965,5.965,5.699,5.965,1680
2012-06-28,1340841600,5.699,5.858,5.699,5.858,1270
2012-06-29,1340928000,5.592,5.858,5.592,5.858,1340
2012-07-02,1341187200,5.858,5.858,5.592,5.805,6140
2012-07-03,1341273600,5.805,5.805,5.54,5.54,3690
2012-07-04,1341360000,5.592,5.752,5.592,5.752,50
2012-07-05,1341446400,5.485,5.699,5.485,5.485,2630
2012-07-06,1341532800,5.646,5.752,5.646,5.752,100
2012-07-09,1341792000,5.592,5.592,5.592,5.592,20
2012-07-10,1341878400,5.858,5.858,5.325,5.592,1780
2012-07-11,1341964800,5.325,5.592,5.325,5.592,1220
2012-07-12,1342051200,5.858,5.858,5.592,5.592,210
2012-07-13,1342137600,5.592,5.805,5.325,5.325,2430
2012-07-16,1342396800,5.592,5.592,5.06,5.06,1110
2012-07-17,1342483200,4.846,5.273,4.846,4.846,5940
2012-07-18,1342569600,5.06,5.06,4.953,5.06,6880
2012-07-19,1342656000,5.273,5.273,5.06,5.273,680
2012-07-20,1342742400,5.273,5.485,5.219,5.219,610
2012-07-23,1343001600,5.432,5.432,5.432,5.432,2500
2012-07-24,1343088000,5.699,5.699,5.699,5.699,1330
2012-07-25,1343174400,5.965,5.965,5.965,5.965,31220
2012-07-26,1343260800,6.232,6.232,6.124,6.232,37370
2012-07-27,1343347200,6.443,6.443,5.965,5.965,11970
2012-07-30,1343606400,6.232,6.232,5.699,5.699,6640
2012-07-31,1343692800,5.699,5.965,5.699,5.699,4870
2012-08-01,1343779200,5.858,5.965,5.646,5.699,4990
2012-08-02,1343865600,5.858,5.858,5.699,5.858,700
2012-08-03,1343952000,5.646,5.858,5.646,5.858,6250
2012-08-06,1344211200,5.858,6.071,5.646,5.699,9070
2012-08-07,1344297600,5.699,5.858,5.699,5.699,3130
2012-08-08,1344384000,5.858,5.858,5.699,5.858,7630
2012-08-09,1344470400,5.911,5.911,5.805,5.805,4410
2012-08-10,1344556800,5.858,5.858,5.592,5.592,1510
2012-08-13,1344816000,5.752,5.858,5.485,5.592,6150
2012-08-14,1344902400,5.805,5.805,5.646,5.646,2460
2012-08-15,1344988800,5.646,5.805,5.646,5.699,720
2012-08-16,1345075200,5.858,5.858,5.646,5.646,520
2012-08-17,1345161600,5.752,5.752,5.699,5.699,1430
2012-08-20,1345420800,5.752,5.858,5.699,5.752,5580
2012-08-21,1345507200,5.699,5.699,5.485,5.485,22860
2012-08-22,1345593600,5.325,5.646,5.219,5.219,1040
2012-08-23,1345680000,5.325,5.432,5.006,5.06,4900
2012-08-24,1345766400,5.273,5.273,4.953,4.953,6530
2012-08-27,1346025600,5.166,5.166,5.006,5.006,10470
2012-08-28,1346112000,5.219,5.219,4.846,4.846,1140
2012-08-29,1346198400,5.06,5.06,5.06,5.06,90
2012-08-30,1346284800,5.273,5.273,5.113,5.113,60
2012-08-31,1346371200,5.325,5.325,5.325,5.325,2020
2012-09-04,1346716800,5.54,5.54,5.325,5.325,830
2012-09-05,1346803200,5.54,5.54,5.06,5.06,3810
2012-09-06,1346889600,5.273,5.273,4.899,4.899,1120
2012-09-07,1346976000,5.06,5.06,4.899,4.899,3730
2012-09-10,1347235200,4.686,5.06,4.686,4.686,1420
2012-09-11,1347321600,4.686,4.899,4.686,4.899,9480
2012-09-12,1347408000,5.06,5.06,4.74,4.74,1110
