date,timestamp,open,high,low,close,volume
2007-03-05,1173052800,10.242,10.316,10.242,10.316,10200
2007-03-06,1173139200,11.337,11.337,11.337,11.337,6800
2007-03-07,1173225600,12.459,12.459,12.459,12.459,13800
2007-03-08,1173312000,13.688,13.688,13.688,13.688,12400
2007-03-09,1173398400,15.038,15.038,15.038,15.038,18800
2007-03-12,1173657600,15.319,16.515,15.319,15.319,22000
2007-03-13,1173744000,15.192,16.34,14.809,14.809,10200
2007-03-14,1173830400,13.834,14.809,13.688,13.688,12600
2007-03-15,1173916800,12.459,12.459,12.459,12.459,1900
2007-03-16,1174003200,12.459,13.688,11.237,13.688,31800
2007-03-19,1174262400,13.889,13.889,13.889,13.889,10600
2007-03-20,1174348800,15.266,15.266,15.266,15.266,26100
2007-03-21,1174435200,16.771,16.771,16.771,16.771,17000
2007-03-22,1174521600,15.83,16.771,15.319,15.319,1000
2007-03-23,1174608000,14.373,14.554,14.245,14.245,4100
2007-03-26,1174867200,12.941,12.941,12.941,12.941,1500
2007-03-27,1174953600,11.666,11.666,11.666,11.666,200
2007-03-28,1175040000,10.571,11.493,10.518,11.493,21100
2007-03-29,1175126400,11.612,11.612,11.612,11.612,700
2007-03-30,1175212800,12.385,12.768,12.385,12.64,7700
2007-04-02,1175472000,12.304,12.714,11.746,11.746,2300
2007-04-03,1175558400,11.485,13.07,11.082,11.082,5600
2007-04-04,1175644800,11.493,12.002,11.493,11.493,1100
2007-04-05,1175731200,11.539,11.746,11.493,11.493,1900
2007-04-06,1175817600,11.337,11.358,11.23,11.358,400
2007-04-09,1176076800,11.102,11.102,11.102,11.102,700
2007-04-10,1176163200,10.88,11.108,10.033,10.033,2400
2007-04-11,1176249600,9.96,10.088,9.907,10.008,4100
2007-04-12,1176336000,9.443,9.698,8.959,9.698,2300
2007-04-13,1176422400,9.323,9.725,9.269,9.323,1300
2007-04-16,1176681600,8.576,8.933,8.396,8.396,4400
2007-04-17,1176768000,7.784,8.066,7.737,7.737,7900
2007-04-18,1176854400,7.919,8.557,7.919,8.557,31100
2007-04-19,1176940800,9.37,9.37,9.37,9.37,10400
2007-04-20,1177027200,9.269,9.37,9.195,9.323,1100
2007-04-23,1177286400,9.214,9.269,9.195,9.269,900
2007-04-24,1177372800,8.604,8.933,8.422,8.678,9700
2007-04-25,1177459200,8.678,9.06,8.678,8.678,3500
2007-05-02,1178064000,8.933,9.396,8.933,8.933,7600
2007-05-03,1178150400,9.115,9.269,8.933,8.933,2600
2007-05-04,1178236800,9.041,9.269,8.933,8.933,4600
2007-05-07,1178496000,8.657,9.315,8.148,9.189,500
2007-05-08,1178582400,9.323,9.497,9.323,9.323,900
2007-05-09,1178668800,9.214,9.443,8.804,8.933,4600
2007-05-10,1178755200,8.933,9.14,8.886,8.933,1200
2007-05-11,1178841600,8.987,9.189,8.933,8.933,600
2007-05-14,1179100800,9.013,9.189,8.933,8.933,1500
2007-05-15,1179187200,8.832,9.067,8.685,9.067,2400
2007-05-16,1179273600,8.933,8.933,8.933,8.933,800
2007-05-17,1179360000,8.933,9.315,8.933,8.933,800
2007-05-18,1179446400,9.315,9.879,9.315,9.879,13400
2007-05-21,1179705600,10.591,10.591,10.591,10.591,1700
2007-05-22,1179792000,11.64,11.64,11.64,11.64,4800
2007-05-23,1179878400,11.875,12.795,11.875,12.257,17200
2007-05-24,1179964800,12.66,13.896,12.66,13.151,30100
2007-05-25,1180051200,12.969,13.533,12.768,13.07,26900
2007-05-28,1180310400,13.123,14.299,12.889,13.271,18400
2007-05-29,1180396800,13.378,14.299,13.024,13.024,13100
2007-05-30,1180483200,13.024,13.533,12.922,12.969,7400
2007-05-31,1180569600,12.895,13.024,11.746,12.64,5700
2007-06-01,1180656000,12.566,12.768,12.257,12.513,1300
2007-06-04,1180915200,12.102,12.586,11.493,11.493,10300
2007-06-05,1181001600,11.182,11.493,10.982,11.493,4800
2007-06-06,1181088000,11.156,11.263,11.082,11.263,5000
2007-06-07,1181174400,11.794,12.082,11.794,12.082,3400
2007-06-08,1181260800,12.331,12.686,12.331,12.331,5800
2007-06-11,1181520000,12.513,12.513,12.513,12.513,1000
2007-06-12,1181606400,12.116,12.116,12.116,12.116,100
2007-06-13,1181692800,11.619,11.868,11.438,11.438,2000
2007-06-14,1181779200,11.612,11.794,11.438,11.612,1000
2007-06-15,1181865600,11.263,11.438,11.156,11.156,2600
2007-06-18,1182124800,11.115,11.256,11.082,11.082,3800
2007-06-19,1182211200,11.008,11.082,10.94,10.94,1000
2007-06-20,1182297600,10.834,11.256,10.726,10.726,2300
2007-06-21,1182384000,10.726,10.726,10.726,10.726,200
2007-06-22,1182470400,10.611,10.72,10.363,10.363,1600
2007-06-25,1182729600,10.155,10.363,10.008,10.008,1100
2007-06-26,1182816000,9.725,9.792,9.651,9.792,1300
2007-06-27,1182902400,9.577,9.833,9.296,9.296,2500
2007-06-28,1182988800,8.704,9.08,8.636,9.08,1600
2007-06-29,1183075200,9.006,9.115,8.939,9.115,800
2007-07-02,1183334400,9.08,9.115,9.08,9.115,1000
2007-07-03,1183420800,9.047,9.08,8.939,9.08,700
2007-07-04,1183507200,13.251,13.251,13.251,13.251,0
2007-07-05,1183593600,9.115,9.651,9.115,9.115,3000
2007-07-06,1183680000,9.403,10.008,9.296,10.008,200
2007-07-09,1183939200,10.363,10.363,10.363,10.363,300
2007-07-10,1184025600,10.296,10.72,10.008,10.47,1400
2007-07-11,1184112000,10.296,10.545,10.296,10.545,1600
2007-07-12,1184198400,10.296,10.363,10.189,10.189,200
2007-07-13,1184284800,15.085,15.085,15.085,15.085,0
2007-07-16,1184544000,9.686,9.725,9.577,9.725,800
2007-07-17,1184630400,9.686,9.76,9.296,9.76,1100
2007-07-18,1184716800,9.686,10.653,9.47,9.47,1900
2007-07-19,1184803200,9.296,9.651,8.933,9.651,600
2007-07-20,1184889600,13.621,13.621,13.621,13.621,0
2007-07-23,1185148800,9.296,10.008,9.255,10.008,900
2007-07-24,1185235200,9.792,9.792,9.792,9.792,100
2007-07-25,1185321600,14.351,14.351,14.351,14.351,0
2007-07-26,1185408000,9.651,9.651,9.651,9.651,100
2007-07-27,1185494400,9.509,9.509,9.509,9.509,200
2007-07-30,1185753600,9.833,9.941,9.833,9.941,400
2007-07-31,1185840000,8.933,8.933,8.933,8.933,100
2007-08-01,1185926400,9.436,9.47,9.436,9.47,800
2007-08-02,1186012800,9.47,9.47,9.47,9.47,200
2007-08-03,1186099200,8.973,8.973,8.973,8.973,100
2007-08-06,1186358400,13.151,13.151,13.151,13.151,0
2007-08-07,1186444800,9.115,9.115,9.115,9.115,400
2007-08-08,1186531200,9.115,9.115,9.115,9.115,300
2007-08-09,1186617600,9.115,9.115,8.933,8.933,800
2007-08-10,1186704000,9.115,9.115,8.933,8.933,700
2007-08-13,1186963200,13.151,13.151,13.151,13.151,0
2007-08-14,1187049600,9.115,9.115,9.115,9.115,500
2007-08-15,1187136000,9.115,9.115,9.115,9.115,100
2007-08-16,1187222400,13.36,13.36,13.36,13.36,0
2007-08-17,1187308800,8.933,8.933,8.933,8.933,300
2007-08-20,1187568000,8.933,8.933,8.933,8.933,400
2007-08-21,1187654400,13.097,13.097,13.097,13.097,0
2007-08-22,1187740800,13.097,13.097,13.097,13.097,0
2007-08-23,1187827200,8.933,8.933,8.933,8.933,100
2007-08-24,1187913600,13.097,13.097,13.097,13.097,0
2007-08-27,1188172800,13.097,13.097,13.097,13.097,0
2007-08-28,1188259200,8.933,8.933,8.933,8.933,100
2007-08-29,1188345600,8.576,8.576,8.576,8.576,300
2007-08-30,1188432000,8.039,8.039,8.039,8.039,200
2007-08-31,1188518400,8.221,8.221,8.148,8.148,600
2007-09-04,1188864000,8.758,8.758,8.758,8.758,100
2007-09-05,1188950400,8.758,8.758,8.758,8.758,100
2007-09-06,1189036800,8.758,8.866,8.758,8.866,1100
2007-09-07,1189123200,9.296,9.296,8.933,8.933,1000
2007-09-10,1189382400,8.576,8.758,8.576,8.758,1000
2007-09-11,1189468800,8.576,8.933,8.576,8.933,4900
2007-09-12,1189555200,8.939,9.296,8.939,9.296,900
2007-09-13,1189641600,8.939,9.296,8.939,9.296,1200
2007-09-14,1189728000,8.866,8.939,8.758,8.899,2800
2007-09-17,1189987200,8.825,8.933,8.825,8.933,1800
2007-09-18,1190073600,8.758,8.933,8.758,8.933,2400
2007-09-19,1190160000,8.973,9.833,8.939,9.833,10500
2007-09-20,1190246400,9.476,10.296,9.476,9.833,10200
2007-09-21,1190332800,9.941,9.941,9.47,9.618,2200
2007-09-24,1190592000,9.296,9.651,9.296,9.651,3400
2007-09-25,1190678400,9.651,10.008,9.651,10.008,4100
2007-09-26,1190764800,10.72,10.72,9.934,10.363,6800
2007-09-27,1190851200,10.545,10.545,9.833,10.008,6500
2007-09-28,1190937600,10.222,10.901,10.222,10.901,5500
2007-10-01,1191196800,11.256,11.653,11.256,11.612,7600
2007-10-02,1191283200,12.149,12.149,11.438,12.116,1700
2007-10-03,1191369600,11.082,12.149,11.082,12.149,6500
2007-10-04,1191456000,12.513,12.513,11.263,11.901,11800
2007-10-05,1191542400,11.653,11.794,11.653,11.653,4900
2007-10-08,1191801600,11.438,11.975,11.263,11.263,5500
2007-10-09,1191888000,11.438,11.438,10.72,11.082,4500
2007-10-10,1191974400,10.726,11.263,10.726,11.263,9200
2007-10-11,1192060800,11.794,11.794,11.438,11.693,5100
2007-10-12,1192147200,11.438,11.794,11.438,11.612,7300
2007-10-15,1192406400,11.438,12.513,11.438,12.513,28800
2007-10-16,1192492800,13.191,13.191,13.191,13.191,22300
2007-10-17,1192579200,14.473,14.473,13.399,13.761,26600
2007-10-18,1192665600,13.936,15.334,12.869,13.042,10400
2007-10-19,1192752000,12.869,13.761,12.506,13.761,17800
2007-10-22,1193011200,13.796,14.333,13.58,14.117,31900
2007-10-23,1193097600,14.299,15.334,14.225,15.192,56500
2007-10-24,1193184000,16.193,16.193,15.192,16.193,41400
2007-10-25,1193270400,17.335,17.335,17.335,17.335,11100
2007-10-26,1193356800,19.054,19.054,19.054,19.054,33800
2007-10-29,1193616000,20.947,20.947,18.947,19.8,49200
2007-10-30,1193702400,19.121,19.659,18.013,18.013,34900
2007-10-31,1193788800,16.797,17.872,16.797,17.301,16600
2007-11-01,1193875200,17.159,18.698,16.441,18.698,21000
2007-11-02,1193961600,19.302,19.369,17.872,18.516,33900
2007-11-05,1194220800,17.872,17.872,17.154,17.691,12000
2007-11-06,1194307200,16.441,18.409,16.441,18.228,29000
2007-11-07,1194393600,18.947,19.625,18.59,18.98,32000
2007-11-08,1194480000,19.659,19.659,17.583,17.583,8700
2007-11-09,1194566400,17.159,17.159,16.838,17.159,5600
2007-11-12,1194825600,16.797,16.797,15.547,15.547,3600
2007-11-13,1194912000,14.48,14.48,14.48,14.48,11200
2007-11-14,1194998400,13.049,15.904,13.049,15.904,42900
2007-11-15,1195084800,16.261,16.261,14.654,15.011,6700
2007-11-16,1195171200,15.011,15.011,14.473,15.011,5000
2007-11-19,1195430400,15.904,15.904,14.299,14.299,11800
2007-11-20,1195516800,15.192,15.192,13.829,14.299,8600
2007-11-21,1195603200,14.117,14.48,13.943,14.48,7500
2007-11-22,1195689600,14.48,14.654,14.48,14.48,5200
2007-11-23,1195776000,14.836,14.836,14.48,14.48,1400
2007-11-26,1196035200,14.48,14.654,14.48,14.654,1300
2007-11-27,1196121600,14.654,14.836,14.547,14.547,2500
2007-11-28,1196208000,14.762,14.762,14.299,14.581,1700
2007-11-29,1196294400,14.299,14.654,14.044,14.299,3800
2007-11-30,1196380800,14.117,14.762,14.117,14.373,18300
2007-12-03,1196640000,14.654,14.836,14.333,14.441,5200
2007-12-04,1196726400,14.654,15.937,14.654,15.334,17900
2007-12-05,1196812800,14.87,15.192,14.333,15.011,2900
2007-12-06,1196899200,14.836,15.547,14.473,15.374,4700
2007-12-07,1196985600,15.408,15.547,15.044,15.507,12800
2007-12-10,1197244800,15.723,16.764,15.723,16.764,37900
2007-12-11,1197331200,17.159,17.335,16.084,16.408,21100
2007-12-12,1197417600,16.084,16.441,16.052,16.084,8800
2007-12-13,1197504000,16.515,17.872,14.87,15.374,4500
2007-12-14,1197590400,14.654,15.226,14.654,15.051,3100
2007-12-17,1197849600,14.494,15.011,14.299,14.299,4100
2007-12-18,1197936000,13.803,14.473,13.58,14.117,12400
2007-12-19,1198022400,14.05,15.334,14.05,14.547,13700
2007-12-20,1198108800,14.299,14.762,14.299,14.299,7000
2007-12-21,1198195200,14.299,14.654,14.299,14.441,6200
2007-12-24,1198454400,14.078,14.654,13.761,13.761,3800
2007-12-25,1198540800,13.943,14.299,13.943,13.943,1100
2007-12-26,1198627200,14.084,14.299,14.084,14.117,9500
2007-12-27,1198713600,14.158,14.266,14.158,14.158,1600
2007-12-28,1198800000,14.191,14.259,14.191,14.191,1600
2008-01-02,1199232000,13.621,14.01,13.621,13.621,400
2008-01-03,1199318400,13.902,13.902,13.902,13.902,200
2008-01-04,1199404800,13.406,13.587,13.406,13.44,3100
2008-01-07,1199664000,12.459,12.902,12.19,12.513,7700
2008-01-08,1199750400,12.331,13.049,12.331,12.513,10400
2008-01-09,1199836800,11.733,12.19,11.477,11.477,4600
2008-01-10,1199923200,11.438,11.975,11.438,11.975,6100
2008-01-11,1200009600,11.438,11.794,11.438,11.438,2400
2008-01-14,1200268800,10.726,11.082,10.726,10.726,2700
2008-01-15,1200355200,10.181,10.545,9.974,10.008,8200
2008-01-16,1200441600,11.008,11.008,11.008,11.008,1600
2008-01-17,1200528000,11.384,12.082,10.008,10.008,7000
2008-01-18,1200614400,11.041,11.794,11.008,11.082,10400
2008-01-21,1200873600,10.901,11.082,10.901,11.082,1800
2008-01-22,1200960000,11.082,11.082,10.369,10.436,4900
2008-01-23,1201046400,10.545,10.545,10.189,10.363,2800
2008-01-24,1201132800,10.901,10.901,10.759,10.759,400
2008-01-25,1201219200,10.793,11.115,10.579,11.115,1500
2008-01-28,1201478400,11.256,11.256,10.579,10.579,2600
2008-01-29,1201564800,10.72,11.082,10.72,11.082,4300
2008-01-30,1201651200,10.726,11.942,10.726,11.901,10000
2008-01-31,1201737600,12.156,12.156,11.082,11.794,3400
2008-02-01,1201824000,12.795,12.795,12.795,12.795,65200
2008-02-12,1202774400,14.05,14.05,14.05,14.05,63700
2008-02-13,1202860800,15.441,15.441,14.547,15.011,151300
2008-02-14,1202947200,15.366,16.945,15.366,16.797,55800
2008-02-15,1203033600,16.804,16.804,15.051,15.192,41600
2008-02-18,1203292800,13.796,14.441,13.761,14.117,23000
2008-02-19,1203379200,13.943,14.654,13.58,13.943,27000
2008-02-20,1203465600,14.299,14.654,12.795,13.621,24100
2008-02-21,1203552000,12.869,12.869,12.365,12.365,17500
2008-02-22,1203638400,11.887,13.293,11.182,13.293,19800
2008-02-25,1203897600,12.889,13.037,12.889,13.037,6500
2008-02-26,1203984000,14.07,14.07,11.887,12.774,14200
2008-02-27,1204070400,12.962,13.331,12.217,12.586,8000
2008-02-28,1204156800,12.962,12.962,12.217,12.586,5000
2008-02-29,1204243200,12.774,12.774,12.217,12.217,12800
2008-03-03,1204502400,12.217,12.217,11.216,11.297,15100
2008-03-04,1204588800,10.33,10.33,10.33,10.33,6300
2008-03-05,1204675200,9.328,9.625,9.328,9.625,30000
2008-03-06,1204761600,10.296,10.296,10.296,10.296,10600
2008-03-07,1204848000,11.297,11.297,11.297,11.297,5800
2008-03-10,1205107200,12.404,12.404,11.666,11.7,38400
2008-03-11,1205193600,11.297,11.847,10.961,10.961,14600
2008-03-12,1205280000,11.108,11.847,10.738,11.297,5400
2008-03-13,1205366400,11.847,11.847,11.329,11.329,9900
2008-03-14,1205452800,11.404,11.477,10.961,10.994,6000
2008-03-17,1205712000,10.887,10.887,10.001,10.001,7500
2008-03-18,1205798400,9.181,9.443,9.107,9.107,6600
2008-03-19,1205884800,10.033,10.033,8.329,9.222,11600
2008-03-20,1205971200,9.255,9.403,8.516,8.704,11700
2008-03-21,1206057600,9.625,9.625,8.074,8.074,9800
2008-03-24,1206316800,8.18,8.18,7.368,7.368,10400
2008-03-25,1206403200,6.702,6.702,6.664,6.664,12300
2008-03-26,1206489600,5.997,7.334,5.997,7.146,17700
2008-03-27,1206576000,7.039,7.039,7.039,7.039,3800
2008-03-28,1206662400,7.146,7.146,7.146,7.146,300
2008-03-31,1206921600,7.26,7.26,7.26,7.26,100
2008-04-01,1207008000,7.368,7.368,7.368,7.368,100
2008-04-02,1207094400,7.482,7.482,7.482,7.482,100
2008-04-03,1207180800,7.63,7.63,7.63,7.63,100
2008-04-04,1207267200,7.777,7.777,7.777,7.777,100
2008-04-07,1207526400,7.999,7.999,7.999,7.999,2600
2008-04-08,1207612800,8.221,8.221,7.777,8.074,21500
2008-04-09,1207699200,8.254,8.254,7.811,7.811,16700
2008-04-10,1207785600,7.811,7.811,7.737,7.737,7700
2008-04-11,1207872000,7.737,7.96,7.515,7.96,30600
2008-04-16,1208304000,7.96,7.96,7.777,7.96,29200
2008-04-17,1208390400,8.106,8.106,7.96,8.106,11700
2008-04-18,1208476800,8.329,8.329,8.329,8.329,3000
2008-04-21,1208736000,8.557,8.557,8.18,8.403,23600
2008-04-22,1208822400,8.254,8.254,8.18,8.18,11500
2008-04-23,1208908800,7.96,7.96,7.96,7.96,2800
2008-04-24,1208995200,7.737,8.148,7.737,7.737,20900
2008-04-25,1209081600,7.556,7.999,7.556,7.777,5100
2008-04-28,1209340800,7.368,7.737,7.368,7.482,5900
2008-04-29,1209427200,7.408,7.408,7.22,7.22,5700
2008-05-05,1209945600,7.072,7.072,7.072,7.072,1700
2008-05-06,1210032000,6.885,6.885,6.885,6.885,1900
2008-05-07,1210118400,6.702,6.702,6.702,6.702,400
2008-05-08,1210204800,6.514,6.514,6.514,6.514,100
2008-05-09,1210291200,6.334,6.334,6.334,6.334,400
2008-05-12,1210550400,6.146,6.146,6.146,6.146,200
2008-05-13,1210636800,5.997,5.997,5.997,5.997,1100
2008-05-14,1210723200,8.791,8.791,8.791,8.791,0
2008-05-15,1210809600,8.791,8.791,8.791,8.791,0
2008-05-16,1210896000,5.849,5.924,5.849,5.849,4600
2008-05-19,1211155200,8.576,8.576,8.576,8.576,0
2008-05-20,1211241600,8.576,8.576,8.576,8.576,0
2008-05-21,1211328000,5.702,5.702,5.702,5.702,100
2008-05-22,1211414400,5.554,5.554,5.554,5.554,100
2008-05-23,1211500800,8.141,8.141,8.141,8.141,0
2008-05-26,1211760000,8.141,8.141,8.141,8.141,0
2008-05-27,1211846400,4.459,4.459,4.459,4.459,0
2008-05-28,1211932800,4.459,4.459,4.459,4.459,0
2008-05-29,1212019200,5.406,5.406,5.406,5.406,400
2008-05-30,1212105600,5.259,5.259,5.259,5.259,100
2008-06-02,1212364800,7.704,7.704,7.704,7.704,0
2008-06-03,1212451200,7.704,7.704,7.704,7.704,0
2008-06-04,1212537600,7.704,7.704,7.704,7.704,0
2008-06-05,1212624000,7.704,7.704,7.704,7.704,0
2008-06-06,1212710400,5.111,5.111,5.111,5.111,100
2008-06-09,1212969600,4.963,4.963,4.963,4.963,100
2008-06-10,1213056000,4.816,4.816,4.816,4.816,2200
2008-06-11,1213142400,4.7,4.849,4.7,4.816,24100
2008-06-12,1213228800,4.668,4.774,4.668,4.774,14500
2008-06-13,1213315200,4.816,4.849,4.627,4.849,17800
2008-06-16,1213574400,4.963,4.963,4.963,4.963,10100
2008-06-17,1213660800,5.111,5.111,5.111,5.111,2000
2008-06-18,1213747200,5.259,5.259,4.963,4.963,1400
2008-06-19,1213833600,4.889,4.889,4.889,4.889,400
2008-06-20,1213920000,4.7,4.7,4.7,4.7,100
2008-06-23,1214179200,4.519,4.889,4.519,4.627,11600
2008-06-24,1214265600,4.446,4.446,4.406,4.406,11100
2008-06-25,1214352000,4.258,4.406,4.258,4.372,5400
2008-06-26,1214438400,4.406,4.406,4.144,4.144,5300
2008-06-27,1214524800,4.07,4.144,4.07,4.07,17600
2008-06-30,1214784000,4.07,4.07,4.07,4.07,1100
2008-07-01,1214870400,4.07,4.225,3.962,4.225,11900
2008-07-02,1214956800,4.298,4.298,3.996,4.298,17200
2008-07-03,1215043200,4.331,4.372,4.331,4.372,7000
2008-07-04,1215129600,4.519,4.519,4.48,4.519,15000
2008-07-07,1215388800,4.668,4.668,4.372,4.372,13800
2008-07-08,1215475200,4.372,4.519,4.372,4.372,13700
2008-07-09,1215561600,4.519,4.519,4.406,4.48,11400
2008-07-10,1215648000,4.627,4.627,4.331,4.553,25800
2008-07-11,1215734400,4.519,4.668,4.519,4.668,20100
2008-07-14,1215993600,4.816,4.816,4.816,4.816,7800
2008-07-15,1216080000,4.997,4.997,4.997,4.997,12500
2008-07-16,1216166400,5.185,5.185,4.816,4.849,28600
2008-07-17,1216252800,4.997,5.259,4.997,5.259,37600
2008-07-18,1216339200,5.111,5.111,5.036,5.036,6500
2008-07-21,1216598400,7.382,7.382,7.382,7.382,0
2008-07-22,1216684800,4.849,4.849,4.849,4.849,600
2008-07-23,1216771200,7.106,7.106,7.106,7.106,0
2008-07-24,1216857600,4.668,4.668,4.668,4.668,400
2008-07-25,1216944000,4.48,4.48,4.48,4.48,2700
2008-07-28,1217203200,4.331,4.446,4.331,4.331,19700
2008-07-29,1217289600,4.225,4.406,4.225,4.225,14200
2008-07-30,1217376000,4.372,4.372,4.07,4.07,17600
2008-07-31,1217462400,4.035,4.07,4.035,4.035,14300
2008-08-01,1217548800,3.889,3.996,3.889,3.889,21200
2008-08-04,1217808000,3.775,3.775,3.741,3.741,16600
2008-08-05,1217894400,3.593,3.741,3.593,3.593,20000
2008-08-06,1217980800,3.446,3.519,3.446,3.519,2400
2008-08-07,1218067200,3.626,3.626,3.626,3.626,100
2008-08-08,1218153600,3.741,3.741,3.741,3.741,1200
2008-08-11,1218412800,3.889,3.889,3.889,3.889,400
2008-08-12,1218499200,4.035,4.035,4.035,4.035,3600
2008-08-13,1218585600,4.184,4.184,4.11,4.184,49300
2008-08-14,1218672000,4.331,4.331,4.331,4.331,1900
2008-08-15,1218758400,4.48,4.48,4.48,4.48,4700
2008-08-18,1219017600,4.774,4.774,4.774,4.774,16100
2008-08-19,1219104000,4.774,5.111,4.446,4.48,20200
2008-08-20,1219190400,4.48,4.668,4.48,4.48,16300
2008-08-21,1219276800,4.225,4.816,4.225,4.816,37400
2008-08-22,1219363200,4.963,4.963,4.774,4.963,59500
2008-08-25,1219622400,5.292,5.292,5.292,5.292,5700
2008-08-26,1219708800,5.668,5.668,5.668,5.668,1200
2008-08-27,1219795200,6.038,6.038,5.924,6.038,40500
2008-08-28,1219881600,6.44,6.44,6.038,6.44,90900
2008-08-29,1219968000,6.851,6.851,6.851,6.851,24800
2008-09-03,1220400000,7.294,7.294,7.294,7.294,100
2008-09-04,1220486400,7.777,7.777,7.777,7.777,100
2008-09-05,1220572800,8.295,8.295,8.295,8.295,17400
2008-09-08,1220832000,8.853,8.853,7.737,7.737,29700
2008-09-09,1220918400,7.589,7.589,7.515,7.515,13500
2008-09-10,1221004800,6.999,6.999,6.999,6.999,6600
2008-09-11,1221091200,6.514,6.514,6.514,6.514,2000
2008-09-12,1221177600,6.071,6.071,6.071,6.071,1400
2008-09-15,1221436800,5.668,6.44,5.668,5.849,50300
2008-09-16,1221523200,5.366,6.112,5.366,5.366,13000
2008-09-17,1221609600,5.259,5.259,5.259,5.259,1000
2008-09-18,1221696000,4.923,4.923,4.923,4.923,2800
2008-09-19,1221782400,4.594,5.259,4.594,5.259,32200
2008-09-22,1222041600,5.44,5.44,5.44,5.44,2800
2008-09-23,1222128000,5.668,5.668,5.07,5.07,26500
2008-09-24,1222214400,5.185,5.554,5.07,5.185,9300
2008-09-25,1222300800,4.963,5.589,4.963,5.589,20500
2008-09-26,1222387200,5.924,5.924,5.554,5.849,21700
2008-09-29,1222646400,5.515,5.816,5.44,5.44,13400
2008-09-30,1222732800,5.144,5.144,5.144,5.144,5200
2008-10-01,1222819200,4.849,5.185,4.849,5.185,16800
2008-10-02,1222905600,5.366,5.366,5.185,5.333,11900
2008-10-03,1222992000,5.333,5.333,5.185,5.292,5600
2008-10-06,1223251200,5.366,5.366,4.923,5.333,2500
2008-10-07,1223337600,4.816,4.816,4.816,4.816,9700
2008-10-08,1223424000,4.48,4.627,4.48,4.48,11300
2008-10-09,1223510400,4.519,4.816,4.48,4.519,3000
2008-10-10,1223596800,4.258,4.774,4.258,4.594,34300
2008-10-13,1223856000,4.668,4.668,4.446,4.668,17400
2008-10-14,1223942400,4.923,4.923,4.923,4.923,100
2008-10-15,1224028800,5.259,5.259,4.997,5.259,11300
2008-10-16,1224115200,4.849,5.111,4.849,4.849,24200
