date,timestamp,open,high,low,close,volume
2015-10-12,1444608000,7.444,7.444,7.444,7.444,200
2015-10-13,1444694400,6.712,6.712,6.712,6.712,100
2015-10-14,1444780800,6.712,6.712,6.712,6.712,0
2015-10-15,1444867200,6.712,6.712,6.712,6.712,0
2015-10-16,1444953600,6.712,6.712,6.712,6.712,0
2015-10-19,1445212800,6.712,6.712,6.712,6.712,0
2015-10-20,1445299200,7.369,7.369,7.369,7.369,100
2015-10-21,1445385600,6.645,6.909,6.645,6.909,1100
2015-10-22,1445472000,6.909,6.909,6.909,6.909,0
2015-10-23,1445558400,6.909,6.909,6.909,6.909,8500
2015-10-26,1445817600,6.909,6.909,6.909,6.909,0
2015-10-27,1445904000,6.909,6.909,6.909,6.909,0
2015-10-28,1445990400,6.909,6.909,6.909,6.909,0
2015-10-29,1446076800,6.909,6.909,6.909,6.909,300
2015-10-30,1446163200,6.909,6.909,6.909,6.909,0
2015-11-02,1446422400,6.909,6.909,6.909,6.909,0
2015-11-03,1446508800,6.909,6.909,6.909,6.909,0
2015-11-04,1446595200,6.909,6.909,6.909,6.909,0
2015-11-05,1446681600,6.909,6.909,6.909,6.909,0
2015-11-06,1446768000,6.909,6.909,6.909,6.909,0
2015-11-09,1447027200,6.909,6.909,6.909,6.909,0
2015-11-10,1447113600,6.974,6.974,6.909,6.909,10300
2015-11-11,1447200000,6.909,6.909,6.909,6.909,0
2015-11-12,1447286400,6.909,6.909,6.909,6.909,0
2015-11-13,1447372800,6.909,6.909,6.909,6.909,0
2015-11-16,1447632000,6.909,6.909,6.909,6.909,0
2015-11-17,1447718400,6.909,6.909,6.909,6.909,0
2015-11-18,1447804800,6.909,6.909,6.909,6.909,0
2015-11-19,1447891200,6.909,6.909,6.909,6.909,0
2015-11-20,1447977600,6.909,6.909,6.909,6.909,0
2015-11-23,1448236800,6.909,6.909,6.909,6.909,0
2015-11-24,1448323200,6.909,6.909,6.909,6.909,0
2015-11-25,1448409600,6.909,6.909,6.909,6.909,0
2015-11-26,1448496000,6.909,6.909,6.909,6.909,0
2015-11-27,1448582400,6.909,6.909,6.909,6.909,0
2015-11-30,1448841600,6.909,6.909,6.909,6.909,0
2015-12-01,1448928000,6.909,6.909,6.909,6.909,0
2015-12-02,1449014400,6.909,6.909,6.909,6.909,0
2015-12-03,1449100800,6.909,6.909,6.909,6.909,0
2015-12-04,1449187200,6.909,6.909,6.909,6.909,0
2015-12-07,1449446400,6.909,6.909,6.909,6.909,0
2015-12-08,1449532800,6.909,6.909,6.909,6.909,0
2015-12-09,1449619200,6.843,6.843,6.843,6.843,700
2015-12-10,1449705600,6.843,6.843,6.843,6.843,0
2015-12-11,1449792000,6.843,6.843,6.843,6.843,0
2015-12-14,1450051200,6.843,6.843,6.843,6.843,0
2015-12-15,1450137600,6.843,6.843,6.843,6.843,0
2015-12-16,1450224000,6.843,6.843,6.843,6.843,0
2015-12-17,1450310400,6.843,6.843,6.843,6.843,0
2015-12-18,1450396800,6.843,6.843,6.843,6.843,0
2015-12-21,1450656000,6.843,6.843,6.843,6.843,0
2015-12-22,1450742400,6.843,6.843,6.843,6.843,0
2015-12-23,1450828800,6.776,6.776,6.776,6.776,200
2015-12-24,1450915200,6.776,6.776,6.776,6.776,0
2015-12-25,1451001600,6.776,6.776,6.776,6.776,0
2015-12-28,1451260800,6.776,6.776,6.776,6.776,0
2015-12-29,1451347200,6.776,6.776,6.776,6.776,0
2015-12-30,1451433600,6.776,6.776,6.776,6.776,0
2015-12-31,1451520000,6.776,6.776,6.776,6.776,0
2016-01-04,1451865600,6.712,6.712,6.712,6.712,10000
2016-01-05,1451952000,6.712,6.712,6.712,6.712,0
2016-01-06,1452038400,6.712,6.712,6.712,6.712,0
2016-01-07,1452124800,6.712,6.712,6.712,6.712,0
2016-01-08,1452211200,6.712,6.712,6.712,6.712,0
2016-01-11,1452470400,6.712,6.712,6.712,6.712,0
2016-01-12,1452556800,6.712,6.712,6.712,6.712,0
2016-01-13,1452643200,6.712,6.712,6.712,6.712,0
2016-01-14,1452729600,6.712,6.712,6.712,6.712,0
2016-01-15,1452816000,6.645,6.645,6.645,6.645,6000
2016-01-18,1453075200,6.645,6.645,6.645,6.645,0
2016-01-19,1453161600,6.645,6.645,6.645,6.645,0
2016-01-20,1453248000,6.645,6.645,6.645,6.645,0
2016-01-21,1453334400,6.645,6.645,6.645,6.645,0
2016-01-22,1453420800,6.645,6.645,6.645,6.645,0
2016-01-25,1453680000,6.645,6.645,6.645,6.645,0
2016-01-26,1453766400,6.645,6.645,6.645,6.645,0
2016-01-27,1453852800,6.645,6.645,6.645,6.645,0
2016-01-28,1453939200,6.645,6.645,6.645,6.645,0
2016-01-29,1454025600,7.303,7.303,7.303,7.303,100
2016-02-01,1454284800,6.58,6.58,6.58,6.58,100
2016-02-02,1454371200,6.58,6.58,6.58,6.58,0
2016-02-03,1454457600,6.58,6.58,6.58,6.58,0
2016-02-04,1454544000,5.922,5.922,5.922,5.922,100
2016-02-05,1454630400,5.922,5.922,5.922,5.922,0
2016-02-15,1455494400,5.922,5.922,5.922,5.922,0
2016-02-16,1455580800,5.922,5.922,5.922,5.922,0
2016-02-17,1455667200,6.515,6.515,6.515,6.515,200
2016-02-18,1455753600,6.515,6.515,6.515,6.515,0
2016-02-19,1455840000,7.106,7.106,7.106,7.106,200
2016-02-22,1456099200,6.448,7.238,6.448,7.238,200
2016-02-23,1456185600,6.515,6.515,6.515,6.515,100
2016-02-24,1456272000,7.106,7.106,7.106,7.106,100
2016-02-25,1456358400,7.764,7.764,7.764,7.764,100
2016-02-26,1456444800,7.764,7.764,7.764,7.764,100
2016-02-29,1456704000,7.764,7.764,7.764,7.764,0
2016-03-01,1456790400,7.961,7.961,7.961,7.961,200
2016-03-02,1456876800,7.961,7.961,7.961,7.961,0
2016-03-03,1456963200,7.961,7.961,7.961,7.961,0
2016-03-04,1457049600,7.961,7.961,7.961,7.961,0
2016-03-07,1457308800,7.961,7.961,7.961,7.961,0
2016-03-08,1457395200,7.961,7.961,7.961,7.961,0
2016-03-09,1457481600,7.961,7.961,7.961,7.961,0
2016-03-10,1457568000,7.961,7.961,7.961,7.961,0
2016-03-11,1457654400,7.961,7.961,7.961,7.961,0
2016-03-14,1457913600,8.16,8.16,8.16,8.16,100
2016-03-15,1458000000,8.489,8.489,8.489,8.489,154
2016-03-16,1458086400,7.698,7.698,7.698,7.698,130
2016-03-17,1458172800,8.225,8.225,8.225,8.225,100
2016-03-18,1458259200,8.489,9.014,8.489,9.014,200
2016-03-21,1458518400,9.014,9.014,9.014,9.014,0
2016-03-22,1458604800,9.014,9.014,9.014,9.014,0
2016-03-23,1458691200,8.16,8.16,8.16,8.16,200
2016-03-24,1458777600,8.948,8.948,8.948,8.948,100
2016-03-25,1458864000,8.948,8.948,8.948,8.948,0
2016-03-28,1459123200,8.948,8.948,8.948,8.948,0
2016-03-29,1459209600,8.948,8.948,8.948,8.948,0
2016-03-30,1459296000,8.948,8.948,8.948,8.948,0
2016-03-31,1459382400,8.948,8.948,8.948,8.948,0
2016-04-01,1459468800,8.948,8.948,8.948,8.948,0
2016-04-04,1459728000,8.948,8.948,8.948,8.948,0
2016-04-05,1459814400,8.948,8.948,8.948,8.948,0
2016-04-06,1459900800,8.948,8.948,8.948,8.948,0
2016-04-07,1459987200,8.948,8.948,8.948,8.948,22
2016-04-08,1460073600,8.948,8.948,8.948,8.948,0
2016-04-11,1460332800,8.948,8.948,8.948,8.948,0
2016-04-12,1460419200,8.948,8.948,8.948,8.948,0
2016-04-13,1460505600,8.948,8.948,8.948,8.948,0
2016-04-14,1460592000,8.948,8.948,8.948,8.948,0
2016-04-15,1460678400,8.948,8.948,8.948,8.948,0
2016-04-19,1461024000,8.948,8.948,8.948,8.948,10
2016-04-20,1461110400,8.948,8.948,8.948,8.948,0
2016-04-21,1461196800,8.948,8.948,8.948,8.948,0
2016-04-22,1461283200,8.948,8.948,8.948,8.948,0
2016-04-25,1461542400,8.948,8.948,8.948,8.948,0
2016-04-26,1461628800,8.948,8.948,8.948,8.948,0
2016-04-27,1461715200,8.948,8.948,8.948,8.948,0
2016-04-28,1461801600,8.948,8.948,8.948,8.948,0
2016-04-29,1461888000,8.948,8.948,8.948,8.948,0
2016-05-04,1462320000,8.948,8.948,8.948,8.948,0
2016-05-05,1462406400,8.948,8.948,8.948,8.948,0
2016-05-06,1462492800,8.948,8.948,8.948,8.948,0
2016-05-09,1462752000,8.948,8.948,8.948,8.948,0
2016-05-10,1462838400,8.948,8.948,8.948,8.948,0
2016-05-11,1462924800,8.948,8.948,8.948,8.948,0
2016-05-12,1463011200,8.948,8.948,8.948,8.948,0
2016-05-13,1463097600,8.948,8.948,8.948,8.948,0
2016-05-16,1463356800,8.948,8.948,8.948,8.948,0
2016-05-17,1463443200,8.948,8.948,8.948,8.948,0
2016-05-18,1463529600,8.948,8.948,8.948,8.948,0
2016-05-19,1463616000,8.948,8.948,8.948,8.948,0
2016-05-20,1463702400,8.948,8.948,8.948,8.948,0
2016-05-23,1463961600,8.948,8.948,8.948,8.948,0
2016-05-24,1464048000,8.225,8.225,8.225,8.225,100
2016-05-25,1464134400,8.225,8.225,8.225,8.225,8000
2016-05-26,1464220800,8.225,8.225,8.225,8.225,0
2016-05-27,1464307200,8.225,8.225,8.225,8.225,0
2016-05-30,1464566400,8.154,8.154,8.154,8.154,8800
2016-05-31,1464652800,8.154,8.154,8.154,8.154,0
2016-06-01,1464739200,8.154,8.154,8.154,8.154,0
2016-06-02,1464825600,8.154,8.154,8.154,8.154,0
2016-06-03,1464912000,8.016,8.016,8.016,8.016,5000
2016-06-06,1465171200,8.016,8.016,8.016,8.016,0
2016-06-07,1465257600,8.016,8.016,8.016,8.016,0
2016-06-08,1465344000,8.016,8.016,8.016,8.016,0
2016-06-09,1465430400,8.016,8.016,8.016,8.016,0
2016-06-10,1465516800,8.016,8.016,8.016,8.016,0
2016-06-13,1465776000,8.016,8.016,8.016,8.016,0
2016-06-14,1465862400,8.016,8.016,8.016,8.016,0
2016-06-15,1465948800,8.016,8.016,8.016,8.016,0
2016-06-16,1466035200,8.016,8.016,8.016,8.016,1000
2016-06-17,1466121600,8.016,8.016,8.016,8.016,0
2016-06-20,1466380800,8.016,8.016,8.016,8.016,0
2016-06-21,1466467200,8.016,8.016,8.016,8.016,0
2016-06-22,1466553600,8.016,8.016,8.016,8.016,0
2016-06-23,1466640000,8.016,8.016,8.016,8.016,0
2016-06-24,1466726400,8.016,8.016,8.016,8.016,0
2016-06-27,1466985600,8.016,8.016,8.016,8.016,0
2016-06-28,1467072000,8.016,8.016,8.016,8.016,0
2016-06-29,1467158400,8.016,8.016,8.016,8.016,0
2016-06-30,1467244800,8.016,8.016,8.016,8.016,0
2016-07-01,1467331200,8.016,8.016,8.016,8.016,0
2016-07-04,1467590400,8.016,8.016,8.016,8.016,0
2016-07-05,1467676800,8.364,8.364,8.364,8.364,1000
2016-07-06,1467763200,8.364,8.364,8.364,8.364,0
2016-07-07,1467849600,8.364,8.364,8.364,8.364,600
2016-07-08,1467936000,8.364,8.364,8.364,8.364,0
2016-07-11,1468195200,8.364,8.364,8.364,8.364,0
2016-07-12,1468281600,8.364,8.364,8.364,8.364,0
2016-07-13,1468368000,8.364,8.364,8.364,8.364,0
2016-07-14,1468454400,8.364,8.364,8.364,8.364,700
2016-07-15,1468540800,8.364,8.364,8.364,8.364,0
2016-07-18,1468800000,8.364,8.364,8.364,8.364,0
2016-07-19,1468886400,8.364,8.364,8.364,8.364,0
2016-07-20,1468972800,8.364,8.364,8.364,8.364,0
2016-07-21,1469059200,8.364,8.364,8.364,8.364,0
2016-07-22,1469145600,8.364,8.364,8.364,8.364,100
2016-07-25,1469404800,8.364,8.364,8.364,8.364,0
2016-07-26,1469491200,8.364,8.364,8.364,8.364,0
2016-07-27,1469577600,8.364,8.364,8.364,8.364,0
2016-07-28,1469664000,8.364,8.364,8.364,8.364,0
2016-07-29,1469750400,8.364,8.364,8.364,8.364,0
2016-08-01,1470009600,8.364,8.364,8.364,8.364,0
2016-08-02,1470096000,8.364,8.364,8.364,8.364,0
2016-08-03,1470182400,8.364,8.364,8.364,8.364,0
2016-08-04,1470268800,8.364,8.364,8.364,8.364,0
2016-08-05,1470355200,8.364,8.364,8.364,8.364,0
2016-08-08,1470614400,8.364,8.364,8.364,8.364,0
2016-08-09,1470700800,8.364,8.364,8.364,8.364,0
2016-08-10,1470787200,8.364,8.364,8.364,8.364,0
2016-08-11,1470873600,8.364,8.364,8.364,8.364,0
2016-08-12,1470960000,8.364,8.364,8.364,8.364,0
2016-08-15,1471219200,8.364,8.364,8.364,8.364,0
2016-08-16,1471305600,8.364,8.364,8.364,8.364,0
2016-08-17,1471392000,8.364,8.364,8.364,8.364,0
2016-08-18,1471478400,8.364,8.364,8.364,8.364,0
2016-08-19,1471564800,8.364,8.364,8.364,8.364,0
2016-08-22,1471824000,8.364,8.364,8.364,8.364,0
2016-08-23,1471910400,8.364,8.364,8.364,8.364,700
2016-08-24,1471996800,8.364,8.364,8.364,8.364,0
2016-08-25,1472083200,8.364,8.364,8.364,8.364,0
2016-08-26,1472169600,8.364,8.364,8.364,8.364,0
2016-08-29,1472428800,8.364,8.364,8.364,8.364,0
2016-08-30,1472515200,8.364,8.364,8.364,8.364,0
2016-08-31,1472601600,8.364,8.364,8.364,8.364,0
2016-09-01,1472688000,8.364,8.364,8.364,8.364,0
2016-09-05,1473033600,8.016,8.016,8.016,8.016,87600
2016-09-06,1473120000,8.016,8.016,8.016,8.016,0
2016-09-07,1473206400,8.016,8.016,8.016,8.016,0
2016-09-08,1473292800,8.016,8.016,8.016,8.016,0
2016-09-09,1473379200,8.016,8.016,8.016,8.016,0
2016-09-12,1473638400,8.016,8.016,8.016,8.016,0
2016-09-13,1473724800,8.016,8.016,8.016,8.016,0
2016-09-14,1473811200,8.016,8.016,8.016,8.016,0
2016-09-15,1473897600,8.016,8.016,8.016,8.016,0
2016-09-16,1473984000,8.016,8.016,8.016,8.016,0
2016-09-19,1474243200,8.016,8.016,8.016,8.016,0
2016-09-20,1474329600,8.016,8.016,8.016,8.016,0
2016-09-21,1474416000,8.016,8.016,8.016,8.016,0
2016-09-22,1474502400,8.016,8.016,8.016,8.016,0
2016-09-23,1474588800,8.016,8.016,8.016,8.016,0
2016-09-26,1474848000,8.016,8.016,8.016,8.016,0
2016-09-27,1474934400,8.016,8.016,8.016,8.016,0
2016-09-28,1475020800,8.016,8.016,8.016,8.016,8900
2016-09-29,1475107200,7.25,8.016,7.25,8.016,1000
2016-09-30,1475193600,7.25,7.25,7.25,7.25,100
2016-10-03,1475452800,6.552,7.946,6.552,6.622,20200
2016-10-04,1475539200,5.993,7.25,5.993,7.25,200
2016-10-05,1475625600,6.552,7.946,6.552,6.552,300
2016-10-06,1475712000,7.179,7.179,7.179,7.179,100
2016-10-07,1475798400,6.552,6.97,6.552,6.97,200
2016-10-10,1476057600,6.622,6.901,6.622,6.901,300
2016-10-11,1476144000,7.527,7.527,7.319,7.319,200
2016-10-12,1476230400,8.016,8.016,8.016,8.016,100
2016-10-13,1476316800,7.25,7.25,7.25,7.25,200
2016-10-14,1476403200,7.946,7.946,7.946,7.946,100
2016-10-17,1476662400,8.713,8.713,8.713,8.713,100
2016-10-18,1476748800,9.479,9.479,9.479,9.479,100
2016-10-19,1476835200,9.479,9.479,9.479,9.479,0
2016-10-20,1476921600,9.479,9.479,9.479,9.479,0
2016-10-21,1477008000,9.479,9.479,9.479,9.479,0
2016-10-24,1477267200,9.758,9.758,9.758,9.758,100
2016-10-25,1477353600,9.758,9.758,9.758,9.758,0
2016-10-26,1477440000,9.758,9.758,9.758,9.758,0
2016-10-27,1477526400,9.758,9.758,9.758,9.758,0
2016-10-28,1477612800,9.758,9.758,9.758,9.758,100
2016-10-31,1477872000,9.758,9.758,9.758,9.758,0
2016-11-01,1477958400,10.733,10.733,10.733,10.733,100
2016-11-02,1478044800,10.733,10.733,10.733,10.733,0
2016-11-03,1478131200,10.733,10.733,10.733,10.733,0
2016-11-04,1478217600,10.081,10.081,10.081,10.081,100
2016-11-07,1478476800,10.081,10.081,10.081,10.081,0
2016-11-08,1478563200,10.081,10.081,10.081,10.081,0
2016-11-09,1478649600,10.081,10.081,10.081,10.081,0
2016-11-10,1478736000,10.081,10.081,10.081,10.081,0
2016-11-11,1478822400,10.081,10.081,10.081,10.081,0
2016-11-14,1479081600,10.081,10.081,10.081,10.081,0
2016-11-15,1479168000,10.081,10.081,10.081,10.081,0
2016-11-16,1479254400,10.081,10.081,10.081,10.081,0
2016-11-17,1479340800,9.139,9.139,9.139,9.139,100
2016-11-18,1479427200,9.139,9.139,9.139,9.139,0
2016-11-21,1479686400,9.139,9.139,9.139,9.139,100
2016-11-22,1479772800,9.139,9.139,9.139,9.139,0
2016-11-23,1479859200,9.139,9.139,9.139,9.139,0
2016-11-24,1479945600,9.139,9.139,9.139,9.139,0
2016-11-25,1480032000,9.139,9.139,9.139,9.139,0
2016-11-28,1480291200,9.139,9.139,9.139,9.139,0
2016-11-29,1480377600,9.139,9.139,9.139,9.139,0
2016-11-30,1480464000,9.139,9.139,9.139,9.139,0
2016-12-01,1480550400,9.139,9.139,9.139,9.139,0
2016-12-02,1480636800,9.139,9.139,9.139,9.139,0
2016-12-05,1480896000,9.139,9.139,9.139,9.139,0
2016-12-06,1480982400,9.139,9.139,9.139,9.139,0
2016-12-07,1481068800,9.139,9.139,9.139,9.139,0
2016-12-08,1481155200,9.139,9.139,9.139,9.139,0
2016-12-09,1481241600,9.139,9.139,9.139,9.139,0
2016-12-12,1481500800,9.139,9.139,9.139,9.139,0
2016-12-13,1481587200,9.139,9.139,9.139,9.139,0
2016-12-14,1481673600,9.139,9.139,9.139,9.139,0
2016-12-15,1481760000,9.139,9.139,9.139,9.139,0
2016-12-16,1481846400,9.139,9.139,9.139,9.139,0
2016-12-19,1482105600,9.139,9.139,9.139,9.139,0
2016-12-20,1482192000,9.139,9.139,9.139,9.139,0
2016-12-21,1482278400,9.139,9.139,9.139,9.139,0
2016-12-22,1482364800,9.139,9.139,9.139,9.139,0
2016-12-23,1482451200,9.139,9.139,9.139,9.139,0
2016-12-26,1482710400,9.139,9.139,9.139,9.139,0
2016-12-27,1482796800,9.139,9.139,9.139,9.139,0
2016-12-28,1482883200,8.34,10.009,8.269,10.009,11100
2016-12-29,1482969600,10.009,10.009,10.009,10.009,0
2016-12-30,1483056000,10.009,10.009,10.009,10.009,0
2017-01-03,1483401600,10.009,10.009,10.009,10.009,0
2017-01-04,1483488000,10.009,10.009,10.009,10.009,0
2017-01-05,1483574400,10.009,10.009,10.009,10.009,0
2017-01-06,1483660800,10.009,10.009,10.009,10.009,0
2017-01-09,1483920000,10.009,10.009,10.009,10.009,0
2017-01-10,1484006400,10.009,10.009,10.009,10.009,0
2017-01-11,1484092800,10.009,10.009,10.009,10.009,0
2017-01-12,1484179200,10.009,10.009,10.009,10.009,0
2017-01-13,1484265600,10.009,10.009,10.009,10.009,0
2017-01-16,1484524800,10.009,10.009,10.009,10.009,0
2017-01-17,1484611200,10.009,10.009,10.009,10.009,0
2017-01-18,1484697600,9.283,9.283,9.283,9.283,2000
2017-01-19,1484784000,9.283,9.283,9.283,9.283,0
2017-01-20,1484870400,9.283,9.283,9.283,9.283,0
2017-01-23,1485129600,9.283,9.283,9.283,9.283,0
2017-01-24,1485216000,9.283,9.283,9.283,9.283,0
2017-01-25,1485302400,9.283,9.283,9.283,9.283,0
2017-02-02,1485993600,9.283,9.283,9.283,9.283,0
2017-02-03,1486080000,9.283,9.283,9.283,9.283,0
2017-02-06,1486339200,9.283,9.283,9.283,9.283,0
2017-02-07,1486425600,9.283,9.283,9.283,9.283,0
2017-02-08,1486512000,9.283,9.283,9.283,9.283,0
2017-02-09,1486598400,9.283,9.283,9.283,9.283,0
2017-02-10,1486684800,9.283,9.283,9.283,9.283,0
2017-02-13,1486944000,8.848,9.283,8.848,9.283,600
2017-02-14,1487030400,8.848,8.848,8.848,8.848,100
2017-02-15,1487116800,8.848,8.848,8.848,8.848,0
2017-02-16,1487203200,8.848,8.848,8.848,8.848,0
2017-02-17,1487289600,8.848,8.848,8.848,8.848,0
2017-02-20,1487548800,8.848,8.848,8.848,8.848,0
2017-02-21,1487635200,8.848,8.848,8.848,8.848,0
2017-02-22,1487721600,8.848,8.848,8.848,8.848,0
2017-02-23,1487808000,8.848,8.848,8.848,8.848,0
2017-02-24,1487894400,8.848,8.848,8.848,8.848,0
2017-02-27,1488153600,8.848,8.848,8.848,8.848,0
2017-02-28,1488240000,8.848,8.848,8.848,8.848,0
2017-03-01,1488326400,8.848,8.848,8.848,8.848,0
2017-03-02,1488412800,8.848,8.848,8.848,8.848,0
2017-03-03,1488499200,8.848,8.848,8.848,8.848,0
2017-03-06,1488758400,9.283,9.283,9.283,9.283,100
2017-03-07,1488844800,8.485,9.936,8.485,9.936,200
2017-03-08,1488931200,10.009,10.009,8.993,9.936,400
2017-03-09,1489017600,8.993,9.936,8.993,9.936,200
2017-03-10,1489104000,8.993,8.993,8.993,8.993,100
2017-03-13,1489363200,9.356,9.356,9.356,9.356,100
2017-03-14,1489449600,9.356,10.009,9.356,10.009,200
2017-03-15,1489536000,10.009,10.009,10.009,10.009,0
2017-03-16,1489622400,10.009,10.009,10.009,10.009,0
2017-03-17,1489708800,9.066,9.066,9.066,9.066,2100
2017-03-20,1489968000,9.066,9.066,9.066,9.066,0
2017-03-21,1490054400,8.34,8.34,8.34,8.34,100
2017-03-22,1490140800,8.34,8.34,8.34,8.34,0
2017-03-23,1490227200,8.34,8.34,8.34,8.34,0
2017-03-24,1490313600,8.34,8.34,8.34,8.34,0
2017-03-27,1490572800,8.34,8.34,8.34,8.34,0
2017-03-28,1490659200,8.34,8.34,8.34,8.34,0
2017-03-29,1490745600,8.704,8.704,8.704,8.704,100
2017-03-30,1490832000,7.978,7.978,7.978,7.978,100
2017-03-31,1490918400,7.978,7.978,7.978,7.978,3
2017-04-03,1491177600,7.978,7.978,7.978,7.978,0
2017-04-04,1491264000,8.34,8.34,8.34,8.34,500
2017-04-05,1491350400,8.34,8.34,8.34,8.34,0
2017-04-07,1491523200,9.139,9.139,9.139,9.139,100
2017-04-10,1491782400,9.139,9.139,9.139,9.139,0
2017-04-11,1491868800,9.139,9.139,9.139,9.139,0
2017-04-12,1491955200,9.139,9.139,9.139,9.139,0
2017-04-13,1492041600,9.139,9.139,9.139,9.139,0
2017-04-14,1492128000,9.139,9.139,9.139,9.139,0
2017-04-17,1492387200,9.139,9.139,9.139,9.139,0
2017-04-18,1492473600,9.139,9.139,9.139,9.139,0
2017-04-19,1492560000,9.283,10.009,9.283,10.009,5000
2017-04-20,1492646400,9.139,9.139,9.066,9.066,6500
2017-04-21,1492732800,9.066,9.066,9.066,9.066,4300
2017-04-24,1492992000,9.066,9.066,9.066,9.066,0
2017-04-25,1493078400,9.066,9.066,9.066,9.066,0
2017-04-26,1493164800,8.993,8.993,8.993,8.993,5500
2017-04-27,1493251200,8.92,8.92,8.92,8.92,500
2017-04-28,1493337600,8.92,8.92,8.92,8.92,0
2017-05-03,1493769600,8.92,8.92,8.92,8.92,0
2017-05-04,1493856000,8.92,8.92,8.92,8.92,0
2017-05-05,1493942400,8.92,8.92,8.92,8.92,0
2017-05-08,1494201600,8.92,8.92,8.92,8.92,0
2017-05-09,1494288000,8.92,8.92,8.92,8.92,0
2017-05-10,1494374400,8.92,8.92,8.92,8.92,0
2017-05-11,1494460800,8.92,8.92,8.92,8.92,0
2017-05-12,1494547200,8.92,8.92,8.92,8.92,100
2017-05-15,1494806400,9.574,9.574,9.574,9.574,100
2017-05-16,1494892800,9.574,9.574,9.574,9.574,0
2017-05-17,1494979200,9.574,9.574,9.574,9.574,0
2017-05-18,1495065600,9.574,9.574,9.574,9.574,0
2017-05-19,1495152000,9.574,9.574,9.574,9.574,0
2017-05-22,1495411200,9.574,9.574,9.574,9.574,0
2017-05-23,1495497600,9.574,9.574,9.574,9.574,0
2017-05-24,1495584000,9.574,9.574,9.574,9.574,0
2017-05-25,1495670400,9.574,9.574,9.574,9.574,0
2017-05-26,1495756800,9.574,9.574,9.574,9.574,0
