date,timestamp,open,high,low,close,volume
2023-06-08,1686182400,4.1,4.2,4.1,4.15,600
2023-06-09,1686268800,3.8,3.9,3.8,3.807,1400
2023-06-12,1686528000,4.0,4.3,4.0,4.165,2300
2023-06-13,1686614400,4.2,4.5,4.0,4.088,3400
2023-06-14,1686700800,4.5,4.5,4.2,4.269,1600
2023-06-15,1686787200,4.5,4.5,3.7,3.85,1201
2023-06-16,1686873600,4.4,4.4,4.1,4.234,3200
2023-06-19,1687132800,4.0,4.1,4.0,4.025,401
2023-06-20,1687219200,3.9,4.0,3.9,3.905,1900
2023-06-21,1687305600,4.0,4.0,4.0,4.0,300
2023-06-22,1687392000,3.9,4.0,3.9,3.988,800
2023-06-23,1687478400,4.0,4.0,4.0,4.0,0
2023-06-26,1687737600,4.0,4.0,4.0,4.0,0
2023-06-27,1687824000,3.8,4.0,3.7,3.8,400
2023-06-28,1687910400,3.8,3.8,3.8,3.8,0
2023-06-29,1687996800,3.8,3.8,3.8,3.8,0
2023-06-30,1688083200,3.8,3.8,3.8,3.8,0
2023-07-03,1688342400,3.8,3.8,3.8,3.8,0
2023-07-04,1688428800,3.8,3.8,3.8,3.8,100
2023-07-05,1688515200,4.0,4.2,3.8,3.994,1620
2023-07-06,1688601600,4.2,4.6,4.2,4.309,5301
2023-07-07,1688688000,4.6,4.6,4.6,4.6,200
2023-07-10,1688947200,4.2,4.4,4.0,4.078,2300
2023-07-11,1689033600,4.0,4.2,4.0,4.007,2900
2023-07-12,1689120000,4.2,4.2,4.0,4.05,411
2023-07-13,1689206400,4.2,4.5,4.2,4.35,400
2023-07-14,1689292800,4.4,4.4,4.4,4.4,0
2023-07-17,1689552000,4.4,4.4,4.4,4.4,0
2023-07-18,1689638400,4.4,4.4,4.4,4.4,100
2023-07-19,1689724800,4.4,4.4,4.4,4.4,0
2023-07-20,1689811200,4.4,4.4,4.4,4.4,0
2023-07-21,1689897600,4.4,4.4,4.4,4.4,0
2023-07-24,1690156800,3.9,3.9,3.8,3.863,800
2023-07-25,1690243200,4.1,4.1,4.0,4.009,1100
2023-07-26,1690329600,4.0,4.0,4.0,4.0,300
2023-07-27,1690416000,4.1,4.1,4.0,4.088,864
2023-07-28,1690502400,4.1,4.1,4.1,4.1,0
2023-07-31,1690761600,4.0,4.5,4.0,4.3,836
2023-08-01,1690848000,4.0,4.9,4.0,4.383,600
2023-08-02,1690934400,4.1,4.1,4.1,4.1,100
2023-08-03,1691020800,4.6,4.6,4.5,4.509,1100
2023-08-04,1691107200,4.1,4.5,4.0,4.13,1000
2023-08-07,1691366400,4.1,4.1,4.1,4.1,600
2023-08-08,1691452800,4.4,4.4,4.4,4.4,104
2023-08-09,1691539200,4.4,4.6,4.4,4.445,3320
2023-08-10,1691625600,4.2,4.2,4.1,4.19,1001
2023-08-11,1691712000,4.3,4.3,4.2,4.233,1500
2023-08-14,1691971200,4.2,4.2,4.2,4.2,0
2023-08-15,1692057600,4.2,4.2,4.2,4.2,0
2023-08-16,1692144000,4.2,4.2,4.2,4.2,0
2023-08-17,1692230400,4.2,4.2,4.2,4.2,0
2023-08-18,1692316800,3.8,3.8,3.8,3.8,715
2023-08-21,1692576000,4.2,4.2,4.2,4.2,100
2023-08-22,1692662400,4.2,4.2,4.2,4.2,0
2023-08-23,1692748800,4.2,4.2,4.2,4.2,0
2023-08-24,1692835200,4.2,4.2,4.2,4.2,0
2023-08-25,1692921600,4.2,4.2,4.2,4.2,0
2023-08-28,1693180800,4.2,4.2,4.2,4.2,0
2023-08-29,1693267200,4.2,4.2,4.2,4.2,0
2023-08-30,1693353600,4.2,4.2,4.2,4.2,0
2023-08-31,1693440000,4.2,4.2,4.2,4.2,0
2023-09-05,1693872000,4.2,4.2,4.2,4.2,0
2023-09-06,1693958400,4.2,4.2,4.2,4.2,5
2023-09-07,1694044800,4.2,4.2,4.2,4.2,0
2023-09-08,1694131200,3.8,4.1,3.8,3.95,200
2023-09-11,1694390400,4.0,4.0,4.0,4.0,300
2023-09-12,1694476800,4.0,4.0,4.0,4.0,7100
2023-09-13,1694563200,4.0,4.0,4.0,4.0,0
2023-09-14,1694649600,4.0,4.0,4.0,4.0,0
2023-09-15,1694736000,4.0,4.0,4.0,4.0,0
2023-09-18,1694995200,4.0,4.0,4.0,4.0,0
2023-09-19,1695081600,4.0,4.0,4.0,4.0,0
2023-09-20,1695168000,4.0,4.0,4.0,4.0,0
2023-09-21,1695254400,4.0,4.0,4.0,4.0,4
2023-09-22,1695340800,3.8,3.8,3.8,3.8,300
2023-09-25,1695600000,3.8,3.8,3.8,3.8,0
2023-09-26,1695686400,3.8,3.8,3.8,3.8,0
2023-09-27,1695772800,3.7,3.7,3.7,3.7,700
2023-09-28,1695859200,3.7,3.7,3.7,3.7,0
2023-09-29,1695945600,3.7,3.7,3.7,3.7,0
2023-10-02,1696204800,3.7,3.8,3.7,3.75,200
2023-10-03,1696291200,3.8,3.8,3.8,3.8,0
2023-10-04,1696377600,3.8,3.8,3.8,3.8,0
2023-10-05,1696464000,3.8,3.8,3.8,3.8,0
2023-10-06,1696550400,3.8,3.8,3.8,3.8,0
2023-10-09,1696809600,3.8,3.8,3.8,3.8,0
2023-10-10,1696896000,3.8,3.8,3.8,3.8,0
2023-10-11,1696982400,3.8,3.8,3.8,3.8,0
2023-10-12,1697068800,3.8,3.8,3.8,3.8,0
2023-10-13,1697155200,3.8,3.8,3.8,3.8,0
2023-10-16,1697414400,3.8,3.8,3.8,3.8,0
2023-10-17,1697500800,3.8,3.8,3.8,3.8,0
2023-10-18,1697587200,3.8,3.8,3.8,3.8,0
2023-10-19,1697673600,4.0,4.1,4.0,4.067,300
2023-10-20,1697760000,4.1,4.1,4.1,4.1,0
2023-10-23,1698019200,4.1,4.1,4.1,4.1,0
2023-10-24,1698105600,4.1,4.1,4.1,4.1,0
2023-10-25,1698192000,4.1,4.1,4.1,4.1,0
2023-10-26,1698278400,3.9,3.9,3.7,3.814,700
2023-10-27,1698364800,3.8,3.8,3.8,3.8,0
2023-10-30,1698624000,3.8,3.8,3.8,3.8,0
2023-10-31,1698710400,3.8,3.8,3.8,3.8,0
2023-11-01,1698796800,3.5,3.5,3.3,3.467,600
2023-11-02,1698883200,3.5,3.5,3.5,3.5,50
2023-11-03,1698969600,3.5,3.5,3.5,3.5,0
2023-11-06,1699228800,4.0,4.0,4.0,4.0,201
2023-11-07,1699315200,4.0,4.0,4.0,4.0,0
2023-11-08,1699401600,4.6,4.6,4.0,4.055,1141
2023-11-09,1699488000,4.1,4.1,4.1,4.1,0
2023-11-10,1699574400,4.1,4.1,4.1,4.1,0
2023-11-13,1699833600,4.1,4.1,4.1,4.1,0
2023-11-14,1699920000,4.1,4.1,4.1,4.1,0
2023-11-15,1700006400,4.1,4.1,4.1,4.1,0
2023-11-16,1700092800,4.1,4.1,4.1,4.1,0
