date,timestamp,open,high,low,close,volume
2016-03-17,1458172800,31.835,31.835,31.835,31.835,2000
2016-03-18,1458259200,31.835,31.835,31.835,31.835,0
2016-03-21,1458518400,31.883,31.883,31.883,31.883,200
2016-03-22,1458604800,31.883,31.883,31.883,31.883,300
2016-03-23,1458691200,32.275,32.275,31.932,31.932,600
2016-03-24,1458777600,31.883,31.883,31.883,31.883,100
2016-03-25,1458864000,31.883,31.883,31.883,31.883,0
2016-03-28,1459123200,31.883,31.883,31.883,31.883,0
2016-03-29,1459209600,32.323,32.814,32.323,32.323,5000
2016-03-30,1459296000,32.814,32.814,32.47,32.47,5600
2016-03-31,1459382400,32.47,32.47,32.47,32.47,1200
2016-04-01,1459468800,33.303,33.303,33.303,33.303,100
2016-04-04,1459728000,31.492,31.589,31.344,31.344,2700
2016-04-05,1459814400,31.442,31.442,31.442,31.442,0
2016-04-06,1459900800,34.234,34.234,34.234,34.234,110
2016-04-07,1459987200,34.234,34.234,34.234,34.234,0
2016-04-08,1460073600,34.234,34.234,34.234,34.234,0
2016-04-11,1460332800,29.141,32.323,29.141,32.323,2310
2016-04-12,1460419200,32.616,32.616,32.616,32.616,100
2016-04-13,1460505600,32.814,32.814,32.814,32.814,2300
2016-04-14,1460592000,32.814,32.814,32.814,32.814,0
2016-04-15,1460678400,33.549,33.549,32.814,32.814,2500
2016-04-19,1461024000,32.814,33.303,32.814,33.303,1802
2016-04-20,1461110400,33.303,33.303,33.303,33.303,1500
2016-04-21,1461196800,33.353,33.353,33.353,33.353,600
2016-04-22,1461283200,33.353,33.353,33.353,33.353,0
2016-04-25,1461542400,33.303,33.303,33.303,33.303,1550
2016-04-26,1461628800,32.323,33.058,32.323,33.058,800
2016-04-27,1461715200,33.303,33.792,33.303,33.792,1950
2016-04-28,1461801600,33.549,33.549,33.549,33.549,0
2016-04-29,1461888000,33.549,33.549,33.549,33.549,0
2016-05-04,1462320000,33.792,33.792,33.303,33.303,9400
2016-05-05,1462406400,33.303,33.303,33.303,33.303,2000
2016-05-06,1462492800,33.303,33.549,33.303,33.549,1900
2016-05-09,1462752000,33.303,33.303,33.303,33.303,5500
2016-05-10,1462838400,33.303,33.303,33.303,33.303,0
2016-05-11,1462924800,33.303,33.303,33.303,33.303,0
2016-05-12,1463011200,33.303,33.303,33.303,33.303,200
2016-05-13,1463097600,33.303,33.303,33.303,33.303,0
2016-05-16,1463356800,34.528,34.528,34.284,34.528,1000
2016-05-17,1463443200,33.792,33.792,33.792,33.792,2000
2016-05-18,1463529600,33.792,33.792,33.792,33.792,3000
2016-05-19,1463616000,33.792,33.792,33.792,33.792,0
2016-05-20,1463702400,33.792,33.792,33.792,33.792,0
2016-05-23,1463961600,33.792,33.792,33.792,33.792,0
2016-05-24,1464048000,33.792,33.792,33.792,33.792,0
2016-05-25,1464134400,33.792,33.792,33.792,33.792,100
2016-05-26,1464220800,33.792,33.792,33.792,33.792,100
2016-05-27,1464307200,32.567,32.567,32.567,32.567,1000
2016-05-30,1464566400,32.814,32.814,32.814,32.814,100
2016-05-31,1464652800,32.814,32.814,32.814,32.814,0
2016-06-01,1464739200,32.814,32.814,32.814,32.814,0
2016-06-02,1464825600,33.839,33.839,33.839,33.839,100
2016-06-03,1464912000,33.839,33.839,33.839,33.839,100
2016-06-06,1465171200,33.326,33.326,33.326,33.326,100
2016-06-07,1465257600,33.326,33.326,33.326,33.326,0
2016-06-08,1465344000,33.326,33.326,33.326,33.326,0
2016-06-09,1465430400,33.326,33.326,33.326,33.326,0
2016-06-10,1465516800,33.326,33.326,33.326,33.326,0
2016-06-13,1465776000,31.788,31.788,31.788,31.788,400
2016-06-14,1465862400,32.301,32.301,31.276,31.276,600
2016-06-15,1465948800,31.276,31.276,30.762,30.762,1000
2016-06-16,1466035200,30.865,30.865,30.865,30.865,300
2016-06-17,1466121600,31.02,31.02,31.02,31.02,1000
2016-06-20,1466380800,31.02,31.02,31.02,31.02,1000
2016-06-21,1466467200,31.327,31.327,31.327,31.327,100
2016-06-22,1466553600,31.43,31.43,31.43,31.43,100
2016-06-23,1466640000,31.43,31.43,31.43,31.43,0
2016-06-24,1466726400,31.43,31.43,31.43,31.43,300
2016-06-27,1466985600,31.43,31.43,31.43,31.43,2800
2016-06-28,1467072000,31.43,31.43,31.43,31.43,3000
2016-06-29,1467158400,31.43,31.43,31.43,31.43,0
2016-06-30,1467244800,32.301,32.301,32.301,32.301,600
2016-07-01,1467331200,32.301,32.301,32.301,32.301,0
2016-07-04,1467590400,32.301,32.301,32.301,32.301,600
2016-07-05,1467676800,31.532,31.532,31.532,31.532,1000
2016-07-06,1467763200,31.532,31.532,31.532,31.532,2500
2016-07-07,1467849600,31.532,31.532,31.532,31.532,2000
2016-07-08,1467936000,31.532,31.532,31.532,31.532,0
2016-07-11,1468195200,31.532,31.532,31.532,31.532,0
2016-07-12,1468281600,31.532,31.532,31.532,31.532,800
2016-07-13,1468368000,31.532,31.532,31.532,31.532,0
2016-07-14,1468454400,31.532,31.532,31.532,31.532,0
2016-07-15,1468540800,31.532,31.532,31.532,31.532,0
2016-07-18,1468800000,31.532,31.532,31.532,31.532,0
2016-07-19,1468886400,31.532,31.532,31.532,31.532,0
2016-07-20,1468972800,31.532,31.532,31.532,31.532,0
2016-07-21,1469059200,31.532,31.532,31.532,31.532,0
2016-07-22,1469145600,31.532,31.532,31.532,31.532,1800
2016-07-25,1469404800,31.532,31.532,31.532,31.532,0
2016-07-26,1469491200,31.532,31.532,31.532,31.532,0
2016-07-27,1469577600,28.199,31.276,28.199,31.276,3400
2016-07-28,1469664000,29.122,29.122,29.122,29.122,0
2016-07-29,1469750400,31.276,31.276,31.276,31.276,1000
2016-08-01,1470009600,31.276,31.276,31.276,31.276,0
2016-08-02,1470096000,27.225,27.43,27.174,27.43,6300
2016-08-03,1470182400,27.379,27.379,27.379,27.379,0
2016-08-04,1470268800,27.379,27.379,27.379,27.379,0
2016-08-05,1470355200,27.379,27.379,27.379,27.379,0
2016-08-08,1470614400,30.916,30.916,30.916,30.916,100
2016-08-09,1470700800,30.916,30.916,30.916,30.916,0
2016-08-10,1470787200,30.712,30.712,30.712,30.712,100
2016-08-11,1470873600,27.635,27.635,27.584,27.584,1000
2016-08-12,1470960000,27.584,27.584,27.584,27.584,0
2016-08-15,1471219200,30.762,30.762,30.762,30.762,200
2016-08-16,1471305600,30.762,30.762,30.762,30.762,0
2016-08-17,1471392000,31.788,31.788,31.788,31.788,500
2016-08-18,1471478400,31.788,31.788,31.788,31.788,0
2016-08-19,1471564800,31.788,31.788,31.788,31.788,0
2016-08-22,1471824000,31.788,31.788,31.788,31.788,0
2016-08-23,1471910400,31.788,31.788,31.788,31.788,0
2016-08-24,1471996800,27.174,27.687,27.174,27.687,400
2016-08-25,1472083200,27.584,27.584,27.584,27.584,0
2016-08-26,1472169600,30.198,30.762,30.198,30.762,800
2016-08-29,1472428800,30.353,30.353,30.353,30.353,0
2016-08-30,1472515200,30.198,30.762,30.198,30.762,700
2016-08-31,1472601600,30.762,30.762,28.25,28.25,300
2016-09-01,1472688000,28.25,28.25,28.199,28.199,800
2016-09-05,1473033600,28.25,28.25,28.25,28.25,0
2016-09-06,1473120000,28.25,28.25,28.25,28.25,0
2016-09-07,1473206400,29.019,29.019,29.019,29.019,300
2016-09-08,1473292800,29.019,29.019,29.019,29.019,0
2016-09-09,1473379200,29.019,29.019,29.019,29.019,0
2016-09-12,1473638400,29.019,29.019,29.019,29.019,0
2016-09-13,1473724800,29.019,29.019,29.019,29.019,0
2016-09-14,1473811200,29.019,29.019,29.019,29.019,0
2016-09-15,1473897600,30.198,30.198,30.198,30.198,600
2016-09-16,1473984000,30.198,30.198,30.198,30.198,0
2016-09-19,1474243200,30.198,30.198,30.198,30.198,0
2016-09-20,1474329600,30.198,30.198,30.198,30.198,100
2016-09-21,1474416000,30.045,30.096,30.045,30.096,1000
2016-09-22,1474502400,30.762,32.762,30.712,32.762,2300
2016-09-23,1474588800,30.916,30.916,30.916,30.916,0
2016-09-26,1474848000,30.916,30.916,30.916,30.916,500
2016-09-27,1474934400,30.916,30.916,30.916,30.916,0
2016-09-28,1475020800,30.916,30.916,30.916,30.916,0
2016-09-29,1475107200,30.916,30.916,30.916,30.916,0
2016-09-30,1475193600,30.916,30.916,30.916,30.916,0
2016-10-03,1475452800,30.916,30.916,30.916,30.916,0
2016-10-04,1475539200,30.916,30.916,30.916,30.916,0
2016-10-05,1475625600,30.916,30.916,30.916,30.916,0
2016-10-06,1475712000,30.916,30.916,30.916,30.916,0
2016-10-07,1475798400,30.916,30.916,30.916,30.916,0
2016-10-10,1476057600,30.916,30.916,30.916,30.916,0
2016-10-11,1476144000,30.916,30.916,30.916,30.916,0
2016-10-12,1476230400,30.916,30.916,30.916,30.916,0
2016-10-13,1476316800,30.916,30.916,30.916,30.916,0
2016-10-14,1476403200,30.916,30.916,30.916,30.916,0
2016-10-17,1476662400,29.225,29.225,28.712,28.712,200
2016-10-18,1476748800,28.968,28.968,28.968,28.968,0
2016-10-19,1476835200,28.968,28.968,28.968,28.968,0
2016-10-20,1476921600,28.968,28.968,28.968,28.968,0
2016-10-21,1477008000,28.968,28.968,28.968,28.968,0
2016-10-24,1477267200,28.968,28.968,28.968,28.968,0
2016-10-25,1477353600,28.968,28.968,28.968,28.968,500
2016-10-26,1477440000,28.968,28.968,28.968,28.968,0
2016-10-27,1477526400,28.968,28.968,28.968,28.968,0
2016-10-28,1477612800,28.968,28.968,28.968,28.968,0
2016-10-31,1477872000,28.968,28.968,28.968,28.968,0
2016-11-01,1477958400,28.968,28.968,28.968,28.968,0
2016-11-02,1478044800,28.968,28.968,28.968,28.968,200
2016-11-03,1478131200,28.712,28.712,28.712,28.712,300
2016-11-04,1478217600,28.968,28.968,28.968,28.968,400
2016-11-07,1478476800,28.968,28.968,28.968,28.968,0
2016-11-08,1478563200,28.712,28.712,28.712,28.712,200
2016-11-09,1478649600,28.507,28.507,28.507,28.507,500
2016-11-10,1478736000,28.507,28.507,28.507,28.507,0
2016-11-11,1478822400,28.507,28.507,28.507,28.507,0
2016-11-14,1479081600,28.507,28.507,28.507,28.507,0
2016-11-15,1479168000,28.199,28.199,28.199,28.199,500
2016-11-16,1479254400,28.199,28.199,28.199,28.199,0
2016-11-17,1479340800,28.199,28.199,28.199,28.199,0
2016-11-18,1479427200,30.762,30.762,30.762,30.762,100
2016-11-21,1479686400,30.762,30.762,30.762,30.762,0
2016-11-22,1479772800,30.762,30.762,30.762,30.762,0
2016-11-23,1479859200,30.762,30.762,30.762,30.762,0
2016-11-24,1479945600,30.762,30.762,30.762,30.762,0
2016-11-25,1480032000,30.762,30.762,30.762,30.762,0
2016-11-28,1480291200,30.762,30.762,30.762,30.762,0
2016-11-29,1480377600,30.762,30.762,30.762,30.762,0
2016-11-30,1480464000,30.762,30.762,30.762,30.762,0
2016-12-01,1480550400,30.762,30.762,30.762,30.762,0
2016-12-02,1480636800,30.762,30.762,30.762,30.762,0
2016-12-05,1480896000,30.762,30.762,30.762,30.762,0
2016-12-06,1480982400,30.762,30.762,30.762,30.762,0
2016-12-07,1481068800,30.762,30.762,30.762,30.762,0
2016-12-08,1481155200,30.762,30.762,30.762,30.762,0
2016-12-09,1481241600,28.712,28.712,28.456,28.456,300
2016-12-12,1481500800,28.558,28.558,28.558,28.558,0
2016-12-13,1481587200,28.558,28.558,28.558,28.558,0
2016-12-14,1481673600,30.147,30.147,30.147,30.147,100
2016-12-15,1481760000,30.147,30.147,30.147,30.147,0
2016-12-16,1481846400,30.712,30.712,30.712,30.712,100
2016-12-19,1482105600,30.712,30.712,28.712,28.712,2000
2016-12-20,1482192000,30.506,30.762,30.506,30.762,500
2016-12-21,1482278400,30.609,30.609,28.25,28.25,200
2016-12-22,1482364800,29.429,29.429,29.429,29.429,0
2016-12-23,1482451200,29.429,29.429,29.429,29.429,0
2016-12-26,1482710400,29.429,29.429,29.429,29.429,0
2016-12-27,1482796800,29.429,29.429,29.429,29.429,0
2016-12-28,1482883200,29.429,29.429,29.429,29.429,0
2016-12-29,1482969600,29.429,29.429,29.429,29.429,0
2016-12-30,1483056000,29.429,29.429,29.429,29.429,0
2017-01-03,1483401600,29.429,29.429,29.429,29.429,0
2017-01-04,1483488000,29.429,29.429,29.429,29.429,0
2017-01-05,1483574400,29.429,29.429,29.429,29.429,0
2017-01-06,1483660800,29.275,29.275,29.275,29.275,100
2017-01-09,1483920000,29.275,29.275,29.275,29.275,0
2017-01-10,1484006400,29.275,29.275,29.275,29.275,0
2017-01-11,1484092800,28.199,28.199,28.199,28.199,1400
2017-01-12,1484179200,28.199,28.199,28.199,28.199,0
2017-01-13,1484265600,28.199,28.199,28.199,28.199,0
2017-01-16,1484524800,28.199,29.737,28.199,29.737,1400
2017-01-17,1484611200,27.687,28.712,27.687,28.712,2500
2017-01-18,1484697600,27.995,28.046,27.995,28.046,1000
2017-01-19,1484784000,27.995,27.995,27.995,27.995,0
2017-01-20,1484870400,30.712,30.712,30.712,30.712,100
2017-01-23,1485129600,30.712,30.712,30.712,30.712,0
2017-01-24,1485216000,30.712,30.712,30.712,30.712,0
2017-01-25,1485302400,30.661,30.661,30.661,30.661,1200
2017-02-02,1485993600,31.788,31.788,31.788,31.788,100
2017-02-03,1486080000,31.788,31.788,31.788,31.788,0
2017-02-06,1486339200,31.788,31.788,31.788,31.788,0
2017-02-07,1486425600,31.788,31.788,31.788,31.788,0
2017-02-08,1486512000,31.788,31.788,31.788,31.788,0
2017-02-09,1486598400,31.788,31.788,31.788,31.788,300
2017-02-10,1486684800,31.788,31.788,31.788,31.788,0
2017-02-13,1486944000,31.788,31.788,31.788,31.788,0
2017-02-14,1487030400,31.788,31.788,31.788,31.788,0
2017-02-15,1487116800,31.788,31.788,31.788,31.788,0
2017-02-16,1487203200,31.788,31.788,31.788,31.788,0
2017-02-17,1487289600,31.788,31.788,31.788,31.788,0
2017-02-20,1487548800,31.788,31.788,31.788,31.788,0
2017-02-21,1487635200,31.788,31.788,31.788,31.788,0
2017-02-22,1487721600,31.788,31.788,31.788,31.788,0
2017-02-23,1487808000,31.788,31.788,31.788,31.788,0
2017-02-24,1487894400,31.788,31.788,31.788,31.788,0
2017-02-27,1488153600,31.788,31.788,31.788,31.788,0
2017-02-28,1488240000,31.788,31.788,31.788,31.788,0
2017-03-01,1488326400,31.788,31.788,31.788,31.788,0
2017-03-02,1488412800,31.788,31.788,31.788,31.788,0
2017-03-03,1488499200,31.788,31.788,31.788,31.788,0
2017-03-06,1488758400,31.788,31.788,31.788,31.788,0
2017-03-07,1488844800,31.788,31.788,31.788,31.788,0
2017-03-08,1488931200,31.788,31.788,31.788,31.788,0
2017-03-09,1489017600,31.788,31.788,31.788,31.788,0
2017-03-10,1489104000,29.737,29.737,29.737,29.737,100
2017-03-13,1489363200,29.225,29.737,29.225,29.737,200
2017-03-14,1489449600,29.225,29.225,29.225,29.225,300
2017-03-15,1489536000,28.199,28.199,28.199,28.199,1100
2017-03-16,1489622400,28.199,28.199,28.199,28.199,0
2017-03-17,1489708800,29.225,29.737,29.225,29.737,1500
2017-03-20,1489968000,29.481,29.481,29.481,29.481,802
2017-03-21,1490054400,29.481,29.481,29.225,29.225,1400
2017-03-22,1490140800,29.225,29.225,29.225,29.225,1000
2017-03-23,1490227200,29.225,29.225,29.225,29.225,0
2017-03-24,1490313600,29.225,29.225,29.225,29.225,0
2017-03-27,1490572800,29.225,29.225,29.225,29.225,0
2017-03-28,1490659200,29.225,29.225,29.225,29.225,0
2017-03-29,1490745600,29.225,29.225,29.225,29.225,0
2017-03-30,1490832000,29.225,29.225,29.225,29.225,0
2017-03-31,1490918400,29.225,29.225,29.225,29.225,0
2017-04-03,1491177600,29.225,29.225,29.225,29.225,0
2017-04-04,1491264000,28.918,28.918,28.918,28.918,700
2017-04-05,1491350400,28.918,28.918,28.918,28.918,0
2017-04-07,1491523200,28.61,28.61,28.61,28.61,1000
2017-04-10,1491782400,28.61,28.61,28.61,28.61,0
2017-04-11,1491868800,31.788,31.788,30.762,30.762,5500
2017-04-12,1491955200,30.762,31.788,30.762,31.788,2700
2017-04-13,1492041600,31.02,31.02,31.02,31.02,0
2017-04-14,1492128000,30.455,30.455,30.455,30.455,500
2017-04-17,1492387200,30.25,30.25,30.25,30.25,700
2017-04-18,1492473600,30.25,30.25,30.25,30.25,0
2017-04-19,1492560000,30.25,30.25,30.25,30.25,0
2017-04-20,1492646400,30.25,30.25,30.25,30.25,0
2017-04-21,1492732800,30.25,30.25,30.25,30.25,50
2017-04-24,1492992000,30.25,30.25,30.25,30.25,0
2017-04-25,1493078400,30.25,30.25,30.25,30.25,0
2017-04-26,1493164800,30.25,30.25,30.25,30.25,900
2017-04-27,1493251200,30.25,30.25,30.25,30.25,0
2017-04-28,1493337600,30.25,30.25,30.25,30.25,0
2017-05-03,1493769600,30.25,30.25,30.25,30.25,0
2017-05-04,1493856000,30.25,30.25,30.25,30.25,0
2017-05-05,1493942400,30.25,30.25,30.25,30.25,0
2017-05-08,1494201600,30.25,30.25,30.25,30.25,0
2017-05-09,1494288000,30.25,30.25,30.25,30.25,0
2017-05-10,1494374400,30.25,30.25,30.25,30.25,0
2017-05-11,1494460800,30.25,30.25,30.25,30.25,700
2017-05-12,1494547200,30.25,30.25,30.25,30.25,0
2017-05-15,1494806400,30.25,30.25,30.25,30.25,10
2017-05-16,1494892800,29.737,29.737,29.737,29.737,2024
2017-05-17,1494979200,29.737,29.737,29.737,29.737,1
2017-05-18,1495065600,29.737,29.737,29.737,29.737,15
2017-05-19,1495152000,29.737,29.737,29.737,29.737,0
2017-05-22,1495411200,29.737,29.737,29.737,29.737,0
2017-05-23,1495497600,29.737,29.737,29.737,29.737,0
2017-05-24,1495584000,29.737,29.737,29.737,29.737,0
2017-05-25,1495670400,30.25,30.25,30.25,30.25,1000
2017-05-26,1495756800,30.25,30.25,30.25,30.25,0
2017-05-29,1496016000,30.25,30.25,30.25,30.25,0
2017-05-30,1496102400,30.25,30.25,30.25,30.25,0
2017-05-31,1496188800,30.25,31.532,30.25,31.532,1100
2017-06-01,1496275200,30.353,30.353,30.353,30.353,0
2017-06-02,1496361600,30.353,30.353,30.353,30.353,0
2017-06-05,1496620800,30.353,30.353,30.353,30.353,7
2017-06-06,1496707200,30.353,30.353,30.353,30.353,3
2017-06-07,1496793600,30.353,30.353,30.353,30.353,0
2017-06-08,1496880000,28.712,28.712,28.712,28.712,1200
2017-06-09,1496966400,28.712,28.712,28.712,28.712,0
2017-06-12,1497225600,28.712,28.712,28.712,28.712,0
2017-06-13,1497312000,28.712,28.712,28.712,28.712,0
2017-06-14,1497398400,30.455,30.762,30.455,30.762,1400
2017-06-15,1497484800,30.558,30.558,30.558,30.558,0
2017-06-16,1497571200,30.558,30.558,30.558,30.558,0
2017-06-19,1497830400,30.558,30.558,30.558,30.558,0
2017-06-20,1497916800,30.558,30.558,30.558,30.558,0
2017-06-21,1498003200,30.558,30.558,30.558,30.558,0
2017-06-22,1498089600,30.558,30.558,30.558,30.558,0
2017-06-23,1498176000,30.558,30.558,30.25,30.25,1100
2017-06-26,1498435200,30.506,30.506,30.506,30.506,0
2017-06-27,1498521600,30.506,30.506,30.506,30.506,500
2017-06-28,1498608000,30.506,30.506,30.506,30.506,0
2017-06-29,1498694400,30.506,30.506,30.506,30.506,0
2017-06-30,1498780800,30.506,30.506,30.506,30.506,0
2017-07-03,1499040000,30.506,30.762,30.506,30.762,300
2017-07-04,1499126400,30.661,30.661,30.661,30.661,0
2017-07-05,1499212800,30.661,30.661,30.661,30.661,0
2017-07-06,1499299200,30.661,30.661,30.661,30.661,0
2017-07-07,1499385600,30.661,30.661,30.661,30.661,0
2017-07-10,1499644800,30.661,30.661,30.661,30.661,0
2017-07-11,1499731200,31.848,31.848,31.578,31.578,800
2017-07-12,1499817600,31.794,31.794,31.794,31.794,0
2017-07-13,1499904000,31.794,31.794,31.794,31.794,0
2017-07-14,1499990400,31.794,31.794,31.794,31.794,0
2017-07-17,1500249600,31.794,31.794,31.794,31.794,0
2017-07-18,1500336000,32.928,33.467,32.928,33.467,800
2017-07-19,1500422400,33.252,33.252,33.252,33.252,0
2017-07-20,1500508800,32.656,32.656,32.656,32.656,2037
