date,timestamp,open,high,low,close,volume
2019-01-08,1546905600,9.951,9.951,9.431,9.756,1820
2019-01-09,1546992000,9.756,9.756,9.398,9.756,8590
2019-01-10,1547078400,9.561,9.951,9.561,9.951,5130
2019-01-11,1547164800,9.886,10.016,9.431,9.431,1950
2019-01-14,1547424000,9.365,9.723,9.365,9.365,21680
2019-01-15,1547510400,9.365,9.723,9.365,9.658,30560
2019-01-16,1547596800,9.853,9.886,9.658,9.853,68130
2019-01-17,1547683200,10.276,10.276,9.398,10.113,34280
2019-01-18,1547769600,10.146,10.796,10.113,10.796,559750
2019-01-21,1548028800,10.861,10.992,10.699,10.796,253800
2019-01-22,1548115200,10.081,10.894,10.081,10.796,102690
2019-01-23,1548201600,10.764,10.764,10.601,10.601,89690
2019-01-24,1548288000,10.601,10.666,10.341,10.341,265290
2019-01-25,1548374400,10.406,10.601,10.309,10.406,246280
2019-01-28,1548633600,10.439,10.569,10.309,10.406,122040
2019-01-29,1548720000,10.406,10.634,10.374,10.569,179650
2019-01-30,1548806400,10.471,10.536,10.406,10.406,42540
2019-01-31,1548892800,10.439,10.601,10.439,10.601,19600
2019-02-01,1548979200,10.601,10.699,10.374,10.634,39090
2019-02-11,1549843200,10.666,10.731,10.634,10.666,56860
2019-02-12,1549929600,10.666,10.731,10.406,10.406,72640
2019-02-13,1550016000,10.439,10.504,10.374,10.471,56570
2019-02-14,1550102400,10.471,10.666,10.439,10.536,211280
2019-02-15,1550188800,10.569,10.731,10.504,10.536,98730
2019-02-18,1550448000,10.569,10.666,10.471,10.471,154770
2019-02-19,1550534400,10.504,10.536,10.374,10.374,141880
2019-02-20,1550620800,10.374,10.439,10.341,10.341,80260
2019-02-21,1550707200,10.406,10.536,10.406,10.504,100920
2019-02-22,1550793600,10.601,10.601,9.886,10.471,46330
2019-02-25,1551052800,10.504,10.666,10.341,10.471,17380
2019-02-26,1551139200,10.504,10.634,10.309,10.406,15240
2019-02-27,1551225600,10.504,10.504,9.691,10.374,39150
2019-02-28,1551312000,10.406,10.406,9.723,10.374,9200
2019-03-01,1551398400,10.276,10.504,9.658,10.081,655570
2019-03-04,1551657600,10.048,10.764,9.463,10.731,375880
2019-03-05,1551744000,10.666,11.447,9.983,11.057,670530
2019-03-06,1551830400,10.926,10.926,10.309,10.536,837990
2019-03-07,1551916800,10.471,10.471,9.821,10.081,348260
2019-03-08,1552003200,9.983,9.983,9.398,9.626,498610
2019-03-11,1552262400,9.561,9.561,8.975,8.975,1060020
2019-03-12,1552348800,8.91,8.91,8.357,8.357,480880
2019-03-13,1552435200,8.26,8.26,7.804,7.804,348220
2019-03-14,1552521600,7.707,8.325,7.317,8.325,311800
2019-03-15,1552608000,8.52,8.878,8.455,8.845,227070
2019-03-18,1552867200,8.748,8.748,8.227,8.227,349210
2019-03-19,1552953600,7.739,8.162,7.707,7.935,36750
2019-03-20,1553040000,7.804,8.065,7.382,7.837,291100
2019-03-21,1553126400,8.0,8.0,7.349,7.447,36100
2019-03-22,1553212800,7.544,7.967,7.447,7.87,369890
2019-03-25,1553472000,7.739,7.739,7.349,7.609,239730
2019-03-26,1553558400,7.349,7.739,7.154,7.609,151390
2019-03-27,1553644800,7.609,7.609,7.382,7.544,19440
2019-03-28,1553731200,7.284,7.544,7.284,7.479,28830
2019-03-29,1553817600,7.317,7.479,7.284,7.349,46750
2019-04-01,1554076800,7.284,7.837,7.284,7.609,340140
2019-04-02,1554163200,7.609,7.642,7.284,7.609,45650
2019-04-03,1554249600,7.349,7.544,7.284,7.512,63890
2019-04-04,1554336000,7.479,7.479,7.154,7.414,43450
2019-04-05,1554422400,7.414,7.479,7.414,7.479,48630
2019-04-08,1554681600,7.479,7.479,7.154,7.382,39430
2019-04-09,1554768000,7.382,7.382,7.154,7.382,48780
2019-04-10,1554854400,7.349,7.414,7.252,7.349,49860
2019-04-11,1554940800,7.382,7.382,7.219,7.349,165910
2019-04-12,1555027200,7.382,7.414,7.089,7.317,98810
2019-04-16,1555372800,7.317,7.317,6.959,7.154,65110
2019-04-17,1555459200,7.219,7.317,7.154,7.154,111350
2019-04-18,1555545600,7.219,7.252,7.056,7.219,70820
2019-04-19,1555632000,7.252,7.284,7.219,7.252,69420
2019-04-22,1555891200,7.252,7.739,7.252,7.642,391690
2019-04-23,1555977600,7.674,7.739,7.512,7.642,105120
2019-04-24,1556064000,7.674,7.707,7.479,7.609,56620
2019-04-25,1556150400,7.609,7.674,7.284,7.479,67310
2019-04-26,1556236800,7.479,7.479,7.154,7.349,64990
2019-05-02,1556755200,7.479,7.479,7.252,7.349,27320
2019-05-03,1556841600,7.284,7.382,7.089,7.252,21230
2019-05-06,1557100800,7.252,7.252,7.056,7.089,77330
2019-05-07,1557187200,7.252,7.577,7.089,7.154,197660
2019-05-08,1557273600,6.959,7.414,6.926,7.284,28420
2019-05-09,1557360000,7.154,7.707,6.796,7.154,583740
2019-05-10,1557446400,7.154,7.642,6.666,7.154,407890
2019-05-13,1557705600,7.382,7.382,6.699,7.317,36120
2019-05-14,1557792000,7.317,7.317,6.829,7.056,672230
2019-05-15,1557878400,7.056,7.056,6.569,6.829,360820
2019-05-16,1557964800,6.829,6.829,6.569,6.731,442980
2019-05-17,1558051200,6.731,6.861,6.634,6.829,277670
2019-05-20,1558310400,6.829,6.894,6.699,6.829,399670
2019-05-21,1558396800,6.861,6.926,6.764,6.829,350270
2019-05-22,1558483200,6.894,6.894,6.666,6.666,315330
2019-05-23,1558569600,6.699,6.926,6.699,6.764,225570
2019-05-24,1558656000,6.764,6.959,6.731,6.861,168550
2019-05-27,1558915200,6.829,6.926,6.764,6.829,185120
2019-05-28,1559001600,6.829,6.926,6.796,6.861,173950
2019-05-29,1559088000,6.861,6.894,6.731,6.894,177650
2019-05-30,1559174400,6.861,6.894,6.699,6.829,56700
2019-05-31,1559260800,6.796,6.894,6.764,6.861,104240
2019-06-03,1559520000,6.829,6.829,6.634,6.731,145550
2019-06-04,1559606400,6.731,6.796,6.504,6.699,140180
2019-06-05,1559692800,6.699,6.699,6.504,6.634,282500
2019-06-06,1559779200,6.634,6.764,6.504,6.731,258540
2019-06-07,1559865600,6.699,6.829,6.536,6.764,296970
2019-06-10,1560124800,6.764,6.829,6.569,6.764,304400
2019-06-11,1560211200,6.764,6.959,6.731,6.894,507110
2019-06-12,1560297600,6.894,6.959,6.829,6.894,387690
2019-06-13,1560384000,6.894,7.024,6.861,6.991,351610
2019-06-14,1560470400,6.926,7.024,6.504,6.829,529540
2019-06-17,1560729600,6.829,6.894,6.445,6.634,102270
2019-06-18,1560816000,6.634,6.634,6.374,6.374,222620
2019-06-19,1560902400,6.309,6.796,6.309,6.796,325270
2019-06-20,1560988800,6.796,6.861,6.764,6.796,149740
2019-06-21,1561075200,6.829,6.829,6.764,6.764,76010
2019-06-24,1561334400,6.796,6.829,6.699,6.764,155450
2019-06-25,1561420800,6.764,6.829,6.731,6.764,110870
2019-06-26,1561507200,6.731,6.731,6.504,6.699,78020
2019-06-27,1561593600,6.666,6.764,6.439,6.699,46210
2019-06-28,1561680000,6.634,6.731,6.504,6.699,70850
2019-07-01,1561939200,6.699,6.731,6.504,6.666,91130
2019-07-02,1562025600,6.666,6.699,6.504,6.634,155510
2019-07-03,1562112000,6.634,6.699,6.478,6.634,149280
2019-07-04,1562198400,6.601,6.634,6.478,6.601,280820
2019-07-05,1562284800,6.634,6.634,6.504,6.569,177890
2019-07-08,1562544000,6.569,6.601,6.504,6.569,297430
2019-07-09,1562630400,6.536,6.569,6.504,6.569,270500
2019-07-10,1562716800,6.601,6.764,6.601,6.699,348780
2019-07-11,1562803200,6.699,6.764,6.634,6.699,301740
2019-07-12,1562889600,6.731,6.731,6.601,6.634,232040
2019-07-15,1563148800,6.569,6.666,6.497,6.536,199230
2019-07-16,1563235200,6.569,6.634,6.465,6.536,165390
2019-07-17,1563321600,6.504,6.634,6.497,6.634,187620
2019-07-18,1563408000,6.634,6.699,6.569,6.569,131730
2019-07-19,1563494400,6.536,6.731,6.504,6.666,418340
2019-07-22,1563753600,6.699,7.122,6.504,7.122,1226220
2019-07-23,1563840000,6.959,7.609,6.861,7.609,1427890
2019-07-24,1563926400,7.772,8.13,7.739,8.097,1377370
2019-07-25,1564012800,8.0,8.13,7.544,7.772,406770
2019-07-26,1564099200,7.674,8.292,7.252,7.804,945970
2019-07-29,1564358400,7.739,7.902,7.349,7.674,326950
2019-07-30,1564444800,7.674,7.707,7.154,7.544,585140
2019-07-31,1564531200,7.447,7.479,7.024,7.024,292500
2019-08-01,1564617600,6.991,7.382,6.536,6.536,688130
2019-08-02,1564704000,6.601,6.764,6.178,6.601,415480
2019-08-05,1564963200,6.536,6.829,6.315,6.634,68060
2019-08-06,1565049600,6.634,6.634,6.309,6.536,217360
2019-08-07,1565136000,6.504,6.699,6.504,6.634,275840
2019-08-08,1565222400,6.569,6.666,6.504,6.601,288200
2019-08-09,1565308800,6.601,6.666,6.536,6.601,211740
2019-08-12,1565568000,6.634,6.634,6.504,6.569,219190
2019-08-13,1565654400,6.536,6.536,6.439,6.504,144270
2019-08-14,1565740800,6.536,6.634,6.471,6.536,204680
2019-08-15,1565827200,6.504,6.536,6.439,6.536,156030
2019-08-16,1565913600,6.569,6.634,6.504,6.504,163480
2019-08-19,1566172800,6.536,6.634,6.439,6.601,376640
2019-08-20,1566259200,6.439,6.601,6.439,6.504,26750
2019-08-21,1566345600,6.471,6.536,6.439,6.504,25660
2019-08-22,1566432000,6.504,6.504,6.374,6.491,199730
2019-08-23,1566518400,6.497,6.504,6.413,6.413,7000
2019-08-26,1566777600,6.341,6.497,6.309,6.432,12470
2019-08-27,1566864000,6.432,6.601,6.432,6.569,53970
2019-08-28,1566950400,6.601,6.634,6.465,6.536,22690
2019-08-29,1567036800,6.439,6.497,6.081,6.243,19420
2019-08-30,1567123200,6.243,6.432,5.808,6.243,38120
2019-09-03,1567468800,6.243,6.322,6.113,6.322,2100
2019-09-04,1567555200,6.296,6.341,6.126,6.341,17630
2019-09-05,1567641600,6.133,6.341,6.133,6.328,25700
2019-09-06,1567728000,6.335,6.419,6.25,6.309,22580
2019-09-09,1567987200,6.309,6.497,6.302,6.348,26450
2019-09-10,1568073600,6.328,6.432,6.309,6.426,38950
2019-09-11,1568160000,6.439,6.504,6.4,6.426,45940
2019-09-12,1568246400,6.406,6.478,6.406,6.426,20190
2019-09-13,1568332800,6.413,6.439,6.243,6.309,12700
2019-09-16,1568592000,6.406,6.536,6.348,6.38,34240
2019-09-17,1568678400,6.819,6.819,6.803,6.819,29810
2019-09-18,1568764800,7.273,7.273,6.867,7.162,7570
2019-09-19,1568851200,7.249,7.249,6.907,6.907,6430
2019-09-20,1568937600,6.779,6.899,6.429,6.461,17560
2019-09-23,1569196800,6.652,6.652,6.134,6.373,12450
2019-09-24,1569283200,6.445,6.445,6.198,6.341,5630
2019-09-25,1569369600,6.341,6.341,6.054,6.134,13080
2019-09-26,1569456000,6.134,6.134,5.712,5.712,62110
2019-09-27,1569542400,5.775,5.815,5.576,5.656,9240
2019-09-30,1569801600,5.656,5.656,5.337,5.513,18570
2019-10-01,1569888000,5.266,5.417,5.13,5.417,98480
2019-10-02,1569974400,5.568,5.568,5.417,5.417,7350
2019-10-03,1570060800,5.297,5.489,5.297,5.297,1540
2019-10-04,1570147200,5.385,5.385,5.258,5.297,10790
2019-10-07,1570406400,5.321,5.321,4.979,5.25,4020
2019-10-08,1570492800,5.25,5.258,5.05,5.242,10050
2019-10-09,1570579200,5.106,5.218,5.098,5.122,6490
2019-10-10,1570665600,4.788,5.019,4.788,4.923,17790
2019-10-11,1570752000,4.923,4.939,4.58,4.58,52560
2019-10-14,1571011200,4.668,4.668,4.397,4.58,8120
2019-10-15,1571097600,4.58,4.859,4.58,4.811,26710
2019-10-16,1571184000,4.78,4.859,4.517,4.811,4460
2019-10-17,1571270400,4.819,4.851,4.62,4.66,8130
2019-10-18,1571356800,4.7,4.7,4.62,4.62,4310
2019-10-21,1571616000,4.541,4.62,4.381,4.596,11730
2019-10-22,1571702400,4.596,4.596,4.461,4.596,1990
2019-10-23,1571788800,4.596,4.62,4.501,4.541,1270
2019-10-24,1571875200,4.541,4.62,4.477,4.58,8350
2019-10-25,1571961600,4.501,4.541,4.461,4.541,15450
2019-10-28,1572220800,4.541,4.58,4.501,4.501,2800
2019-10-29,1572307200,4.525,4.62,4.501,4.541,2120
2019-10-30,1572393600,4.644,4.644,4.541,4.612,1940
2019-10-31,1572480000,4.612,4.612,4.461,4.501,2210
2019-11-01,1572566400,4.461,4.461,4.19,4.341,6250
2019-11-04,1572825600,4.381,4.421,4.039,4.039,50620
2019-11-05,1572912000,4.142,4.142,3.8,3.8,6080
2019-11-06,1572998400,3.991,3.999,3.537,3.537,79310
2019-11-07,1573084800,3.537,3.728,3.537,3.585,16060
2019-11-08,1573171200,3.585,3.664,3.585,3.664,5160
2019-11-11,1573430400,3.664,3.744,3.569,3.648,5750
2019-11-12,1573516800,3.608,3.688,3.393,3.664,10340
2019-11-13,1573603200,3.664,3.664,3.425,3.624,8600
2019-11-14,1573689600,3.624,3.624,3.377,3.377,105030
2019-11-15,1573776000,3.377,3.377,3.154,3.202,28210
2019-11-18,1574035200,3.154,3.346,3.13,3.13,17360
2019-11-19,1574121600,3.13,3.202,3.13,3.202,1500
2019-11-20,1574208000,3.266,3.266,3.186,3.186,1380
2019-11-21,1574294400,3.202,3.226,3.186,3.194,4380
2019-11-22,1574380800,2.995,3.226,2.995,2.995,7630
2019-11-25,1574640000,3.107,3.202,3.107,3.202,9530
2019-11-26,1574726400,3.425,3.425,3.425,3.425,5970
2019-11-27,1574812800,3.664,3.664,3.664,3.664,22380
2019-11-28,1574899200,3.919,3.919,3.895,3.919,64120
2019-11-29,1574985600,4.19,4.19,4.19,4.19,54070
2019-12-02,1575244800,4.469,4.469,3.903,3.903,36470
2019-12-03,1575331200,3.632,3.632,3.632,3.632,460
2019-12-04,1575417600,3.385,3.632,3.385,3.385,67000
2019-12-05,1575504000,3.258,3.401,3.242,3.385,5580
2019-12-06,1575590400,3.425,3.616,3.425,3.608,4870
2019-12-09,1575849600,3.513,3.513,3.409,3.425,4700
2019-12-10,1575936000,3.465,3.497,3.385,3.465,1880
2019-12-11,1576022400,3.481,3.481,3.242,3.242,18070
2019-12-12,1576108800,3.266,3.346,3.266,3.338,5740
2019-12-13,1576195200,3.385,3.569,3.346,3.561,15250
2019-12-16,1576454400,3.577,3.601,3.385,3.385,24220
2019-12-17,1576540800,3.385,3.529,3.385,3.409,3600
2019-12-18,1576627200,3.425,3.489,3.385,3.433,7020
2019-12-19,1576713600,3.449,3.537,3.449,3.465,12630
2019-12-20,1576800000,3.513,3.537,3.489,3.489,7620
2019-12-23,1577059200,3.505,3.505,3.314,3.346,8920
2019-12-24,1577145600,3.465,3.465,3.433,3.433,60
2019-12-25,1577232000,3.513,3.513,3.266,3.393,2840
2019-12-26,1577318400,3.186,3.298,3.186,3.29,5090
2019-12-27,1577404800,3.186,3.186,3.107,3.154,25520
2019-12-30,1577664000,2.947,3.178,2.947,2.955,10360
2019-12-31,1577750400,2.987,3.043,2.963,3.043,6200
2020-01-02,1577923200,3.043,3.067,2.987,3.067,1210
2020-01-03,1578009600,3.067,3.067,3.027,3.067,6830
2020-01-06,1578268800,3.067,3.083,3.067,3.083,1980
2020-01-07,1578355200,3.043,3.17,3.043,3.107,4910
2020-01-08,1578441600,3.107,3.107,3.027,3.027,10590
2020-01-09,1578528000,3.035,3.035,2.987,2.987,10170
2020-01-10,1578614400,2.987,2.987,2.947,2.947,16880
2020-01-13,1578873600,2.947,3.075,2.788,3.067,3450
2020-01-14,1578960000,2.955,2.955,2.947,2.947,17760
2020-01-15,1579046400,2.955,2.955,2.955,2.955,4570
2020-01-16,1579132800,2.955,2.955,2.947,2.947,2750
2020-01-17,1579219200,2.947,2.947,2.931,2.947,1210
2020-01-20,1579478400,2.947,3.13,2.947,3.13,2000
2020-01-21,1579564800,2.947,3.067,2.947,3.067,1870
2020-01-22,1579651200,3.019,3.13,3.019,3.13,440
2020-01-30,1580342400,3.043,3.13,3.043,3.13,510
2020-01-31,1580428800,3.027,3.027,2.955,2.955,3810
2020-02-03,1580688000,2.955,2.955,2.756,2.756,21800
2020-02-04,1580774400,2.629,2.756,2.629,2.644,2050
2020-02-05,1580860800,2.724,2.828,2.724,2.828,4820
2020-02-06,1580947200,3.019,3.019,3.019,3.019,14670
2020-02-07,1581033600,3.21,3.21,2.979,3.027,2790
2020-02-10,1581292800,3.226,3.226,3.107,3.178,2830
2020-02-11,1581379200,3.234,3.234,3.178,3.186,4290
2020-02-12,1581465600,3.186,3.186,2.987,3.027,2490
2020-02-13,1581552000,3.146,3.146,2.947,2.947,2920
2020-02-14,1581638400,2.987,3.123,2.987,3.099,7970
2020-02-17,1581897600,3.138,3.138,2.987,3.107,950
2020-02-18,1581984000,3.107,3.138,3.107,3.123,1950
2020-02-19,1582070400,3.178,3.178,3.107,3.107,3880
2020-02-20,1582156800,3.17,3.178,3.107,3.178,20940
2020-02-21,1582243200,3.178,3.178,3.123,3.123,1750
2020-02-24,1582502400,3.123,3.123,3.123,3.123,0
2020-02-25,1582588800,3.107,3.13,3.067,3.123,4310
2020-02-26,1582675200,3.035,3.051,3.035,3.035,5310
2020-02-27,1582761600,3.17,3.17,3.146,3.146,8910
2020-02-28,1582848000,3.186,3.186,3.067,3.115,12550
2020-03-02,1583107200,3.115,3.154,3.115,3.154,3680
2020-03-03,1583193600,3.115,3.146,3.099,3.099,2760
2020-03-04,1583280000,3.146,3.314,3.107,3.115,10440
2020-03-05,1583366400,3.178,3.186,3.115,3.162,1130
2020-03-06,1583452800,3.17,3.178,3.027,3.178,9220
2020-03-09,1583712000,3.17,3.178,2.963,2.987,19890
2020-03-10,1583798400,2.836,3.178,2.836,3.178,16520
2020-03-11,1583884800,3.178,3.178,3.075,3.146,5340
2020-03-12,1583971200,3.067,3.067,2.931,2.939,12370
2020-03-13,1584057600,2.788,3.107,2.788,2.788,23950
2020-03-16,1584316800,2.788,2.979,2.788,2.868,3730
2020-03-17,1584403200,2.947,3.019,2.939,3.019,4810
2020-03-18,1584489600,3.138,3.226,3.107,3.226,23690
2020-03-19,1584576000,3.226,3.385,3.003,3.003,17170
2020-03-20,1584662400,2.947,3.003,2.884,2.884,7930
2020-03-23,1584921600,2.884,2.884,2.708,2.708,51900
2020-03-24,1585008000,2.533,2.748,2.533,2.637,13930
2020-03-25,1585094400,2.748,2.82,2.748,2.788,1510
2020-03-26,1585180800,2.915,2.915,2.748,2.748,17240
2020-03-27,1585267200,2.748,2.812,2.676,2.684,5120
2020-03-30,1585526400,2.517,2.684,2.509,2.517,7540
2020-03-31,1585612800,2.676,2.676,2.429,2.66,5330
2020-04-01,1585699200,2.78,2.788,2.549,2.692,7690
2020-04-03,1585872000,2.692,2.86,2.692,2.788,500
2020-04-06,1586131200,2.899,2.923,2.756,2.756,5100
2020-04-07,1586217600,2.708,2.844,2.708,2.772,3810
2020-04-08,1586304000,2.629,2.772,2.629,2.748,9570
2020-04-09,1586390400,2.748,2.939,2.748,2.756,16280
2020-04-10,1586476800,2.668,2.907,2.668,2.86,3260
2020-04-13,1586736000,2.732,2.852,2.716,2.836,13670
2020-04-14,1586822400,2.836,2.844,2.66,2.82,9440
2020-04-15,1586908800,2.82,2.891,2.82,2.86,5270
2020-04-16,1586995200,2.899,2.899,2.788,2.86,4020
2020-04-17,1587081600,2.852,2.852,2.788,2.788,5140
2020-04-20,1587340800,2.788,2.788,2.716,2.78,12070
2020-04-21,1587427200,2.78,2.78,2.644,2.772,2240
2020-04-22,1587513600,2.788,2.788,2.708,2.748,10960
2020-04-23,1587600000,2.748,2.82,2.748,2.748,860
2020-04-24,1587686400,2.828,2.939,2.748,2.764,12320
2020-04-27,1587945600,2.836,2.836,2.756,2.788,840
2020-04-28,1588032000,2.812,2.828,2.788,2.812,14580
2020-04-29,1588118400,2.812,2.812,2.668,2.78,6120
2020-05-04,1588550400,2.796,2.796,2.796,2.796,500
2020-05-05,1588636800,2.796,2.796,2.78,2.788,2010
2020-05-06,1588723200,2.788,2.788,2.652,2.772,12540
2020-05-07,1588809600,2.772,2.772,2.676,2.756,2380
2020-05-08,1588896000,2.756,2.788,2.629,2.668,17200
2020-05-11,1589155200,2.756,2.756,2.708,2.724,1320
2020-05-12,1589241600,2.724,2.748,2.668,2.74,15560
2020-05-13,1589328000,2.74,2.788,2.684,2.788,16600
2020-05-14,1589414400,2.748,2.78,2.7,2.772,9480
2020-05-15,1589500800,2.78,2.78,2.716,2.756,1620
2020-05-18,1589760000,2.748,2.756,2.716,2.724,13950
2020-05-19,1589846400,2.724,2.764,2.724,2.756,5200
2020-05-20,1589932800,2.764,2.772,2.74,2.772,5050
2020-05-21,1590019200,2.772,2.78,2.716,2.716,7060
2020-05-22,1590105600,2.716,2.788,2.716,2.788,28420
2020-05-25,1590364800,2.971,2.971,2.796,2.955,24330
2020-05-26,1590451200,2.955,3.091,2.939,3.067,3410
2020-05-27,1590537600,3.186,3.274,3.186,3.274,56440
2020-05-28,1590624000,3.497,3.497,3.433,3.497,31290
2020-05-29,1590710400,3.736,3.736,3.736,3.736,28480
2020-06-01,1590969600,3.991,3.991,3.991,3.991,12070
2020-06-02,1591056000,4.27,4.27,3.991,4.262,107340
2020-06-03,1591142400,4.262,4.262,3.967,3.983,64490
2020-06-04,1591228800,3.784,4.262,3.784,4.222,29520
2020-06-05,1591315200,4.031,4.222,3.927,4.094,18000
2020-06-08,1591574400,4.071,4.071,3.824,3.999,23640
2020-06-09,1591660800,4.063,4.063,3.903,3.983,53930
2020-06-10,1591747200,3.983,3.983,3.792,3.8,28240
