date,timestamp,open,high,low,close,volume
2018-11-14,1542153600,3.3,3.3,3.2,3.2,1791
2018-11-15,1542240000,3.3,3.3,3.2,3.2,9700
2018-11-16,1542326400,3.2,3.2,3.2,3.2,0
2018-11-19,1542585600,3.2,3.2,3.2,3.2,410
2018-11-20,1542672000,3.2,3.3,3.2,3.2,5600
2018-11-21,1542758400,3.1,3.3,3.1,3.3,13800
2018-11-22,1542844800,3.2,3.2,3.2,3.2,12400
2018-11-23,1542931200,3.2,3.2,3.2,3.2,300
2018-11-26,1543190400,3.2,3.2,3.2,3.2,23000
2018-11-27,1543276800,3.1,3.1,3.0,3.1,22300
2018-11-28,1543363200,3.0,3.1,3.0,3.1,13900
2018-11-29,1543449600,3.4,3.4,3.1,3.1,18200
2018-11-30,1543536000,3.4,3.4,3.1,3.1,2121
2018-12-03,1543795200,3.4,3.4,3.0,3.0,15500
2018-12-04,1543881600,2.9,3.2,2.9,3.2,5120
2018-12-05,1543968000,3.0,3.0,3.0,3.0,8700
2018-12-06,1544054400,3.2,3.2,3.2,3.2,600
2018-12-07,1544140800,3.4,3.4,3.1,3.1,200
2018-12-10,1544400000,3.0,3.1,3.0,3.1,4500
2018-12-11,1544486400,3.1,3.1,3.0,3.1,10200
2018-12-12,1544572800,3.0,3.0,3.0,3.0,2700
2018-12-13,1544659200,3.2,3.2,3.0,3.0,1140
2018-12-14,1544745600,3.0,3.0,3.0,3.0,0
2018-12-17,1545004800,3.0,3.0,3.0,3.0,0
2018-12-18,1545091200,3.0,3.0,3.0,3.0,0
2018-12-19,1545177600,3.0,3.0,3.0,3.0,24000
2018-12-20,1545264000,3.0,3.0,3.0,3.0,9900
2018-12-21,1545350400,3.0,3.3,3.0,3.3,900
2018-12-24,1545609600,3.3,3.3,3.3,3.3,0
2018-12-25,1545696000,3.0,3.2,3.0,3.0,11200
2018-12-26,1545782400,3.2,3.3,3.2,3.3,200
2018-12-27,1545868800,3.3,3.3,3.3,3.3,0
2018-12-28,1545955200,3.4,3.6,3.0,3.2,5400
2019-01-02,1546387200,3.5,3.5,3.5,3.5,130
2019-01-03,1546473600,3.2,3.2,3.2,3.2,1000
2019-01-04,1546560000,3.2,3.5,3.0,3.0,560
2019-01-07,1546819200,3.3,3.3,2.9,2.9,300
2019-01-08,1546905600,3.1,3.1,3.0,3.0,3200
2019-01-09,1546992000,2.9,2.9,2.9,2.9,3100
2019-01-10,1547078400,2.9,2.9,2.9,2.9,0
2019-01-11,1547164800,2.9,2.9,2.9,2.9,3300
2019-01-14,1547424000,3.1,3.1,3.1,3.1,100
2019-01-15,1547510400,3.1,3.2,3.0,3.0,19600
2019-01-16,1547596800,2.9,3.0,2.9,3.0,8700
2019-01-17,1547683200,3.2,3.2,3.2,3.2,130
2019-01-18,1547769600,3.0,3.0,3.0,3.0,18960
2019-01-21,1548028800,3.1,3.2,3.0,3.2,8610
2019-01-22,1548115200,3.0,3.2,3.0,3.2,14200
2019-01-23,1548201600,3.0,3.2,3.0,3.0,22700
2019-01-24,1548288000,3.2,3.2,3.2,3.2,102
2019-01-25,1548374400,3.0,3.0,3.0,3.0,22700
2019-01-28,1548633600,3.0,3.0,3.0,3.0,38200
2019-01-29,1548720000,3.0,3.0,3.0,3.0,38000
2019-01-30,1548806400,3.2,3.2,2.7,3.1,12210
2019-01-31,1548892800,3.1,3.1,3.1,3.1,0
2019-02-01,1548979200,3.3,3.3,2.8,3.2,10100
2019-02-11,1549843200,3.2,3.2,3.0,3.0,16700
2019-02-12,1549929600,3.1,3.3,3.0,3.3,50300
2019-02-13,1550016000,3.4,3.5,3.4,3.5,19500
2019-02-14,1550102400,3.6,3.7,3.2,3.2,41000
2019-02-15,1550188800,3.0,3.5,3.0,3.5,31430
2019-02-18,1550448000,3.6,3.6,3.3,3.3,19100
2019-02-19,1550534400,3.5,3.6,3.1,3.4,27000
2019-02-20,1550620800,3.4,3.6,3.1,3.2,4530
2019-02-21,1550707200,3.1,3.3,3.0,3.0,2900
2019-02-22,1550793600,3.3,3.3,3.1,3.1,6028
2019-02-25,1551052800,3.3,3.4,3.0,3.2,6800
2019-02-26,1551139200,3.0,3.2,3.0,3.0,11400
2019-02-27,1551225600,3.1,3.1,3.1,3.1,8500
2019-02-28,1551312000,3.0,3.2,2.8,2.8,33800
2019-03-01,1551398400,2.8,3.0,2.8,2.8,2900
2019-03-04,1551657600,3.0,3.0,2.9,2.9,1400
2019-03-05,1551744000,3.1,3.1,3.1,3.1,15100
2019-03-06,1551830400,3.2,3.2,3.2,3.2,100
2019-03-07,1551916800,3.1,3.2,3.0,3.2,12500
2019-03-08,1552003200,3.0,3.0,3.0,3.0,400
2019-03-11,1552262400,3.2,3.2,3.2,3.2,38400
2019-03-12,1552348800,3.3,3.3,3.1,3.1,38110
2019-03-13,1552435200,3.1,3.1,3.1,3.1,3200
2019-03-14,1552521600,3.1,3.1,3.1,3.1,0
2019-03-15,1552608000,3.2,3.2,3.2,3.2,22100
2019-03-18,1552867200,3.0,3.3,3.0,3.0,13600
2019-03-19,1552953600,3.3,3.3,3.3,3.3,119620
2019-03-20,1553040000,3.2,3.6,3.2,3.6,115000
2019-03-21,1553126400,3.8,3.9,3.6,3.7,108000
2019-03-22,1553212800,3.6,4.0,3.6,3.8,222300
2019-03-25,1553472000,3.8,3.8,3.8,3.8,6800
2019-03-26,1553558400,3.8,4.0,3.8,4.0,91640
2019-03-27,1553644800,4.3,4.3,3.9,4.1,20400
2019-03-28,1553731200,4.4,4.5,4.0,4.1,11600
2019-03-29,1553817600,4.4,4.4,4.1,4.3,33800
2019-04-01,1554076800,4.1,4.3,4.1,4.3,25600
2019-04-02,1554163200,4.3,4.4,4.3,4.4,33460
2019-04-03,1554249600,4.3,4.4,4.3,4.4,17900
2019-04-04,1554336000,4.2,4.5,4.2,4.3,8900
2019-04-05,1554422400,4.6,4.6,4.2,4.2,3400
2019-04-08,1554681600,4.6,4.6,4.6,4.6,200
2019-04-09,1554768000,4.6,4.6,4.2,4.2,20100
2019-04-10,1554854400,4.2,4.3,4.2,4.2,1000
2019-04-11,1554940800,4.3,4.4,4.3,4.4,4100
2019-04-12,1555027200,4.4,4.8,4.4,4.6,2060
2019-04-16,1555372800,4.5,4.8,4.3,4.5,3200
2019-04-17,1555459200,4.5,4.5,4.5,4.5,0
2019-04-18,1555545600,4.7,4.8,4.1,4.2,1500
2019-04-19,1555632000,4.5,4.5,4.5,4.5,300
2019-04-22,1555891200,4.8,4.8,4.1,4.6,1300
2019-04-23,1555977600,4.6,4.6,4.6,4.6,0
2019-04-24,1556064000,4.6,4.6,4.6,4.6,0
2019-04-25,1556150400,4.6,4.6,4.6,4.6,0
2019-04-26,1556236800,4.6,4.6,4.6,4.6,0
2019-05-02,1556755200,5.0,5.0,5.0,5.0,100
2019-05-03,1556841600,5.0,5.0,5.0,5.0,0
2019-05-06,1557100800,4.8,4.8,4.8,4.8,300
2019-05-07,1557187200,4.8,4.8,4.8,4.8,0
2019-05-08,1557273600,4.4,4.4,4.4,4.4,500
2019-05-09,1557360000,4.7,4.7,4.0,4.5,19600
2019-05-10,1557446400,4.5,4.5,4.5,4.5,0
2019-05-13,1557705600,4.1,4.1,4.1,4.1,100
2019-05-14,1557792000,4.5,4.5,3.8,3.9,5400
2019-05-15,1557878400,3.6,4.0,3.6,3.6,30900
2019-05-16,1557964800,3.8,3.8,3.6,3.8,3000
2019-05-17,1558051200,3.9,3.9,3.9,3.9,300
2019-05-20,1558310400,3.6,4.2,3.6,4.0,11600
2019-05-21,1558396800,4.1,4.1,4.1,4.1,100
2019-05-22,1558483200,4.4,4.4,4.4,4.4,110
2019-05-23,1558569600,4.4,4.4,4.4,4.4,20
2019-05-24,1558656000,4.0,4.0,4.0,4.0,610
