date,timestamp,open,high,low,close,volume
2016-01-08,1452211200,9.027,9.027,9.027,9.027,0
2016-01-11,1452470400,9.027,9.027,9.027,9.027,0
2016-01-12,1452556800,9.027,9.027,9.027,9.027,0
2016-01-13,1452643200,9.027,9.027,9.027,9.027,0
2016-01-14,1452729600,9.027,9.027,9.027,9.027,0
2016-01-15,1452816000,9.027,9.027,9.027,9.027,0
2016-01-18,1453075200,9.027,9.027,9.027,9.027,0
2016-01-19,1453161600,9.027,9.027,9.027,9.027,0
2016-01-20,1453248000,9.027,9.027,9.027,9.027,0
2016-01-21,1453334400,9.027,9.027,9.027,9.027,0
2016-01-22,1453420800,9.027,9.027,9.027,9.027,0
2016-01-25,1453680000,9.027,9.027,9.027,9.027,0
2016-01-26,1453766400,9.027,9.027,9.027,9.027,0
2016-01-27,1453852800,9.027,9.027,9.027,9.027,0
2016-01-28,1453939200,9.027,9.027,9.027,9.027,0
2016-01-29,1454025600,9.027,9.027,9.027,9.027,0
2016-02-01,1454284800,9.027,9.027,9.027,9.027,0
2016-02-02,1454371200,9.027,9.027,9.027,9.027,0
2016-02-03,1454457600,9.027,9.027,9.027,9.027,0
2016-02-04,1454544000,9.027,9.027,9.027,9.027,0
2016-02-05,1454630400,9.027,9.027,9.027,9.027,0
2016-02-15,1455494400,9.027,9.027,9.027,9.027,0
2016-02-16,1455580800,9.027,9.027,9.027,9.027,0
2016-02-17,1455667200,9.027,9.027,9.027,9.027,0
2016-02-18,1455753600,9.027,9.027,9.027,9.027,0
2016-02-19,1455840000,9.027,9.027,9.027,9.027,0
2016-02-22,1456099200,9.027,9.027,9.027,9.027,0
2016-02-23,1456185600,9.027,9.027,9.027,9.027,0
2016-02-24,1456272000,9.027,9.027,9.027,9.027,0
2016-02-25,1456358400,9.027,9.027,9.027,9.027,0
2016-02-26,1456444800,9.027,9.027,9.027,9.027,0
2016-02-29,1456704000,9.027,9.027,9.027,9.027,0
2016-03-01,1456790400,9.027,9.027,9.027,9.027,0
2016-03-02,1456876800,9.027,9.027,9.027,9.027,0
2016-03-03,1456963200,9.027,9.027,9.027,9.027,0
2016-03-04,1457049600,9.027,9.027,9.027,9.027,0
2016-03-07,1457308800,9.027,9.027,9.027,9.027,0
2016-03-08,1457395200,9.027,9.027,9.027,9.027,0
2016-03-09,1457481600,9.027,9.027,9.027,9.027,0
2016-03-10,1457568000,9.027,9.027,9.027,9.027,0
2016-03-11,1457654400,9.027,9.027,9.027,9.027,0
2016-03-14,1457913600,9.027,9.027,9.027,9.027,0
2016-03-15,1458000000,9.027,9.027,9.027,9.027,0
2016-03-16,1458086400,9.027,9.027,9.027,9.027,0
2016-03-17,1458172800,9.027,9.027,9.027,9.027,0
2016-03-18,1458259200,9.027,9.027,9.027,9.027,0
2016-03-21,1458518400,9.027,9.027,9.027,9.027,0
2016-03-22,1458604800,9.027,9.027,9.027,9.027,0
2016-03-23,1458691200,9.027,9.027,9.027,9.027,0
2016-03-24,1458777600,9.027,9.027,9.027,9.027,0
2016-03-25,1458864000,9.027,9.027,9.027,9.027,0
2016-03-28,1459123200,9.027,9.027,9.027,9.027,0
2016-03-29,1459209600,9.479,9.479,9.479,9.479,500
2016-03-30,1459296000,9.479,9.479,9.479,9.479,0
2016-03-31,1459382400,9.479,9.479,9.479,9.479,0
2016-04-01,1459468800,8.125,8.125,8.125,8.125,500
2016-04-04,1459728000,8.125,8.125,8.125,8.125,0
2016-04-05,1459814400,8.125,8.125,8.125,8.125,0
2016-04-06,1459900800,9.3,9.3,9.3,9.3,100
2016-04-07,1459987200,10.653,10.653,10.653,10.653,100
2016-04-08,1460073600,10.653,10.653,10.653,10.653,0
2016-04-11,1460332800,10.653,10.653,10.653,10.653,0
2016-04-12,1460419200,10.653,10.653,10.653,10.653,0
2016-04-13,1460505600,10.653,10.653,10.653,10.653,0
2016-04-14,1460592000,10.653,10.653,10.653,10.653,0
2016-04-15,1460678400,10.653,10.653,10.653,10.653,0
2016-04-19,1461024000,10.653,10.653,10.653,10.653,0
2016-04-20,1461110400,10.653,10.653,10.653,10.653,0
2016-04-21,1461196800,10.653,10.653,10.653,10.653,0
2016-04-22,1461283200,10.653,10.653,10.653,10.653,0
2016-04-25,1461542400,10.653,10.653,10.653,10.653,0
2016-04-26,1461628800,10.653,10.653,10.653,10.653,0
2016-04-27,1461715200,10.653,10.653,10.653,10.653,0
2016-04-28,1461801600,10.653,10.653,10.653,10.653,0
2016-04-29,1461888000,10.653,10.653,10.653,10.653,0
2016-05-04,1462320000,10.653,10.653,10.653,10.653,0
2016-05-05,1462406400,10.653,10.653,10.653,10.653,0
2016-05-06,1462492800,10.653,10.653,10.653,10.653,0
2016-05-09,1462752000,10.653,10.653,10.653,10.653,0
2016-05-10,1462838400,10.653,10.653,10.653,10.653,0
2016-05-11,1462924800,10.653,10.653,10.653,10.653,0
2016-05-12,1463011200,10.653,10.653,10.653,10.653,0
2016-05-13,1463097600,10.653,10.653,10.653,10.653,0
2016-05-16,1463356800,10.653,10.653,10.653,10.653,0
2016-05-17,1463443200,10.653,10.653,10.653,10.653,0
2016-05-18,1463529600,10.653,10.653,10.653,10.653,0
2016-05-19,1463616000,10.653,10.653,10.653,10.653,0
2016-05-20,1463702400,10.653,10.653,10.653,10.653,0
2016-05-23,1463961600,10.745,10.745,10.745,10.745,100
2016-05-24,1464048000,10.653,10.653,10.653,10.653,100
2016-05-25,1464134400,10.653,10.653,10.653,10.653,0
2016-05-26,1464220800,10.653,10.653,10.653,10.653,200
2016-05-27,1464307200,10.653,10.653,10.653,10.653,0
2016-05-30,1464566400,10.653,10.653,10.653,10.653,0
2016-05-31,1464652800,10.653,10.653,10.653,10.653,0
2016-06-01,1464739200,10.653,10.653,10.653,10.653,0
2016-06-02,1464825600,10.653,10.653,10.653,10.653,0
2016-06-03,1464912000,10.653,10.653,10.653,10.653,0
2016-06-06,1465171200,10.653,10.653,10.653,10.653,0
2016-06-07,1465257600,10.653,10.653,10.653,10.653,0
2016-06-08,1465344000,10.653,10.653,10.653,10.653,0
2016-06-09,1465430400,10.653,10.653,10.653,10.653,0
2016-06-10,1465516800,10.653,10.653,10.653,10.653,0
2016-06-13,1465776000,10.653,10.653,10.653,10.653,0
2016-06-14,1465862400,10.653,10.653,10.653,10.653,0
2016-06-15,1465948800,10.653,10.653,10.653,10.653,0
2016-06-16,1466035200,10.653,10.653,10.653,10.653,0
2016-06-17,1466121600,10.653,10.653,10.653,10.653,0
2016-06-20,1466380800,10.653,10.653,10.653,10.653,0
2016-06-21,1466467200,10.653,10.653,10.653,10.653,0
2016-06-22,1466553600,10.653,10.653,10.653,10.653,0
2016-06-23,1466640000,10.017,10.017,10.017,10.017,200
2016-06-24,1466726400,10.017,10.017,10.017,10.017,0
2016-06-27,1466985600,10.017,10.017,10.017,10.017,0
2016-06-28,1467072000,10.017,10.017,10.017,10.017,0
2016-06-29,1467158400,10.017,10.017,10.017,10.017,0
2016-06-30,1467244800,10.017,10.017,10.017,10.017,0
2016-07-01,1467331200,10.017,10.017,10.017,10.017,0
2016-07-04,1467590400,10.017,10.017,10.017,10.017,0
2016-07-05,1467676800,10.017,10.017,10.017,10.017,0
2016-07-06,1467763200,10.017,10.017,10.017,10.017,0
2016-07-07,1467849600,10.017,10.017,10.017,10.017,0
2016-07-08,1467936000,10.017,10.017,10.017,10.017,0
2016-07-11,1468195200,10.017,10.017,10.017,10.017,700
2016-07-12,1468281600,10.017,10.017,10.017,10.017,0
2016-07-13,1468368000,10.017,10.017,10.017,10.017,0
2016-07-14,1468454400,10.017,10.017,10.017,10.017,0
2016-07-15,1468540800,10.017,10.017,10.017,10.017,0
2016-07-18,1468800000,10.017,10.017,10.017,10.017,0
2016-07-19,1468886400,10.017,10.017,10.017,10.017,0
2016-07-20,1468972800,10.017,10.017,10.017,10.017,0
2016-07-21,1469059200,10.017,10.017,10.017,10.017,0
2016-07-22,1469145600,10.017,10.017,10.017,10.017,0
2016-07-25,1469404800,10.017,10.017,10.017,10.017,0
2016-07-26,1469491200,10.017,10.017,10.017,10.017,800
2016-07-27,1469577600,10.017,10.017,10.017,10.017,0
2016-07-28,1469664000,10.017,10.017,10.017,10.017,0
2016-07-29,1469750400,10.017,10.017,10.017,10.017,0
2016-08-01,1470009600,10.017,10.017,10.017,10.017,0
2016-08-02,1470096000,10.017,10.017,10.017,10.017,0
2016-08-03,1470182400,10.017,10.017,10.017,10.017,0
2016-08-04,1470268800,10.017,10.017,10.017,10.017,0
2016-08-05,1470355200,10.017,10.017,10.017,10.017,0
2016-08-08,1470614400,10.017,10.017,10.017,10.017,0
2016-08-09,1470700800,10.017,10.017,10.017,10.017,0
2016-08-10,1470787200,10.017,10.017,10.017,10.017,0
2016-08-11,1470873600,10.017,10.017,10.017,10.017,0
2016-08-12,1470960000,10.017,10.017,10.017,10.017,0
2016-08-15,1471219200,10.017,10.017,10.017,10.017,0
2016-08-16,1471305600,10.017,10.017,10.017,10.017,0
2016-08-17,1471392000,10.017,10.017,10.017,10.017,0
2016-08-18,1471478400,10.017,10.017,10.017,10.017,0
2016-08-19,1471564800,10.017,10.017,10.017,10.017,0
2016-08-22,1471824000,10.017,10.017,10.017,10.017,0
2016-08-23,1471910400,10.017,10.017,10.017,10.017,0
2016-08-24,1471996800,10.017,10.017,10.017,10.017,0
2016-08-25,1472083200,10.017,10.017,10.017,10.017,0
2016-08-26,1472169600,10.017,10.017,10.017,10.017,0
2016-08-29,1472428800,10.017,10.017,10.017,10.017,0
2016-08-30,1472515200,10.017,10.017,10.017,10.017,0
2016-08-31,1472601600,10.017,10.017,10.017,10.017,0
2016-09-01,1472688000,10.017,10.017,10.017,10.017,0
2016-09-05,1473033600,10.017,10.017,10.017,10.017,0
2016-09-06,1473120000,10.017,10.017,10.017,10.017,0
2016-09-07,1473206400,10.017,10.017,10.017,10.017,0
2016-09-08,1473292800,10.017,10.017,10.017,10.017,0
2016-09-09,1473379200,10.017,10.017,10.017,10.017,0
2016-09-12,1473638400,10.017,10.017,10.017,10.017,0
2016-09-13,1473724800,10.017,10.017,10.017,10.017,0
2016-09-14,1473811200,10.017,10.017,10.017,10.017,0
2016-09-15,1473897600,10.017,10.017,10.017,10.017,0
2016-09-16,1473984000,13.657,13.657,13.657,13.657,100
2016-09-19,1474243200,13.657,13.657,13.657,13.657,0
2016-09-20,1474329600,13.657,13.657,13.657,13.657,0
2016-09-21,1474416000,13.657,13.657,13.657,13.657,0
2016-09-22,1474502400,13.657,13.657,13.657,13.657,0
2016-09-23,1474588800,13.657,13.657,13.657,13.657,0
2016-09-26,1474848000,13.657,13.657,13.657,13.657,0
2016-09-27,1474934400,13.657,13.657,13.657,13.657,0
2016-09-28,1475020800,13.657,13.657,13.657,13.657,0
2016-09-29,1475107200,13.657,13.657,13.657,13.657,0
2016-09-30,1475193600,13.657,13.657,13.657,13.657,0
2016-10-03,1475452800,13.657,13.657,13.657,13.657,0
2016-10-04,1475539200,13.657,13.657,13.657,13.657,0
2016-10-05,1475625600,13.657,13.657,13.657,13.657,0
2016-10-06,1475712000,13.657,13.657,13.657,13.657,0
2016-10-07,1475798400,13.657,13.657,13.657,13.657,0
2016-10-10,1476057600,13.657,13.657,13.657,13.657,0
2016-10-11,1476144000,13.657,13.657,13.657,13.657,0
2016-10-12,1476230400,13.657,13.657,13.657,13.657,0
2016-10-13,1476316800,13.657,13.657,13.657,13.657,0
2016-10-14,1476403200,13.657,13.657,13.657,13.657,0
2016-10-17,1476662400,13.657,13.657,13.657,13.657,0
2016-10-18,1476748800,13.657,13.657,13.657,13.657,0
2016-10-19,1476835200,13.657,13.657,13.657,13.657,0
2016-10-20,1476921600,13.657,13.657,13.657,13.657,0
2016-10-21,1477008000,13.657,13.657,13.657,13.657,0
2016-10-24,1477267200,13.657,13.657,13.657,13.657,0
2016-10-25,1477353600,13.657,13.657,13.657,13.657,0
2016-10-26,1477440000,13.657,13.657,13.657,13.657,0
2016-10-27,1477526400,13.657,13.657,13.657,13.657,0
2016-10-28,1477612800,13.657,13.657,13.657,13.657,0
2016-10-31,1477872000,13.657,13.657,13.657,13.657,0
2016-11-01,1477958400,13.657,13.657,13.657,13.657,0
2016-11-02,1478044800,13.657,13.657,13.657,13.657,0
2016-11-03,1478131200,13.657,13.657,13.657,13.657,0
2016-11-04,1478217600,13.657,13.657,13.657,13.657,0
2016-11-07,1478476800,13.657,13.657,13.657,13.657,0
2016-11-08,1478563200,13.657,13.657,13.657,13.657,0
2016-11-09,1478649600,13.657,13.657,13.657,13.657,0
2016-11-10,1478736000,13.657,13.657,13.657,13.657,0
2016-11-11,1478822400,13.657,13.657,13.657,13.657,0
2016-11-14,1479081600,13.657,13.657,13.657,13.657,0
2016-11-15,1479168000,13.657,13.657,13.657,13.657,0
2016-11-16,1479254400,13.657,13.657,13.657,13.657,0
2016-11-17,1479340800,13.657,13.657,13.657,13.657,0
2016-11-18,1479427200,13.657,13.657,13.657,13.657,0
2016-11-21,1479686400,13.657,13.657,13.657,13.657,0
2016-11-22,1479772800,13.657,13.657,13.657,13.657,0
2016-11-23,1479859200,13.657,13.657,13.657,13.657,0
2016-11-24,1479945600,13.657,13.657,13.657,13.657,0
2016-11-25,1480032000,13.657,13.657,13.657,13.657,0
2016-11-28,1480291200,13.657,13.657,13.657,13.657,0
2016-11-29,1480377600,13.657,13.657,13.657,13.657,0
2016-11-30,1480464000,13.657,13.657,13.657,13.657,0
2016-12-01,1480550400,13.657,13.657,13.657,13.657,0
2016-12-02,1480636800,13.657,13.657,13.657,13.657,0
2016-12-05,1480896000,13.657,13.657,13.657,13.657,0
2016-12-06,1480982400,13.657,13.657,13.657,13.657,0
2016-12-07,1481068800,13.657,13.657,13.657,13.657,0
2016-12-08,1481155200,13.657,13.657,13.657,13.657,0
2016-12-09,1481241600,13.657,13.657,13.657,13.657,0
2016-12-12,1481500800,13.657,13.657,13.657,13.657,0
2016-12-13,1481587200,13.657,13.657,13.657,13.657,0
2016-12-14,1481673600,13.657,13.657,13.657,13.657,0
2016-12-15,1481760000,13.657,13.657,13.657,13.657,0
2016-12-16,1481846400,13.657,13.657,13.657,13.657,0
2016-12-19,1482105600,13.657,13.657,13.657,13.657,0
2016-12-20,1482192000,13.657,13.657,13.657,13.657,0
2016-12-21,1482278400,13.657,13.657,13.657,13.657,0
2016-12-22,1482364800,13.657,13.657,13.657,13.657,0
2016-12-23,1482451200,13.657,13.657,13.657,13.657,0
2016-12-26,1482710400,13.657,13.657,13.657,13.657,0
2016-12-27,1482796800,13.657,13.657,13.657,13.657,0
2016-12-28,1482883200,13.657,13.657,13.657,13.657,0
2016-12-29,1482969600,13.657,13.657,13.657,13.657,0
2016-12-30,1483056000,13.657,13.657,13.657,13.657,0
2017-01-03,1483401600,13.657,13.657,13.657,13.657,0
2017-01-04,1483488000,13.657,13.657,13.657,13.657,0
2017-01-05,1483574400,13.657,13.657,13.657,13.657,0
2017-01-06,1483660800,13.657,13.657,13.657,13.657,0
2017-01-09,1483920000,13.657,13.657,13.657,13.657,0
2017-01-10,1484006400,13.657,13.657,13.657,13.657,0
2017-01-11,1484092800,13.657,13.657,13.657,13.657,0
2017-01-12,1484179200,13.657,13.657,13.657,13.657,0
2017-01-13,1484265600,13.657,13.657,13.657,13.657,0
2017-01-16,1484524800,13.657,13.657,13.657,13.657,0
2017-01-17,1484611200,13.657,13.657,13.657,13.657,0
2017-01-18,1484697600,13.657,13.657,13.657,13.657,0
2017-01-19,1484784000,13.657,13.657,13.657,13.657,0
2017-01-20,1484870400,13.657,13.657,13.657,13.657,0
2017-01-23,1485129600,13.657,13.657,13.657,13.657,0
2017-01-24,1485216000,13.657,13.657,13.657,13.657,0
2017-01-25,1485302400,13.657,13.657,13.657,13.657,0
2017-02-02,1485993600,13.657,13.657,13.657,13.657,0
2017-02-03,1486080000,13.657,13.657,13.657,13.657,0
2017-02-06,1486339200,13.657,13.657,13.657,13.657,0
2017-02-07,1486425600,13.657,13.657,13.657,13.657,0
2017-02-08,1486512000,13.657,13.657,13.657,13.657,0
2017-02-09,1486598400,13.657,13.657,13.657,13.657,0
2017-02-10,1486684800,13.657,13.657,13.657,13.657,0
2017-02-13,1486944000,13.657,13.657,13.657,13.657,0
2017-02-14,1487030400,13.657,13.657,13.657,13.657,0
2017-02-15,1487116800,13.657,13.657,13.657,13.657,0
2017-02-16,1487203200,13.657,13.657,13.657,13.657,0
2017-02-17,1487289600,13.657,13.657,13.657,13.657,0
2017-02-20,1487548800,13.657,13.657,13.657,13.657,0
2017-02-21,1487635200,13.657,13.657,13.657,13.657,0
2017-02-22,1487721600,13.657,13.657,13.657,13.657,0
2017-02-23,1487808000,13.657,13.657,13.657,13.657,0
2017-02-24,1487894400,13.657,13.657,13.657,13.657,0
2017-02-27,1488153600,13.657,13.657,13.657,13.657,0
2017-02-28,1488240000,13.657,13.657,13.657,13.657,0
2017-03-01,1488326400,13.657,13.657,13.657,13.657,0
2017-03-02,1488412800,13.657,13.657,13.657,13.657,0
2017-03-03,1488499200,13.657,13.657,13.657,13.657,0
2017-03-06,1488758400,13.657,13.657,13.657,13.657,0
2017-03-07,1488844800,13.657,13.657,13.657,13.657,0
2017-03-08,1488931200,13.657,13.657,13.657,13.657,0
2017-03-09,1489017600,13.657,13.657,13.657,13.657,0
2017-03-10,1489104000,13.657,13.657,13.657,13.657,0
2017-03-13,1489363200,13.657,13.657,13.657,13.657,0
2017-03-14,1489449600,13.657,13.657,13.657,13.657,0
2017-03-15,1489536000,19.122,19.122,19.122,19.122,100
2017-03-16,1489622400,19.122,19.122,19.122,19.122,0
2017-03-17,1489708800,19.122,19.122,19.122,19.122,0
2017-03-20,1489968000,19.122,19.122,19.122,19.122,0
2017-03-21,1490054400,19.122,19.122,19.122,19.122,0
2017-03-22,1490140800,19.122,19.122,19.122,19.122,0
2017-03-23,1490227200,19.122,19.122,19.122,19.122,0
2017-03-24,1490313600,19.122,19.122,19.122,19.122,0
2017-03-27,1490572800,19.122,19.122,19.122,19.122,0
2017-03-28,1490659200,19.122,19.122,19.122,19.122,0
2017-03-29,1490745600,19.122,19.122,19.122,19.122,0
2017-03-30,1490832000,19.122,19.122,19.122,19.122,0
2017-03-31,1490918400,19.122,19.122,19.122,19.122,0
2017-04-03,1491177600,19.122,19.122,19.122,19.122,0
2017-04-04,1491264000,19.122,19.122,19.122,19.122,0
2017-04-05,1491350400,19.122,19.122,19.122,19.122,0
2017-04-07,1491523200,19.122,19.122,19.122,19.122,0
2017-04-10,1491782400,19.122,19.122,19.122,19.122,0
2017-04-11,1491868800,19.122,19.122,19.122,19.122,0
2017-04-12,1491955200,19.122,19.122,19.122,19.122,0
2017-04-13,1492041600,19.122,19.122,19.122,19.122,0
2017-04-14,1492128000,19.122,19.122,19.122,19.122,0
2017-04-17,1492387200,19.122,19.122,19.122,19.122,0
2017-04-18,1492473600,19.122,19.122,19.122,19.122,0
2017-04-19,1492560000,19.122,19.122,19.122,19.122,0
2017-04-20,1492646400,19.122,19.122,19.122,19.122,0
2017-04-21,1492732800,19.122,19.122,19.122,19.122,0
2017-04-24,1492992000,26.769,26.769,26.769,26.769,100
2017-04-25,1493078400,30.776,30.776,30.776,30.776,100
2017-04-26,1493164800,30.776,30.776,30.776,30.776,0
2017-04-27,1493251200,30.776,30.776,30.776,30.776,0
2017-04-28,1493337600,30.776,30.776,30.776,30.776,0
2017-05-03,1493769600,30.776,30.776,30.776,30.776,0
2017-05-04,1493856000,30.776,30.776,30.776,30.776,0
2017-05-05,1493942400,30.776,30.776,30.776,30.776,0
2017-05-08,1494201600,30.776,30.776,30.776,30.776,0
2017-05-09,1494288000,30.776,30.776,30.776,30.776,0
2017-05-10,1494374400,30.776,30.776,30.776,30.776,0
2017-05-11,1494460800,30.776,30.776,30.776,30.776,0
2017-05-12,1494547200,30.776,30.776,30.776,30.776,0
2017-05-15,1494806400,30.776,30.776,30.776,30.776,0
2017-05-16,1494892800,30.776,30.776,30.776,30.776,0
2017-05-17,1494979200,30.776,30.776,30.776,30.776,0
2017-05-18,1495065600,30.776,30.776,30.776,30.776,0
2017-05-19,1495152000,30.776,30.776,30.776,30.776,0
2017-05-22,1495411200,30.776,30.776,30.776,30.776,0
2017-05-23,1495497600,30.776,30.776,30.776,30.776,0
2017-05-24,1495584000,30.776,30.776,30.776,30.776,0
2017-05-25,1495670400,30.776,30.776,30.776,30.776,0
2017-05-26,1495756800,30.776,30.776,30.776,30.776,0
2017-05-29,1496016000,30.776,30.776,30.776,30.776,0
2017-05-30,1496102400,30.776,30.776,30.776,30.776,0
2017-05-31,1496188800,30.776,30.776,30.776,30.776,0
2017-06-01,1496275200,30.776,30.776,30.776,30.776,0
2017-06-02,1496361600,30.776,30.776,30.776,30.776,0
2017-06-05,1496620800,30.776,30.776,30.776,30.776,0
2017-06-06,1496707200,30.776,30.776,30.776,30.776,0
2017-06-07,1496793600,43.05,43.05,43.05,43.05,100
2017-06-08,1496880000,43.05,43.05,43.05,43.05,0
2017-06-09,1496966400,43.05,43.05,43.05,43.05,0
2017-06-12,1497225600,43.05,43.05,43.05,43.05,0
2017-06-13,1497312000,43.05,43.05,43.05,43.05,0
2017-06-14,1497398400,43.05,43.05,43.05,43.05,0
2017-06-15,1497484800,43.05,43.05,43.05,43.05,0
2017-06-16,1497571200,43.05,43.05,43.05,43.05,0
2017-06-19,1497830400,43.05,43.05,43.05,43.05,0
2017-06-20,1497916800,43.05,43.05,43.05,43.05,0
2017-06-21,1498003200,43.05,43.05,43.05,43.05,0
2017-06-22,1498089600,43.05,43.05,43.05,43.05,0
2017-06-23,1498176000,43.05,43.05,43.05,43.05,0
2017-06-26,1498435200,43.05,43.05,43.05,43.05,0
2017-06-27,1498521600,43.05,43.05,43.05,43.05,0
2017-06-28,1498608000,43.05,43.05,43.05,43.05,0
2017-06-29,1498694400,43.05,43.05,43.05,43.05,0
2017-06-30,1498780800,43.05,43.05,43.05,43.05,0
2017-07-03,1499040000,43.05,43.05,43.05,43.05,0
2017-07-04,1499126400,43.05,43.05,43.05,43.05,0
2017-07-05,1499212800,43.05,43.05,43.05,43.05,0
2017-07-06,1499299200,43.05,43.05,43.05,43.05,0
2017-07-07,1499385600,43.05,43.05,43.05,43.05,0
2017-07-10,1499644800,43.05,43.05,43.05,43.05,0
2017-07-11,1499731200,43.05,43.05,43.05,43.05,0
2017-07-12,1499817600,43.05,43.05,43.05,43.05,0
2017-07-13,1499904000,43.05,43.05,43.05,43.05,0
2017-07-14,1499990400,43.05,43.05,43.05,43.05,0
2017-07-17,1500249600,43.05,43.05,43.05,43.05,0
2017-07-18,1500336000,43.05,43.05,43.05,43.05,0
2017-07-19,1500422400,43.05,43.05,43.05,43.05,0
2017-07-20,1500508800,43.05,43.05,43.05,43.05,0
2017-07-21,1500595200,60.27,60.27,60.27,60.27,100
2017-07-24,1500854400,60.27,60.27,60.27,60.27,0
2017-07-25,1500940800,60.27,60.27,60.27,60.27,0
2017-07-26,1501027200,60.27,60.27,60.27,60.27,0
2017-07-27,1501113600,60.27,60.27,60.27,60.27,0
2017-07-28,1501200000,60.27,60.27,60.27,60.27,0
2017-07-31,1501459200,60.27,60.27,60.27,60.27,0
2017-08-01,1501545600,60.27,60.27,60.27,60.27,0
