date,timestamp,open,high,low,close,volume
2010-01-26,1264464000,5.559,5.559,5.343,5.559,10400
2010-01-27,1264550400,5.559,5.559,5.097,5.425,3200
2010-01-28,1264636800,5.263,5.343,4.998,5.097,41600
2010-01-29,1264723200,5.263,5.263,5.247,5.263,6400
2010-02-01,1264982400,5.559,5.575,5.425,5.575,3200
2010-02-02,1265068800,5.591,5.591,5.51,5.559,5900
2010-02-03,1265155200,5.672,5.672,5.575,5.575,19500
2010-02-04,1265241600,5.672,5.756,5.575,5.575,4600
2010-02-05,1265328000,5.986,5.986,5.247,5.247,2600
2010-02-08,1265587200,5.525,5.525,5.525,5.525,200
2010-02-09,1265673600,5.672,5.756,5.51,5.51,1500
2010-02-10,1265760000,6.491,6.491,6.491,6.491,0
2010-02-11,1265846400,5.327,5.739,5.327,5.688,3000
2010-02-12,1265932800,5.672,5.672,5.672,5.672,2100
2010-02-22,1266796800,5.756,5.756,5.672,5.672,1200
2010-02-23,1266883200,6.454,6.454,6.454,6.454,0
2010-02-24,1266969600,5.425,5.575,5.343,5.575,6900
2010-02-25,1267056000,5.541,5.559,5.541,5.559,3200
2010-02-26,1267142400,5.51,5.541,5.51,5.541,4500
2010-03-01,1267401600,5.163,5.163,5.147,5.147,25800
2010-03-02,1267488000,5.425,5.425,5.097,5.147,2700
2010-03-03,1267574400,5.263,5.263,5.016,5.247,3200
2010-03-04,1267660800,5.343,5.343,5.179,5.179,10100
2010-03-05,1267747200,4.998,5.147,4.933,5.147,14200
2010-03-08,1268006400,5.179,5.425,5.016,5.343,22300
2010-03-09,1268092800,5.425,5.425,4.933,5.179,13800
2010-03-10,1268179200,5.591,5.656,5.263,5.343,10500
2010-03-11,1268265600,5.425,5.425,5.279,5.425,7500
2010-03-12,1268352000,5.327,5.376,5.263,5.343,21300
2010-03-15,1268611200,5.263,5.51,5.263,5.295,20800
2010-03-16,1268697600,5.263,5.279,5.016,5.263,11500
2010-03-17,1268784000,4.949,5.097,4.949,4.965,6300
2010-03-18,1268870400,5.317,5.317,5.317,5.317,15300
2010-03-19,1268956800,5.672,5.672,5.561,5.652,14600
2010-03-22,1269216000,5.409,5.448,5.409,5.409,17900
2010-03-23,1269302400,5.409,5.561,5.409,5.561,10000
2010-03-24,1269388800,5.409,5.597,5.409,5.597,9900
2010-03-25,1269475200,5.467,5.502,5.317,5.502,12400
2010-03-26,1269561600,5.597,5.803,5.597,5.803,32300
2010-03-29,1269820800,6.063,6.099,6.063,6.099,24400
2010-03-30,1269907200,6.249,6.343,6.249,6.249,12900
2010-03-31,1269993600,6.158,6.158,5.894,5.894,6900
2010-04-01,1270080000,5.933,6.063,5.933,6.063,3600
2010-04-02,1270166400,6.007,6.025,6.007,6.007,8200
2010-04-05,1270425600,6.025,6.025,5.97,6.025,14400
2010-04-06,1270512000,6.343,6.343,6.082,6.082,12000
2010-04-07,1270598400,6.158,6.158,6.119,6.158,7500
2010-04-08,1270684800,6.437,6.437,6.158,6.249,29000
2010-04-09,1270771200,6.231,6.325,6.231,6.325,24400
2010-04-12,1271030400,6.306,6.325,6.249,6.267,11300
2010-04-13,1271116800,6.306,6.306,6.063,6.288,14700
2010-04-14,1271203200,6.288,6.716,6.249,6.716,68400
2010-04-15,1271289600,6.734,6.752,6.734,6.752,7300
2010-04-16,1271376000,7.219,7.219,7.219,7.219,2000
2010-04-19,1271635200,7.723,7.723,7.723,7.723,21200
2010-04-20,1271721600,8.246,8.246,8.246,8.246,59200
2010-04-21,1271808000,8.804,8.804,8.246,8.804,195300
2010-04-22,1271894400,9.329,9.365,8.207,8.767,26300
2010-04-26,1272240000,8.153,8.17,8.153,8.153,51000
2010-04-27,1272326400,8.153,8.713,8.153,8.713,41900
2010-04-28,1272412800,8.413,8.413,8.022,8.022,15800
2010-04-29,1272499200,7.687,8.32,7.631,7.649,26500
2010-05-04,1272931200,7.537,8.039,7.501,7.649,7000
2010-05-05,1273017600,7.108,7.108,7.015,7.089,18600
2010-05-06,1273104000,7.443,7.462,7.07,7.089,25700
2010-05-07,1273190400,7.443,7.443,6.792,6.885,20600
2010-05-10,1273449600,7.519,7.519,7.033,7.033,6100
2010-05-11,1273536000,7.276,7.276,6.94,6.94,21000
2010-05-12,1273622400,7.388,7.388,6.472,6.472,20400
2010-05-13,1273708800,6.885,6.885,6.716,6.716,6100
2010-05-14,1273795200,7.051,7.051,6.828,6.864,6200
2010-05-17,1274054400,6.548,6.567,6.531,6.531,28700
2010-05-18,1274140800,6.958,6.958,6.958,6.958,500
2010-05-19,1274227200,7.015,7.015,6.491,6.491,1200
2010-05-20,1274313600,6.567,6.885,6.343,6.885,5500
2010-05-21,1274400000,6.212,6.212,6.212,6.212,3000
2010-05-24,1274659200,6.622,6.622,6.622,6.622,1000
2010-05-25,1274745600,6.903,6.903,6.176,6.176,7600
2010-05-26,1274832000,6.138,6.419,6.138,6.343,4800
2010-05-27,1274918400,6.604,6.604,6.306,6.306,1000
2010-05-28,1275004800,6.716,6.716,6.716,6.716,1300
2010-05-31,1275264000,7.146,7.146,6.249,6.343,5300
2010-06-01,1275350400,5.97,6.231,5.97,6.007,5600
2010-06-02,1275436800,6.306,6.306,6.082,6.082,300
2010-06-03,1275523200,6.419,6.419,6.063,6.063,2900
2010-06-04,1275609600,6.119,6.511,6.099,6.511,20100
2010-06-07,1275868800,6.752,6.752,6.343,6.752,51300
2010-06-08,1275955200,6.716,6.716,6.716,6.716,5600
2010-06-09,1276041600,7.089,7.183,6.846,6.846,17000
2010-06-10,1276128000,7.258,7.258,6.716,7.146,11000
2010-06-11,1276214400,7.37,7.388,6.716,6.792,11300
2010-06-14,1276473600,7.164,7.164,6.642,6.716,14200
2010-06-15,1276560000,6.81,6.864,6.472,6.472,11800
2010-06-16,1276646400,6.491,6.642,6.491,6.491,4100
2010-06-17,1276732800,6.531,6.531,6.249,6.249,21900
2010-06-18,1276819200,6.773,6.773,6.437,6.773,24900
2010-06-21,1277078400,6.885,6.885,6.531,6.531,4900
2010-06-22,1277164800,6.567,6.622,6.138,6.622,4500
2010-06-23,1277251200,6.472,6.472,6.454,6.454,200
2010-06-24,1277337600,6.66,6.66,6.158,6.158,3500
2010-06-25,1277424000,6.176,6.343,6.099,6.343,12000
2010-06-28,1277683200,6.379,6.4,6.195,6.379,25800
2010-06-29,1277769600,6.267,6.511,6.249,6.511,17900
2010-06-30,1277856000,6.437,6.734,6.437,6.734,36700
2010-07-01,1277942400,7.108,7.108,6.995,7.108,72500
2010-07-02,1278028800,7.574,7.574,7.276,7.574,118300
2010-07-05,1278288000,8.039,8.077,7.556,7.574,35500
2010-07-06,1278374400,7.462,8.116,7.424,8.116,9300
2010-07-07,1278460800,7.237,7.237,7.237,7.237,17300
2010-07-08,1278547200,6.773,7.164,6.734,6.734,22700
2010-07-09,1278633600,7.237,7.237,6.716,6.716,17700
2010-07-12,1278892800,6.531,6.903,6.531,6.752,47000
2010-07-13,1278979200,7.201,7.219,6.94,7.219,11000
2010-07-14,1279065600,7.574,7.612,7.183,7.183,23900
2010-07-15,1279152000,7.108,7.108,7.089,7.089,1600
2010-07-16,1279238400,6.716,7.219,6.716,6.81,26100
2010-07-19,1279497600,7.258,7.258,7.089,7.089,11900
2010-07-20,1279584000,7.146,7.146,6.716,6.716,20100
2010-07-21,1279670400,6.734,6.81,6.622,6.622,25300
2010-07-22,1279756800,6.679,6.697,6.531,6.697,8700
2010-07-23,1279843200,6.604,6.642,6.531,6.567,9700
2010-07-26,1280102400,6.472,6.548,6.343,6.454,11300
2010-07-27,1280188800,6.437,6.437,6.4,6.4,4200
2010-07-28,1280275200,6.622,6.622,6.158,6.158,2600
2010-07-29,1280361600,6.604,6.642,6.604,6.642,1800
2010-07-30,1280448000,6.903,6.903,6.531,6.531,2100
2010-08-02,1280707200,6.343,6.81,6.343,6.81,1500
2010-08-03,1280793600,6.472,6.472,6.454,6.454,1500
2010-08-04,1280880000,6.343,6.361,6.063,6.063,3600
2010-08-05,1280966400,6.567,6.567,6.063,6.511,2300
2010-08-06,1281052800,6.119,6.119,5.894,5.894,2900
2010-08-09,1281312000,6.306,6.306,6.306,6.306,100
2010-08-10,1281398400,6.379,6.379,6.379,6.379,100
2010-08-11,1281484800,5.952,5.988,5.952,5.952,8400
2010-08-12,1281571200,6.288,6.288,5.541,5.541,8100
2010-08-13,1281657600,5.764,5.764,5.747,5.747,400
2010-08-16,1281916800,6.063,6.063,6.063,6.063,700
2010-08-17,1282003200,6.325,6.325,6.325,6.325,100
2010-08-18,1282089600,6.267,6.267,5.894,5.894,5400
2010-08-19,1282176000,5.952,5.97,5.952,5.97,300
2010-08-20,1282262400,6.138,6.138,6.138,6.138,100
2010-08-23,1282521600,6.343,6.343,6.343,6.343,100
2010-08-24,1282608000,5.914,5.914,5.914,5.914,1000
2010-08-25,1282694400,5.502,5.502,5.502,5.502,200
2010-08-26,1282780800,5.129,5.652,5.129,5.597,3600
2010-08-27,1282867200,5.69,5.69,4.963,5.521,7400
2010-08-30,1283126400,5.299,5.317,5.299,5.317,4100
2010-08-31,1283212800,5.597,5.597,5.578,5.578,400
2010-09-01,1283299200,5.84,5.84,5.502,5.782,1300
2010-09-06,1283731200,5.933,5.933,5.409,5.747,3000
2010-09-07,1283817600,5.894,5.894,5.335,5.335,2600
2010-09-08,1283904000,5.206,5.502,5.187,5.502,6100
2010-09-09,1283990400,4.87,4.944,4.851,4.924,24100
2010-09-10,1284076800,5.111,5.224,5.111,5.224,35300
2010-09-13,1284336000,5.224,5.224,5.224,5.224,500
2010-09-14,1284422400,5.224,5.541,5.224,5.541,200
2010-09-15,1284508800,5.317,5.747,5.224,5.597,46200
2010-09-16,1284595200,5.578,5.597,5.187,5.409,4300
2010-09-17,1284681600,4.982,5.317,4.982,5.149,34400
2010-09-20,1284940800,5.036,5.224,5.036,5.111,15600
2010-09-21,1285027200,5.111,5.335,5.057,5.057,21400
2010-09-22,1285113600,5.075,5.075,4.944,4.944,5300
2010-09-23,1285200000,5.279,5.279,4.963,5.0,5000
2010-09-24,1285286400,5.168,5.168,5.057,5.057,1000
2010-09-27,1285545600,4.963,4.982,4.944,4.982,2400
2010-09-28,1285632000,4.982,4.982,4.963,4.982,800
2010-09-29,1285718400,4.982,4.982,4.982,4.982,2000
2010-09-30,1285804800,5.168,5.168,4.851,4.851,700
2010-10-01,1285891200,4.702,4.905,4.702,4.905,300
2010-10-04,1286150400,5.018,5.018,4.497,4.572,4900
2010-10-05,1286236800,4.572,4.572,4.572,4.572,1300
2010-10-06,1286323200,4.572,4.832,4.551,4.832,2600
2010-10-07,1286409600,4.832,4.832,4.832,4.832,400
2010-10-08,1286496000,5.168,5.168,5.111,5.111,12900
2010-10-11,1286755200,5.355,5.409,5.168,5.168,8700
2010-10-12,1286841600,5.355,5.355,5.355,5.355,0
2010-10-13,1286928000,5.317,5.373,4.982,4.982,18200
2010-10-14,1287014400,4.87,5.036,4.87,4.87,11400
2010-10-15,1287100800,4.888,4.982,4.572,4.87,14500
2010-10-18,1287360000,4.832,4.944,4.514,4.905,2600
2010-10-19,1287446400,4.851,4.888,4.514,4.851,3500
2010-10-20,1287532800,4.757,4.757,4.272,4.272,4100
2010-10-21,1287619200,4.532,4.532,4.029,4.403,6200
2010-10-22,1287705600,4.272,4.291,3.806,4.086,27700
2010-10-25,1287964800,3.993,4.105,3.732,4.105,13800
2010-10-26,1288051200,4.122,4.141,4.122,4.141,3300
2010-10-27,1288137600,4.366,4.403,4.122,4.329,46700
2010-10-28,1288224000,4.514,4.514,4.291,4.329,2900
2010-10-29,1288310400,4.329,4.329,4.029,4.105,16500
2010-11-01,1288569600,4.029,4.029,4.011,4.029,10000
2010-11-02,1288656000,4.086,4.086,3.881,4.029,6300
2010-11-03,1288742400,4.105,4.105,3.917,3.993,2300
2010-11-04,1288828800,3.844,4.086,3.844,4.086,2600
2010-11-05,1288915200,4.217,4.217,4.217,4.217,500
2010-11-08,1289174400,4.403,4.403,4.217,4.217,800
2010-11-09,1289260800,4.048,4.048,4.029,4.048,6300
2010-11-10,1289347200,4.029,4.048,4.029,4.048,1000
2010-11-11,1289433600,4.048,4.048,3.935,3.935,5700
2010-11-12,1289520000,4.105,4.105,3.711,3.787,10200
2010-11-15,1289779200,3.621,3.732,3.489,3.489,13200
2010-11-16,1289865600,3.302,3.302,3.284,3.284,17800
2010-11-17,1289952000,3.284,3.284,3.152,3.171,18700
2010-11-18,1290038400,3.23,3.358,3.171,3.339,4000
2010-11-19,1290124800,3.246,3.433,3.246,3.433,7000
2010-11-22,1290384000,3.544,3.544,3.358,3.45,5600
2010-11-23,1290470400,3.469,3.657,3.281,3.581,6700
2010-11-24,1290556800,3.693,3.693,3.415,3.544,2400
2010-11-25,1290643200,3.768,3.768,3.732,3.732,10500
2010-11-26,1290729600,3.824,3.824,3.711,3.711,10800
2010-11-29,1290988800,3.749,3.881,3.749,3.881,3800
2010-11-30,1291075200,3.917,3.935,3.775,3.917,1900
2010-12-01,1291161600,4.217,4.217,3.749,3.749,1400
2010-12-02,1291248000,3.919,3.939,3.824,3.824,4600
2010-12-03,1291334400,3.788,3.973,3.788,3.881,3800
2010-12-06,1291593600,4.011,4.011,3.899,3.899,3900
2010-12-07,1291680000,3.954,3.954,3.693,3.693,2500
2010-12-08,1291766400,3.711,3.732,3.711,3.711,400
2010-12-09,1291852800,3.732,3.732,3.711,3.732,2300
2010-12-10,1291939200,3.824,3.899,3.749,3.749,19500
2010-12-13,1292198400,4.089,4.089,3.824,3.824,32000
2010-12-14,1292284800,3.824,3.917,3.638,3.824,5200
2010-12-15,1292371200,3.806,3.806,3.693,3.711,8700
2010-12-16,1292457600,3.881,3.881,3.638,3.638,5500
2010-12-17,1292544000,3.806,3.806,3.732,3.768,7500
2010-12-20,1292803200,3.917,3.917,3.768,3.768,5000
2010-12-21,1292889600,3.824,3.824,3.732,3.732,6200
2010-12-22,1292976000,3.749,3.768,3.732,3.749,17700
2010-12-23,1293062400,3.732,3.749,3.638,3.638,5200
2010-12-24,1293148800,3.749,3.768,3.601,3.601,6500
2010-12-27,1293408000,4.042,4.042,3.657,3.657,3200
2010-12-28,1293494400,3.732,3.862,3.638,3.638,5000
2010-12-29,1293580800,3.824,3.824,3.824,3.824,6300
2010-12-30,1293667200,3.825,3.843,3.563,3.62,9200
2010-12-31,1293753600,3.731,3.749,3.731,3.749,5500
2011-01-04,1294099200,3.749,3.825,3.749,3.807,5200
2011-01-05,1294185600,3.731,3.787,3.731,3.787,2100
2011-01-06,1294272000,3.807,3.807,3.807,3.807,1000
2011-01-07,1294358400,3.768,3.807,3.675,3.807,9900
2011-01-10,1294617600,3.544,3.749,3.544,3.749,3400
2011-01-11,1294704000,3.731,3.807,3.47,3.47,17300
2011-01-12,1294790400,3.62,3.62,3.601,3.62,7900
2011-01-13,1294876800,3.376,3.694,3.376,3.675,6400
2011-01-14,1294963200,3.526,3.563,3.508,3.508,4300
2011-01-17,1295222400,3.731,3.731,3.731,3.731,100
2011-01-18,1295308800,3.881,3.881,3.582,3.582,400
2011-01-19,1295395200,3.825,3.936,3.825,3.936,5300
2011-01-20,1295481600,3.899,4.067,3.749,3.749,7600
2011-01-21,1295568000,3.731,3.862,3.694,3.694,8500
2011-01-24,1295827200,3.713,3.731,3.601,3.601,5500
2011-01-25,1295913600,3.881,3.881,3.395,3.395,3300
2011-01-26,1296000000,3.713,3.713,3.321,3.321,3600
2011-01-27,1296086400,3.544,3.563,3.544,3.563,1000
2011-01-28,1296172800,3.563,3.731,3.321,3.713,3700
2011-02-08,1297123200,3.749,3.825,3.749,3.825,800
2011-02-09,1297209600,3.731,3.749,3.731,3.749,2100
2011-02-10,1297296000,3.768,3.899,3.768,3.825,1200
2011-02-11,1297382400,3.881,3.881,3.881,3.881,0
2011-02-14,1297641600,3.862,3.862,3.843,3.843,2100
2011-02-15,1297728000,3.713,3.787,3.657,3.787,2100
2011-02-16,1297814400,3.768,3.768,3.508,3.508,4600
2011-02-17,1297900800,3.731,3.749,3.731,3.749,2200
2011-02-18,1297987200,3.749,3.749,3.749,3.749,0
2011-02-21,1298246400,3.749,3.749,3.749,3.749,1000
2011-02-22,1298332800,3.749,3.749,3.749,3.749,0
2011-02-23,1298419200,3.489,3.489,3.489,3.489,100
2011-02-24,1298505600,3.246,3.451,3.246,3.339,4000
2011-02-25,1298592000,3.096,3.171,3.059,3.059,11700
2011-02-28,1298851200,3.265,3.265,2.948,3.059,7700
2011-03-01,1298937600,3.152,3.152,2.855,3.152,5000
2011-03-02,1299024000,3.171,3.171,2.836,2.836,11400
2011-03-03,1299110400,2.873,2.911,2.687,2.873,4400
2011-03-04,1299196800,2.911,3.023,2.65,2.817,16500
2011-03-07,1299456000,2.929,2.966,2.594,2.911,5600
2011-03-08,1299542400,2.984,3.023,2.687,2.929,17400
2011-03-09,1299628800,2.892,2.948,2.892,2.948,1700
2011-03-10,1299715200,2.948,2.984,2.743,2.743,1800
2011-03-11,1299801600,2.948,2.984,2.743,2.892,5300
2011-03-14,1300060800,2.911,2.984,2.911,2.984,1100
2011-03-15,1300147200,2.948,2.948,2.948,2.948,0
2011-03-16,1300233600,3.023,3.023,3.023,3.023,1000
2011-03-17,1300320000,3.023,3.023,3.023,3.023,0
2011-03-18,1300406400,3.023,3.023,3.023,3.023,0
2011-03-21,1300665600,3.023,3.023,2.817,2.817,1000
2011-03-22,1300752000,2.966,2.966,2.966,2.966,700
2011-03-23,1300838400,2.984,2.984,2.984,2.984,200
2011-03-24,1300924800,2.984,2.984,2.984,2.984,0
2011-03-25,1301011200,2.798,2.929,2.798,2.929,2000
2011-03-28,1301270400,2.873,2.873,2.873,2.873,0
2011-03-29,1301356800,2.892,2.984,2.892,2.984,1900
2011-03-30,1301443200,2.929,2.984,2.761,2.761,1200
2011-03-31,1301529600,2.929,2.984,2.78,2.78,1500
2011-04-01,1301616000,2.929,2.984,2.798,2.984,10900
2011-04-04,1301875200,2.929,2.984,2.798,2.798,5900
2011-04-05,1301961600,2.892,2.911,2.798,2.798,4400
2011-04-06,1302048000,2.892,2.966,2.892,2.966,9000
2011-04-07,1302134400,2.984,3.003,2.948,2.948,6000
2011-04-08,1302220800,2.984,2.984,2.984,2.984,200
2011-04-13,1302652800,2.984,3.023,2.984,2.984,4700
2011-04-14,1302739200,3.003,3.059,2.984,3.042,5700
2011-04-15,1302825600,3.116,3.19,3.079,3.152,18700
2011-04-18,1303084800,3.135,3.171,3.135,3.152,3300
2011-04-19,1303171200,3.023,3.023,2.984,2.984,700
2011-04-20,1303257600,2.817,3.059,2.817,3.059,1600
2011-04-21,1303344000,2.984,2.984,2.817,2.817,7100
2011-04-22,1303430400,2.836,3.003,2.817,3.003,8000
2011-04-25,1303689600,3.152,3.152,2.984,3.116,9200
2011-04-26,1303776000,3.059,3.059,3.059,3.059,0
2011-04-27,1303862400,2.911,3.265,2.911,3.265,20900
2011-04-28,1303948800,3.433,3.433,3.433,3.433,5200
2011-04-29,1304035200,3.657,3.657,3.544,3.544,27400
2011-05-04,1304467200,3.731,3.825,3.47,3.47,9400
2011-05-05,1304553600,3.713,3.862,3.544,3.825,45900
2011-05-06,1304640000,4.029,4.086,3.825,3.862,25400
2011-05-09,1304899200,3.936,4.011,3.825,3.918,18500
2011-05-10,1304985600,4.16,4.179,3.825,4.011,11300
2011-05-11,1305072000,4.105,4.105,3.825,4.029,11600
2011-05-12,1305158400,4.029,4.179,4.029,4.179,9100
2011-05-13,1305244800,3.843,4.011,3.843,4.011,3500
2011-05-16,1305504000,3.881,3.881,3.862,3.862,1500
2011-05-17,1305590400,3.881,3.973,3.731,3.731,5800
2011-05-18,1305676800,3.807,3.825,3.731,3.731,3800
2011-05-19,1305763200,3.825,3.825,3.489,3.489,11100
2011-05-20,1305849600,3.731,3.731,3.508,3.713,2100
2011-05-23,1306108800,3.713,3.713,3.713,3.713,200
2011-05-24,1306195200,3.544,3.675,3.47,3.47,3100
2011-05-25,1306281600,3.544,3.544,3.302,3.302,5700
2011-05-26,1306368000,3.451,3.451,3.079,3.415,5000
2011-05-27,1306454400,3.376,3.395,3.376,3.395,1700
2011-05-30,1306713600,3.453,3.453,3.453,3.453,100
2011-05-31,1306800000,3.492,3.492,3.492,3.492,200
2011-06-01,1306886400,3.511,3.684,3.357,3.684,2400
2011-06-02,1306972800,3.684,3.684,3.644,3.684,2700
2011-06-03,1307059200,3.837,3.837,3.663,3.798,500
2011-06-06,1307318400,3.913,3.913,3.913,3.913,400
2011-06-07,1307404800,3.913,3.913,3.913,3.913,200
2011-06-08,1307491200,3.913,3.913,3.913,3.913,500
2011-06-09,1307577600,3.798,3.913,3.798,3.913,5100
2011-06-10,1307664000,3.856,3.894,3.818,3.894,600
2011-06-13,1307923200,3.837,3.874,3.798,3.874,2300
2011-06-14,1308009600,3.874,3.874,3.874,3.874,200
2011-06-15,1308096000,3.818,3.837,3.818,3.837,1100
2011-06-16,1308182400,3.837,3.856,3.837,3.856,1000
2011-06-17,1308268800,3.856,3.856,3.856,3.856,500
2011-06-20,1308528000,3.856,3.856,3.856,3.856,200
2011-06-21,1308614400,3.818,3.837,3.818,3.837,2800
2011-06-22,1308700800,3.837,3.856,3.837,3.837,10100
2011-06-23,1308787200,3.856,3.856,3.644,3.644,6800
2011-06-24,1308873600,3.837,3.837,3.837,3.837,100
2011-06-27,1309132800,3.818,3.837,3.818,3.837,1000
2011-06-28,1309219200,3.837,3.837,3.837,3.837,600
2011-06-29,1309305600,3.837,3.837,3.837,3.837,0
2011-06-30,1309392000,3.569,3.569,3.569,3.569,15000
2011-07-01,1309478400,3.319,3.798,3.319,3.779,13700
2011-07-04,1309737600,3.741,3.818,3.741,3.818,3700
2011-07-05,1309824000,3.798,3.798,3.798,3.798,0
2011-07-06,1309910400,3.549,3.684,3.549,3.684,4100
2011-07-07,1309996800,3.722,3.722,3.722,3.722,200
2011-07-08,1310083200,3.625,3.722,3.625,3.722,2100
2011-07-11,1310342400,3.722,3.722,3.722,3.722,1000
2011-07-12,1310428800,3.722,3.722,3.722,3.722,0
2011-07-13,1310515200,3.722,3.722,3.722,3.722,500
2011-07-14,1310601600,3.722,3.722,3.722,3.722,100
2011-07-15,1310688000,3.722,3.722,3.472,3.472,1600
2011-07-18,1310947200,3.644,3.644,3.644,3.644,1000
2011-07-19,1311033600,3.644,3.644,3.644,3.644,0
2011-07-20,1311120000,3.644,3.644,3.644,3.644,100
2011-07-21,1311206400,3.395,3.625,3.395,3.625,3500
2011-07-22,1311292800,3.587,3.644,3.587,3.644,600
2011-07-25,1311552000,3.644,3.684,3.644,3.684,600
2011-07-26,1311638400,3.663,3.663,3.663,3.663,0
2011-07-27,1311724800,3.644,3.837,3.644,3.837,1800
2011-07-28,1311811200,3.76,3.76,3.76,3.76,0
2011-07-29,1311897600,3.76,3.76,3.76,3.76,0
2011-08-01,1312156800,3.644,3.837,3.644,3.837,2100
2011-08-02,1312243200,3.779,3.779,3.779,3.779,0
2011-08-03,1312329600,3.779,3.779,3.779,3.779,0
2011-08-04,1312416000,3.779,3.779,3.779,3.779,0
2011-08-05,1312502400,3.684,3.684,3.684,3.684,1000
2011-08-08,1312761600,3.684,3.741,3.684,3.741,1100
2011-08-09,1312848000,3.741,3.741,3.741,3.741,0
2011-08-10,1312934400,3.741,3.741,3.741,3.741,100
2011-08-11,1313020800,3.741,3.741,3.741,3.741,0
2011-08-12,1313107200,3.492,3.779,3.492,3.779,1500
2011-08-15,1313366400,3.722,3.779,3.722,3.779,1300
2011-08-16,1313452800,3.549,3.606,3.53,3.606,3300
2011-08-17,1313539200,3.569,3.569,3.569,3.569,1000
2011-08-18,1313625600,3.606,3.606,3.569,3.587,700
2011-08-19,1313712000,3.606,3.606,3.606,3.606,0
2011-08-22,1313971200,3.606,3.606,3.606,3.606,0
2011-08-23,1314057600,3.606,3.606,3.606,3.606,0
2011-08-24,1314144000,3.606,3.606,3.357,3.587,1600
2011-08-25,1314230400,3.511,3.511,3.511,3.511,0
2011-08-26,1314316800,3.511,3.644,3.511,3.644,500
2011-08-29,1314576000,3.587,3.587,3.587,3.587,300
2011-08-30,1314662400,3.338,3.338,3.338,3.338,700
