date,timestamp,open,high,low,close,volume
2019-09-16,1568592000,3.42,3.671,3.42,3.582,151099
2019-09-17,1568678400,3.571,3.621,3.52,3.542,69211
2019-09-18,1568764800,3.571,3.722,3.571,3.621,90200
2019-09-19,1568851200,3.621,3.621,3.52,3.566,132900
2019-09-20,1568937600,3.52,3.621,3.52,3.577,117190
2019-09-23,1569196800,3.571,3.621,3.47,3.532,47600
2019-09-24,1569283200,3.52,3.52,3.269,3.364,258140
2019-09-25,1569369600,3.52,3.722,3.42,3.583,629634
2019-09-26,1569456000,3.621,3.722,3.52,3.576,162300
2019-09-27,1569542400,3.571,3.621,3.47,3.517,134300
2019-09-30,1569801600,3.52,3.52,3.37,3.408,379560
2019-10-01,1569888000,3.37,3.42,3.168,3.269,731740
2019-10-02,1569974400,3.269,3.319,3.219,3.264,271400
2019-10-03,1570060800,3.219,3.269,3.017,3.113,458628
2019-10-04,1570147200,3.017,3.118,3.017,3.072,136700
2019-10-07,1570406400,3.118,3.118,3.017,3.071,152050
2019-10-08,1570492800,3.017,3.068,2.766,2.91,364240
2019-10-09,1570579200,2.867,2.917,2.716,2.783,297830
2019-10-10,1570665600,2.716,3.168,2.615,2.996,557757
2019-10-11,1570752000,3.269,3.47,3.168,3.443,407740
2019-10-14,1571011200,3.621,3.873,3.37,3.571,1147710
2019-10-15,1571097600,3.47,3.571,3.319,3.464,459187
2019-10-16,1571184000,3.52,3.52,3.42,3.458,201270
2019-10-17,1571270400,3.47,3.571,3.37,3.484,271560
2019-10-18,1571356800,3.52,3.52,3.37,3.429,128000
2019-10-21,1571616000,3.37,3.42,3.319,3.348,171500
2019-10-22,1571702400,3.269,3.319,3.219,3.252,189800
2019-10-23,1571788800,3.219,3.269,3.168,3.212,393900
2019-10-24,1571875200,3.269,3.52,3.269,3.373,619800
2019-10-25,1571961600,3.42,3.42,3.269,3.342,163000
2019-10-28,1572220800,3.319,3.37,3.219,3.28,295300
2019-10-29,1572307200,3.269,3.319,3.168,3.244,287930
2019-10-30,1572393600,3.269,3.319,3.219,3.241,237143
2019-10-31,1572480000,3.269,3.37,3.219,3.251,223700
2019-11-01,1572566400,3.219,3.37,3.219,3.27,360200
2019-11-04,1572825600,3.319,3.319,3.219,3.269,210300
2019-11-05,1572912000,3.269,3.319,3.219,3.258,167900
2019-11-06,1572998400,3.269,3.269,3.219,3.248,127110
2019-11-07,1573084800,3.219,3.219,3.118,3.181,563890
2019-11-08,1573171200,3.168,3.219,3.168,3.199,109120
2019-11-11,1573430400,3.168,3.219,3.168,3.178,249000
2019-11-12,1573516800,3.219,3.219,3.168,3.169,152700
2019-11-13,1573603200,3.219,3.219,3.118,3.151,61200
2019-11-14,1573689600,3.168,3.168,3.017,3.072,412900
2019-11-15,1573776000,3.017,3.068,2.967,3.01,186350
2019-11-18,1574035200,3.068,3.168,3.017,3.081,346650
2019-11-19,1574121600,3.068,3.118,3.068,3.069,94610
2019-11-20,1574208000,3.068,3.118,3.068,3.068,60324
2019-11-21,1574294400,3.017,3.068,3.017,3.028,120400
2019-11-22,1574380800,3.017,3.068,2.967,2.997,198600
2019-11-25,1574640000,2.967,3.017,2.967,2.967,80400
2019-11-26,1574726400,2.967,2.967,2.917,2.958,242400
2019-11-27,1574812800,2.967,2.967,2.867,2.919,215500
2019-11-28,1574899200,2.917,2.967,2.867,2.883,270400
2019-11-29,1574985600,2.867,2.867,2.816,2.82,240000
2019-12-02,1575244800,2.967,2.967,2.816,2.816,172020
2019-12-03,1575331200,2.816,2.867,2.766,2.794,51500
2019-12-04,1575417600,2.766,2.816,2.716,2.766,167000
2019-12-05,1575504000,2.766,2.766,2.716,2.746,95300
2019-12-06,1575590400,2.766,2.867,2.766,2.819,95245
2019-12-09,1575849600,2.816,2.867,2.766,2.797,125500
2019-12-10,1575936000,2.816,2.816,2.716,2.761,64800
2019-12-11,1576022400,2.766,2.766,2.716,2.745,73800
2019-12-12,1576108800,2.716,2.816,2.716,2.758,101300
2019-12-13,1576195200,2.816,3.168,2.766,3.024,647125
2019-12-16,1576454400,3.118,3.269,3.017,3.111,270750
2019-12-17,1576540800,3.068,3.068,2.867,2.94,161500
2019-12-18,1576627200,2.867,2.917,2.816,2.841,153800
2019-12-19,1576713600,2.816,3.017,2.816,2.932,220900
2019-12-20,1576800000,2.917,2.967,2.867,2.908,53320
2019-12-23,1577059200,2.917,2.967,2.867,2.896,176000
2019-12-24,1577145600,2.967,3.219,2.967,3.103,731600
2019-12-25,1577232000,3.168,3.37,3.168,3.289,950790
2019-12-26,1577318400,3.319,3.319,3.168,3.222,702800
2019-12-27,1577404800,3.168,3.269,3.068,3.195,497030
2019-12-30,1577664000,3.269,3.37,3.219,3.302,346510
2019-12-31,1577750400,3.269,3.269,2.967,3.121,376240
2020-01-02,1577923200,3.017,3.118,3.017,3.034,223200
2020-01-03,1578009600,3.017,3.168,2.967,3.069,137500
2020-01-06,1578268800,3.068,3.068,2.867,2.983,403600
2020-01-07,1578355200,2.967,3.017,2.917,2.95,194765
2020-01-08,1578441600,2.917,2.917,2.766,2.842,374100
2020-01-09,1578528000,2.867,3.017,2.867,2.927,60040
2020-01-10,1578614400,2.967,3.118,2.967,3.042,379815
2020-01-13,1578873600,3.017,3.068,2.917,3.004,101100
2020-01-14,1578960000,3.017,3.017,2.867,2.917,84830
2020-01-15,1579046400,3.017,3.017,2.867,2.898,145000
2020-01-16,1579132800,2.917,2.967,2.816,2.869,206600
2020-01-17,1579219200,2.917,2.917,2.816,2.844,86622
2020-01-20,1579478400,2.867,2.917,2.816,2.868,204040
2020-01-21,1579564800,2.867,3.017,2.867,2.911,185010
2020-01-22,1579651200,2.967,3.118,2.917,3.025,252660
2020-01-30,1580342400,3.068,3.118,2.967,3.024,171200
2020-01-31,1580428800,3.017,3.068,2.917,2.941,66310
2020-02-03,1580688000,2.867,3.319,2.514,3.142,665100
2020-02-04,1580774400,2.867,3.017,2.766,2.812,208400
2020-02-05,1580860800,2.917,2.967,2.766,2.823,98200
2020-02-06,1580947200,2.816,2.967,2.816,2.883,144415
2020-02-07,1581033600,2.867,2.867,2.766,2.803,299300
2020-02-10,1581292800,2.816,2.967,2.816,2.879,175700
2020-02-11,1581379200,2.867,2.917,2.816,2.875,44800
2020-02-12,1581465600,2.917,2.917,2.816,2.862,213506
2020-02-13,1581552000,2.816,2.867,2.766,2.816,153200
2020-02-14,1581638400,2.816,2.917,2.816,2.841,170100
2020-02-17,1581897600,2.917,2.967,2.867,2.923,231200
2020-02-18,1581984000,2.967,2.967,2.867,2.917,144720
2020-02-19,1582070400,2.967,2.967,2.867,2.905,57400
2020-02-20,1582156800,2.917,2.917,2.867,2.893,97000
2020-02-21,1582243200,2.917,3.118,2.816,3.002,519110
2020-02-24,1582502400,2.967,2.967,2.867,2.91,118700
2020-02-25,1582588800,2.867,2.917,2.816,2.84,75100
2020-02-26,1582675200,2.816,2.867,2.766,2.812,212416
2020-02-27,1582761600,2.816,2.867,2.766,2.814,82430
2020-02-28,1582848000,2.816,2.816,2.766,2.778,133200
2020-03-02,1583107200,2.766,2.816,2.716,2.764,138015
2020-03-03,1583193600,2.816,2.917,2.766,2.818,70200
2020-03-04,1583280000,2.867,2.867,2.766,2.79,212627
2020-03-05,1583366400,2.766,2.867,2.766,2.773,230100
2020-03-06,1583452800,2.766,2.816,2.716,2.748,176820
2020-03-09,1583712000,2.716,2.716,2.364,2.496,503200
2020-03-10,1583798400,2.414,2.514,2.263,2.438,297810
2020-03-11,1583884800,2.464,2.514,2.263,2.37,246500
2020-03-12,1583971200,2.213,2.263,2.011,2.054,723210
2020-03-13,1584057600,1.961,2.263,1.76,1.999,497538
2020-03-16,1584316800,2.011,2.313,1.861,2.294,256160
2020-03-17,1584403200,2.414,2.514,2.263,2.341,360850
2020-03-18,1584489600,2.364,2.414,2.263,2.31,257260
2020-03-19,1584576000,2.213,2.213,2.011,2.099,278050
2020-03-20,1584662400,2.162,2.213,2.112,2.17,105760
2020-03-23,1584921600,2.162,2.162,1.861,1.931,615213
2020-03-24,1585008000,1.961,2.112,1.961,2.035,265660
2020-03-25,1585094400,2.162,2.162,2.112,2.144,142810
2020-03-26,1585180800,2.112,2.112,2.011,2.03,259300
2020-03-27,1585267200,2.011,2.062,1.961,2.023,136300
2020-03-30,1585526400,2.011,2.011,1.76,1.83,245500
2020-03-31,1585612800,1.911,1.911,1.76,1.863,165489
2020-04-01,1585699200,1.81,1.961,1.81,1.901,90000
2020-04-03,1585872000,1.911,2.062,1.911,1.978,246900
2020-04-06,1586131200,2.062,2.213,2.011,2.096,316913
2020-04-07,1586217600,2.112,2.162,2.112,2.113,248750
2020-04-08,1586304000,2.112,2.112,2.011,2.061,118800
2020-04-09,1586390400,2.112,2.313,2.062,2.215,748300
2020-04-10,1586476800,2.263,2.414,2.213,2.301,788004
2020-04-13,1586736000,2.414,2.615,2.364,2.597,396638
2020-04-14,1586822400,2.766,2.917,2.565,2.732,1172540
2020-04-15,1586908800,2.716,2.716,2.565,2.654,377760
2020-04-16,1586995200,2.665,2.665,2.565,2.62,217160
2020-04-17,1587081600,2.665,2.766,2.565,2.677,758498
2020-04-20,1587340800,2.766,2.967,2.716,2.838,839120
2020-04-21,1587427200,2.766,2.766,2.565,2.639,773552
2020-04-22,1587513600,2.615,2.766,2.565,2.661,275024
2020-04-23,1587600000,2.766,2.816,2.665,2.715,335957
2020-04-24,1587686400,2.716,2.716,2.615,2.702,204800
2020-04-27,1587945600,2.716,2.766,2.665,2.717,312710
2020-04-28,1588032000,2.716,2.766,2.615,2.716,355246
2020-04-29,1588118400,2.766,2.816,2.716,2.77,224636
2020-05-04,1588550400,2.766,3.168,2.766,3.008,1224455
2020-05-05,1588636800,3.017,3.068,2.917,2.964,366990
2020-05-06,1588723200,2.967,3.017,2.967,2.988,366220
2020-05-07,1588809600,3.017,3.37,2.967,3.234,2454330
2020-05-08,1588896000,3.52,3.52,3.319,3.4,1189810
2020-05-11,1589155200,3.37,3.47,3.319,3.395,505698
2020-05-12,1589241600,3.42,3.722,3.269,3.449,1282260
2020-05-13,1589328000,3.52,3.571,3.42,3.51,650793
2020-05-14,1589414400,3.52,3.822,3.47,3.718,1671820
2020-05-15,1589500800,3.772,3.973,3.621,3.824,1805410
2020-05-18,1589760000,3.772,3.822,3.571,3.679,961020
2020-05-19,1589846400,3.772,3.822,3.621,3.719,610602
2020-05-20,1589932800,3.621,3.671,3.571,3.627,524100
2020-05-21,1590019200,3.671,3.722,3.621,3.641,300012
2020-05-22,1590105600,3.671,3.822,3.621,3.76,1113088
2020-05-25,1590364800,3.772,3.822,3.671,3.745,519345
2020-05-26,1590451200,3.722,3.822,3.722,3.756,574083
2020-05-27,1590537600,3.772,3.923,3.722,3.82,737131
2020-05-28,1590624000,3.822,3.822,3.722,3.753,481946
2020-05-29,1590710400,3.772,3.923,3.722,3.853,727528
2020-06-01,1590969600,4.124,4.124,3.873,4.039,890509
2020-06-02,1591056000,4.124,4.174,3.973,4.068,747300
2020-06-03,1591142400,4.074,4.074,3.923,3.998,814697
2020-06-04,1591228800,4.023,4.124,3.923,4.051,1518579
2020-06-05,1591315200,4.188,4.188,3.965,4.096,837811
2020-06-08,1591574400,3.518,4.188,3.518,4.084,851300
2020-06-09,1591660800,4.076,4.076,3.965,4.008,777727
2020-06-10,1591747200,3.909,4.02,3.909,3.986,799988
2020-06-11,1591833600,3.965,3.965,3.629,3.815,1392856
2020-06-12,1591920000,3.797,3.797,3.294,3.589,795236
2020-06-15,1592179200,3.797,3.965,3.629,3.857,948189
2020-06-16,1592265600,3.853,3.965,3.797,3.9,519230
2020-06-17,1592352000,3.965,3.965,3.797,3.885,364576
2020-06-18,1592438400,3.853,3.853,3.685,3.823,500820
2020-06-19,1592524800,3.853,3.909,3.797,3.845,253833
2020-06-22,1592784000,3.853,3.909,3.853,3.86,231526
2020-06-23,1592870400,3.909,4.132,3.909,4.037,1452108
2020-06-24,1592956800,4.076,4.132,4.02,4.067,597000
2020-06-25,1593043200,4.02,4.188,4.02,4.122,1327861
2020-06-26,1593129600,4.132,4.132,3.965,4.063,722060
2020-06-29,1593388800,4.076,4.132,3.909,4.041,1015530
2020-06-30,1593475200,4.02,4.02,3.518,3.808,805740
2020-07-01,1593561600,3.629,3.909,3.629,3.813,432770
2020-07-02,1593648000,3.797,3.965,3.741,3.873,297135
2020-07-03,1593734400,3.965,3.965,3.853,3.923,144790
2020-07-06,1593993600,3.965,4.076,3.965,4.011,387100
2020-07-07,1594080000,4.076,4.076,3.965,4.037,409213
2020-07-08,1594166400,4.02,4.02,3.909,3.95,210500
2020-07-09,1594252800,3.965,4.02,3.965,3.991,306056
2020-07-10,1594339200,4.02,4.02,3.909,3.97,375250
2020-07-13,1594598400,4.02,4.188,3.965,4.112,880470
2020-07-14,1594684800,4.132,4.132,4.076,4.079,600834
2020-07-15,1594771200,4.132,4.635,4.076,4.468,3000829
2020-07-16,1594857600,4.746,4.746,4.523,4.616,810994
2020-07-17,1594944000,4.635,4.635,4.467,4.546,349309
2020-07-20,1595203200,4.523,4.523,4.411,4.454,668775
2020-07-21,1595289600,4.523,4.802,4.467,4.597,1054931
2020-07-22,1595376000,4.635,4.69,4.467,4.525,516863
2020-07-23,1595462400,4.523,4.523,4.411,4.459,573012
2020-07-24,1595548800,4.467,4.523,4.02,4.328,1589973
2020-07-27,1595808000,4.02,4.188,3.741,3.965,1524901
2020-07-28,1595894400,3.853,4.188,3.797,4.058,884800
2020-07-29,1595980800,4.076,4.188,3.853,4.005,1084160
2020-07-30,1596067200,4.076,4.244,4.076,4.174,644060
2020-07-31,1596153600,4.132,4.188,3.965,4.118,237101
2020-08-03,1596412800,4.188,4.355,4.188,4.281,1111049
2020-08-04,1596499200,4.411,4.579,4.355,4.473,959521
2020-08-05,1596585600,4.467,4.635,4.467,4.554,904298
2020-08-06,1596672000,4.635,4.802,4.467,4.689,2236910
2020-08-07,1596758400,4.69,4.746,4.579,4.644,471996
2020-08-10,1597017600,4.579,4.69,4.523,4.609,664950
2020-08-11,1597104000,4.579,4.635,4.467,4.517,1188115
2020-08-12,1597190400,4.523,4.802,4.467,4.697,1031485
2020-08-13,1597276800,4.746,4.746,4.635,4.691,320830
2020-08-14,1597363200,4.69,4.746,4.579,4.618,1102445
2020-08-17,1597622400,4.635,4.635,4.467,4.543,560760
2020-08-18,1597708800,4.635,4.69,4.523,4.594,368191
2020-08-19,1597795200,4.579,4.69,4.523,4.625,514170
2020-08-20,1597881600,4.69,4.746,4.635,4.686,781269
2020-08-21,1597968000,4.746,4.746,4.69,4.702,425780
2020-08-24,1598227200,4.69,5.081,4.69,4.941,2085308
2020-08-25,1598313600,4.97,5.026,4.858,4.912,671120
2020-08-26,1598400000,4.914,4.97,4.858,4.894,562998
2020-08-27,1598486400,4.914,5.137,4.858,5.04,1036651
2020-08-28,1598572800,5.137,5.137,4.914,5.035,737188
2020-08-31,1598832000,5.026,5.026,4.858,4.926,1182526
2020-09-01,1598918400,4.914,4.97,4.802,4.895,566820
2020-09-03,1599091200,4.914,5.026,4.914,4.925,332550
2020-09-04,1599177600,4.914,4.97,4.523,4.89,377950
2020-09-07,1599436800,4.914,5.026,4.858,4.935,588259
2020-09-08,1599523200,4.914,4.97,4.858,4.916,433905
2020-09-09,1599609600,4.914,5.249,4.914,5.094,1676425
2020-09-10,1599696000,5.137,5.249,5.137,5.178,569740
2020-09-11,1599782400,5.137,5.193,5.081,5.156,317305
2020-09-14,1600041600,5.081,5.193,5.081,5.13,513050
2020-09-15,1600128000,5.137,5.249,5.137,5.147,360961
2020-09-16,1600214400,5.137,5.305,5.081,5.193,821212
2020-09-17,1600300800,5.305,5.305,5.193,5.244,679222
2020-09-18,1600387200,5.249,5.416,5.249,5.325,899610
2020-09-21,1600646400,5.305,5.305,5.249,5.275,857656
2020-09-22,1600732800,5.249,5.361,5.249,5.315,522813
2020-09-23,1600819200,5.361,5.361,5.249,5.31,518940
2020-09-24,1600905600,5.305,5.305,5.137,5.22,883540
2020-09-25,1600992000,5.193,5.249,5.137,5.19,282770
2020-09-28,1601251200,5.193,5.305,5.193,5.244,520526
