date,timestamp,open,high,low,close,volume
2015-11-09,1447027200,4.481,4.481,4.481,4.481,0
2015-11-10,1447113600,5.115,5.115,5.115,5.115,5400
2015-11-11,1447200000,5.115,5.115,5.115,5.115,0
2015-11-12,1447286400,5.115,5.115,5.115,5.115,0
2015-11-13,1447372800,5.115,5.115,5.115,5.115,0
2015-11-16,1447632000,5.115,5.115,5.115,5.115,0
2015-11-17,1447718400,5.115,5.115,5.115,5.115,0
2015-11-18,1447804800,5.115,5.115,5.115,5.115,0
2015-11-19,1447891200,5.115,5.115,5.115,5.115,0
2015-11-20,1447977600,5.115,5.115,5.115,5.115,0
2015-11-23,1448236800,5.115,5.115,5.115,5.115,0
2015-11-24,1448323200,5.115,5.115,5.115,5.115,0
2015-11-25,1448409600,5.115,5.115,5.115,5.115,0
2015-11-26,1448496000,5.115,5.115,5.115,5.115,0
2015-11-27,1448582400,5.272,5.272,5.272,5.272,1900
2015-11-30,1448841600,5.272,5.272,5.272,5.272,0
2015-12-01,1448928000,5.272,5.272,5.272,5.272,0
2015-12-02,1449014400,5.272,5.272,5.272,5.272,0
2015-12-03,1449100800,5.272,5.272,5.272,5.272,0
2015-12-04,1449187200,5.272,5.272,5.272,5.272,0
2015-12-07,1449446400,4.745,4.745,4.745,4.745,100
2015-12-08,1449532800,5.272,5.272,5.272,5.272,1200
2015-12-09,1449619200,5.272,5.272,5.272,5.272,0
2015-12-10,1449705600,5.272,5.272,5.272,5.272,0
2015-12-11,1449792000,5.272,5.272,5.272,5.272,0
2015-12-14,1450051200,5.272,5.272,5.272,5.272,0
2015-12-15,1450137600,5.272,5.272,5.272,5.272,0
2015-12-16,1450224000,5.272,5.272,5.272,5.272,0
2015-12-17,1450310400,5.272,5.272,5.272,5.272,0
2015-12-18,1450396800,5.272,5.272,5.272,5.272,0
2015-12-21,1450656000,5.272,5.272,5.272,5.272,0
2015-12-22,1450742400,5.272,5.272,5.272,5.272,0
2015-12-23,1450828800,5.272,5.272,5.272,5.272,0
2015-12-24,1450915200,5.747,5.747,5.747,5.747,100
2015-12-25,1451001600,5.747,5.747,5.747,5.747,0
2015-12-28,1451260800,5.747,5.747,5.747,5.747,0
2015-12-29,1451347200,5.747,5.747,5.747,5.747,0
2015-12-30,1451433600,5.747,5.747,5.747,5.747,0
2015-12-31,1451520000,5.747,5.747,5.747,5.747,0
2016-01-04,1451865600,5.747,5.747,5.747,5.747,0
2016-01-05,1451952000,5.747,5.747,5.747,5.747,0
2016-01-06,1452038400,5.747,5.747,5.747,5.747,0
2016-01-07,1452124800,5.747,5.747,5.747,5.747,0
2016-01-08,1452211200,5.747,5.747,5.747,5.747,0
2016-01-11,1452470400,5.747,5.747,5.747,5.747,0
2016-01-12,1452556800,5.536,5.536,5.536,5.536,2000
2016-01-13,1452643200,5.536,5.536,5.536,5.536,0
2016-01-14,1452729600,5.536,5.536,5.536,5.536,0
2016-01-15,1452816000,5.483,5.483,5.483,5.483,100
2016-01-18,1453075200,5.009,5.009,4.692,4.692,3300
2016-01-19,1453161600,4.798,4.798,4.798,4.798,0
2016-01-20,1453248000,4.798,4.798,4.798,4.798,0
2016-01-21,1453334400,4.798,4.798,4.798,4.798,0
2016-01-22,1453420800,5.431,5.431,5.431,5.431,900
2016-01-25,1453680000,5.431,5.431,5.431,5.431,0
2016-01-26,1453766400,5.431,5.431,5.431,5.431,0
2016-01-27,1453852800,5.431,5.431,5.431,5.431,0
2016-01-28,1453939200,5.431,5.431,5.431,5.431,0
2016-01-29,1454025600,5.431,5.431,5.431,5.431,0
2016-02-01,1454284800,5.431,5.431,5.431,5.431,0
2016-02-02,1454371200,5.431,5.431,5.431,5.431,0
2016-02-03,1454457600,5.431,5.431,5.431,5.431,0
2016-02-04,1454544000,5.431,5.431,5.431,5.431,0
2016-02-05,1454630400,5.431,5.431,5.431,5.431,0
2016-02-15,1455494400,5.431,5.431,5.431,5.431,0
2016-02-16,1455580800,5.431,5.431,5.431,5.431,0
2016-02-17,1455667200,5.431,5.431,5.431,5.431,0
2016-02-18,1455753600,5.431,5.431,5.431,5.431,0
2016-02-19,1455840000,5.431,5.431,5.431,5.431,0
2016-02-22,1456099200,5.431,5.431,5.326,5.326,1100
2016-02-23,1456185600,5.431,5.431,5.431,5.431,0
2016-02-24,1456272000,5.431,5.431,5.431,5.431,0
2016-02-25,1456358400,5.431,5.431,5.431,5.431,0
2016-02-26,1456444800,5.431,5.431,5.431,5.431,0
2016-02-29,1456704000,5.431,5.431,5.431,5.431,0
2016-03-01,1456790400,5.431,5.431,5.431,5.431,0
2016-03-02,1456876800,5.431,5.431,5.431,5.431,0
2016-03-03,1456963200,5.431,5.431,5.431,5.431,0
2016-03-04,1457049600,5.431,5.431,5.431,5.431,0
2016-03-07,1457308800,5.431,5.431,5.431,5.431,0
2016-03-08,1457395200,5.431,5.431,5.431,5.431,0
2016-03-09,1457481600,5.431,5.431,5.431,5.431,0
2016-03-10,1457568000,5.431,5.431,5.431,5.431,0
2016-03-11,1457654400,5.431,5.431,5.431,5.431,0
2016-03-14,1457913600,5.431,5.431,5.431,5.431,0
2016-03-15,1458000000,5.536,5.536,5.536,5.536,500
2016-03-16,1458086400,5.536,5.536,5.536,5.536,0
2016-03-17,1458172800,5.536,5.536,5.536,5.536,0
2016-03-18,1458259200,5.536,5.536,5.536,5.536,0
2016-03-21,1458518400,5.536,5.536,5.536,5.536,0
2016-03-22,1458604800,5.536,5.536,5.536,5.536,600
2016-03-23,1458691200,5.536,5.536,5.536,5.536,0
2016-03-24,1458777600,5.799,5.799,5.799,5.799,200
2016-03-25,1458864000,5.799,5.799,5.799,5.799,0
2016-03-28,1459123200,5.799,5.799,5.799,5.799,0
2016-03-29,1459209600,5.799,5.799,5.799,5.799,0
2016-03-30,1459296000,5.799,5.799,5.799,5.799,0
2016-03-31,1459382400,5.799,5.799,5.799,5.799,0
2016-04-01,1459468800,5.536,5.536,5.536,5.536,300
2016-04-04,1459728000,5.536,5.536,5.536,5.536,0
2016-04-05,1459814400,5.536,5.536,5.536,5.536,0
2016-04-06,1459900800,5.536,5.536,5.536,5.536,0
2016-04-07,1459987200,5.536,5.536,5.536,5.536,0
2016-04-08,1460073600,5.536,5.536,5.536,5.536,0
2016-04-11,1460332800,5.536,5.536,5.536,5.536,0
2016-04-12,1460419200,5.536,5.536,5.536,5.536,0
2016-04-13,1460505600,5.536,5.536,5.536,5.536,0
2016-04-14,1460592000,5.536,5.536,5.536,5.536,0
2016-04-15,1460678400,5.536,5.536,5.536,5.536,0
2016-04-19,1461024000,5.536,5.536,5.536,5.536,0
2016-04-20,1461110400,5.536,5.536,5.536,5.536,0
2016-04-21,1461196800,5.536,5.536,5.536,5.536,0
2016-04-22,1461283200,5.536,5.536,5.536,5.536,0
2016-04-25,1461542400,5.536,5.536,5.536,5.536,0
2016-04-26,1461628800,5.536,5.536,5.536,5.536,0
2016-04-27,1461715200,5.536,5.536,5.536,5.536,0
2016-04-28,1461801600,5.536,5.536,5.536,5.536,0
2016-04-29,1461888000,5.536,5.536,5.536,5.536,0
2016-05-04,1462320000,5.536,5.536,5.536,5.536,0
2016-05-05,1462406400,5.536,5.536,5.536,5.536,0
2016-05-06,1462492800,5.536,5.536,5.536,5.536,0
2016-05-09,1462752000,5.799,5.799,5.799,5.799,300
2016-05-10,1462838400,5.799,5.799,5.799,5.799,0
2016-05-11,1462924800,5.799,5.799,5.799,5.799,0
2016-05-12,1463011200,5.904,5.904,5.536,5.536,3200
2016-05-13,1463097600,5.641,5.641,5.641,5.641,0
2016-05-16,1463356800,5.641,5.641,5.641,5.641,0
2016-05-17,1463443200,5.641,5.641,5.641,5.641,0
2016-05-18,1463529600,5.641,5.641,5.641,5.641,0
2016-05-19,1463616000,5.641,5.641,5.641,5.641,0
2016-05-20,1463702400,6.01,6.484,6.01,6.484,5200
2016-05-23,1463961600,6.064,6.064,6.064,6.064,0
2016-05-24,1464048000,6.064,6.064,6.064,6.064,0
2016-05-25,1464134400,6.064,6.064,6.064,6.064,0
2016-05-26,1464220800,6.01,6.01,6.01,6.01,3300
2016-05-27,1464307200,6.01,6.01,6.01,6.01,0
2016-05-30,1464566400,6.01,6.01,6.01,6.01,0
2016-05-31,1464652800,6.01,6.01,6.01,6.01,0
2016-06-01,1464739200,6.01,6.01,6.01,6.01,0
2016-06-02,1464825600,6.01,6.01,6.01,6.01,0
2016-06-03,1464912000,6.01,6.01,6.01,6.01,0
2016-06-06,1465171200,6.01,6.01,6.01,6.01,0
2016-06-07,1465257600,6.01,6.01,6.01,6.01,0
2016-06-08,1465344000,6.01,6.01,6.01,6.01,0
2016-06-09,1465430400,6.01,6.01,6.01,6.01,0
2016-06-10,1465516800,6.01,6.01,6.01,6.01,0
2016-06-13,1465776000,6.01,6.01,6.01,6.01,0
2016-06-14,1465862400,6.01,6.01,6.01,6.01,0
2016-06-15,1465948800,6.01,6.01,6.01,6.01,0
2016-06-16,1466035200,6.01,6.01,6.01,6.01,0
2016-06-17,1466121600,6.01,6.01,6.01,6.01,0
2016-06-20,1466380800,6.01,6.01,6.01,6.01,0
2016-06-21,1466467200,6.01,6.01,6.01,6.01,0
2016-06-22,1466553600,6.01,6.01,6.01,6.01,0
2016-06-23,1466640000,6.01,6.01,6.01,6.01,0
2016-06-24,1466726400,6.01,6.01,6.01,6.01,0
2016-06-27,1466985600,6.01,6.01,6.01,6.01,0
2016-06-28,1467072000,6.01,6.01,6.01,6.01,0
2016-06-29,1467158400,6.01,6.01,6.01,6.01,0
2016-06-30,1467244800,6.01,6.01,6.01,6.01,0
2016-07-01,1467331200,6.01,6.01,6.01,6.01,0
2016-07-04,1467590400,6.01,6.01,6.01,6.01,0
2016-07-05,1467676800,6.01,6.01,6.01,6.01,0
2016-07-06,1467763200,6.01,6.01,6.01,6.01,0
2016-07-07,1467849600,6.01,6.01,6.01,6.01,0
2016-07-08,1467936000,5.904,5.904,5.904,5.904,1500
2016-07-11,1468195200,5.904,5.904,5.904,5.904,0
2016-07-12,1468281600,5.904,5.904,5.904,5.904,0
2016-07-13,1468368000,5.957,5.957,5.957,5.957,600
2016-07-14,1468454400,5.904,5.904,5.904,5.904,400
2016-07-15,1468540800,5.904,5.904,5.904,5.904,0
2016-07-18,1468800000,5.904,5.904,5.904,5.904,0
2016-07-19,1468886400,5.904,5.904,5.904,5.904,0
2016-07-20,1468972800,5.904,5.904,5.904,5.904,0
2016-07-21,1469059200,5.904,5.904,5.904,5.904,0
2016-07-22,1469145600,5.904,5.904,5.904,5.904,0
2016-07-25,1469404800,5.904,5.904,5.904,5.904,0
2016-07-26,1469491200,5.904,5.904,5.904,5.904,0
2016-07-27,1469577600,5.957,5.957,5.957,5.957,500
2016-07-28,1469664000,5.957,5.957,5.957,5.957,0
2016-07-29,1469750400,5.957,5.957,5.957,5.957,0
2016-08-01,1470009600,5.957,5.957,5.957,5.957,0
2016-08-02,1470096000,5.957,5.957,5.957,5.957,0
2016-08-03,1470182400,5.957,5.957,5.957,5.957,0
2016-08-04,1470268800,5.957,5.957,5.957,5.957,0
2016-08-05,1470355200,5.957,5.957,5.957,5.957,0
2016-08-08,1470614400,5.957,5.957,5.957,5.957,0
2016-08-09,1470700800,5.957,5.957,5.957,5.957,0
2016-08-10,1470787200,5.957,5.957,5.957,5.957,0
2016-08-11,1470873600,5.957,5.957,5.957,5.957,0
2016-08-12,1470960000,6.801,6.801,6.801,6.801,4500
2016-08-15,1471219200,6.484,6.59,6.484,6.59,1000
2016-08-16,1471305600,6.538,6.538,6.538,6.538,0
2016-08-17,1471392000,6.538,6.538,6.538,6.538,0
2016-08-18,1471478400,6.538,6.538,6.538,6.538,0
2016-08-19,1471564800,6.538,6.538,6.538,6.538,0
2016-08-22,1471824000,6.538,6.538,6.538,6.538,0
2016-08-23,1471910400,6.538,6.538,6.538,6.538,0
2016-08-24,1471996800,6.538,6.538,6.538,6.538,0
2016-08-25,1472083200,6.538,6.538,6.538,6.538,0
2016-08-26,1472169600,6.538,6.538,6.538,6.538,0
2016-08-29,1472428800,6.854,6.854,6.854,6.854,500
2016-08-30,1472515200,6.854,6.854,6.854,6.854,0
2016-08-31,1472601600,7.117,7.117,7.117,7.117,400
2016-09-01,1472688000,7.117,7.117,7.117,7.117,0
2016-09-05,1473033600,7.117,7.117,7.117,7.117,0
2016-09-06,1473120000,7.117,7.117,7.117,7.117,0
2016-09-07,1473206400,6.327,6.327,6.327,6.327,400
2016-09-08,1473292800,6.327,6.327,6.327,6.327,0
2016-09-09,1473379200,6.168,6.696,6.168,6.696,2800
2016-09-12,1473638400,6.59,6.906,6.59,6.906,2200
2016-09-13,1473724800,6.906,7.117,6.906,7.117,600
2016-09-14,1473811200,7.012,7.012,7.012,7.012,0
2016-09-15,1473897600,6.953,7.248,6.953,7.248,600
2016-09-16,1473984000,7.071,7.071,7.071,7.071,500
2016-09-19,1474243200,7.131,7.484,7.131,7.484,1000
2016-09-20,1474329600,7.366,7.366,7.366,7.366,0
2016-09-21,1474416000,7.661,7.661,7.661,7.661,1000
2016-09-22,1474502400,7.661,7.955,7.661,7.955,500
2016-09-23,1474588800,7.366,7.366,7.366,7.366,200
2016-09-26,1474848000,7.661,7.955,7.661,7.955,1800
2016-09-27,1474934400,7.778,7.778,7.778,7.778,0
2016-09-28,1475020800,7.661,8.249,7.661,8.249,18600
2016-09-29,1475107200,8.249,8.249,8.249,8.249,0
2016-09-30,1475193600,8.249,8.249,8.249,8.249,3300
2016-10-03,1475452800,8.249,8.249,8.249,8.249,1600
2016-10-04,1475539200,8.249,8.249,8.249,8.249,2200
2016-10-05,1475625600,8.249,8.249,8.249,8.249,3000
2016-10-06,1475712000,8.308,8.544,8.308,8.544,3800
2016-10-07,1475798400,8.544,8.544,8.544,8.544,0
2016-10-10,1476057600,8.544,8.544,8.544,8.544,0
2016-10-11,1476144000,8.249,8.544,8.249,8.544,500
2016-10-12,1476230400,8.425,8.425,8.425,8.425,0
2016-10-13,1476316800,8.425,8.425,8.425,8.425,0
2016-10-14,1476403200,8.425,8.425,8.425,8.425,0
2016-10-17,1476662400,8.425,8.425,8.425,8.425,0
2016-10-18,1476748800,7.189,7.955,7.189,7.189,2100
2016-10-19,1476835200,7.719,7.719,7.719,7.719,0
2016-10-20,1476921600,7.719,7.719,7.719,7.719,0
2016-10-21,1477008000,7.719,7.719,7.719,7.719,0
2016-10-24,1477267200,7.719,7.719,7.719,7.719,0
2016-10-25,1477353600,6.599,6.599,6.599,6.599,100
2016-10-26,1477440000,6.599,6.599,6.599,6.599,0
2016-10-27,1477526400,7.366,7.366,6.069,6.129,800
2016-10-28,1477612800,7.366,7.366,7.366,7.366,300
2016-10-31,1477872000,8.425,8.425,8.425,8.425,1000
2016-11-01,1477958400,8.425,8.425,8.425,8.425,0
2016-11-02,1478044800,8.249,8.249,8.249,8.249,1000
2016-11-03,1478131200,7.012,8.189,7.012,8.189,800
2016-11-04,1478217600,8.073,8.073,8.073,8.073,0
2016-11-07,1478476800,8.073,8.073,8.073,8.073,0
2016-11-08,1478563200,6.953,8.249,6.953,8.249,2100
2016-11-09,1478649600,8.189,8.189,8.189,8.189,1000
2016-11-10,1478736000,8.189,8.189,8.189,8.189,0
2016-11-11,1478822400,8.189,8.189,8.189,8.189,0
2016-11-14,1479081600,7.012,7.012,7.012,7.012,100
2016-11-15,1479168000,6.482,6.482,6.482,6.482,100
2016-11-16,1479254400,6.482,6.482,6.482,6.482,0
2016-11-17,1479340800,6.482,6.482,6.482,6.482,0
2016-11-18,1479427200,7.424,7.424,7.424,7.424,9200
2016-11-21,1479686400,7.424,7.424,7.424,7.424,2000
2016-11-22,1479772800,7.424,7.424,7.424,7.424,0
2016-11-23,1479859200,7.424,7.424,7.424,7.424,0
2016-11-24,1479945600,7.424,7.661,7.424,7.661,1500
2016-11-25,1480032000,7.601,7.601,7.601,7.601,0
2016-11-28,1480291200,7.601,7.601,7.601,7.601,0
2016-11-29,1480377600,7.601,7.661,7.601,7.661,700
2016-11-30,1480464000,7.661,7.661,7.661,7.661,0
2016-12-01,1480550400,7.661,7.661,7.661,7.661,0
2016-12-02,1480636800,6.776,6.776,6.776,6.776,100
2016-12-05,1480896000,6.069,6.069,6.069,6.069,100
2016-12-06,1480982400,6.069,6.069,6.069,6.069,0
2016-12-07,1481068800,6.069,6.069,6.069,6.069,0
2016-12-08,1481155200,6.069,6.069,6.069,6.069,0
2016-12-09,1481241600,6.069,6.069,6.069,6.069,0
2016-12-12,1481500800,6.069,6.069,6.069,6.069,0
2016-12-13,1481587200,6.069,6.069,6.069,6.069,0
2016-12-14,1481673600,6.069,6.069,6.069,6.069,0
2016-12-15,1481760000,6.953,6.953,6.953,6.953,3000
2016-12-16,1481846400,6.069,6.069,6.069,6.069,100
2016-12-19,1482105600,6.953,6.953,5.951,6.953,2200
2016-12-20,1482192000,7.838,7.838,7.661,7.838,5100
2016-12-21,1482278400,7.955,7.955,7.955,7.955,1000
2016-12-22,1482364800,7.955,7.955,7.955,7.955,2000
2016-12-23,1482451200,7.895,7.955,7.895,7.955,4200
2016-12-26,1482710400,7.955,7.955,7.895,7.955,8800
2016-12-27,1482796800,7.955,7.955,7.955,7.955,0
2016-12-28,1482883200,7.955,7.955,7.955,7.955,0
2016-12-29,1482969600,7.955,7.955,7.955,7.955,1000
2016-12-30,1483056000,7.895,8.073,7.895,8.073,6400
2017-01-03,1483401600,7.189,7.189,7.189,7.189,100
2017-01-04,1483488000,7.189,7.189,7.189,7.189,700
2017-01-05,1483574400,6.246,6.246,6.246,6.246,100
2017-01-06,1483660800,6.069,6.069,6.069,6.069,100
2017-01-09,1483920000,5.951,5.951,5.951,5.951,100
2017-01-10,1484006400,5.951,5.951,5.951,5.951,0
2017-01-11,1484092800,5.951,5.951,5.951,5.951,0
2017-01-12,1484179200,5.951,5.951,5.951,5.951,0
2017-01-13,1484265600,5.951,5.951,5.951,5.951,0
2017-01-16,1484524800,5.951,5.951,5.951,5.951,0
2017-01-17,1484611200,5.951,5.951,5.951,5.951,0
2017-01-18,1484697600,5.951,5.951,5.951,5.951,0
2017-01-19,1484784000,6.836,6.836,6.836,6.836,500
2017-01-20,1484870400,6.836,6.836,6.836,6.836,0
2017-01-23,1485129600,7.838,7.838,7.838,7.838,400
2017-01-24,1485216000,7.838,7.838,7.838,7.838,0
2017-01-25,1485302400,7.838,7.838,7.838,7.838,0
2017-02-02,1485993600,7.955,7.955,7.955,7.955,100
2017-02-03,1486080000,7.955,7.955,7.955,7.955,0
2017-02-06,1486339200,8.249,8.308,8.249,8.308,600
2017-02-07,1486425600,8.249,8.249,7.955,7.955,2400
2017-02-08,1486512000,8.308,8.308,8.308,8.308,400
2017-02-09,1486598400,7.955,7.955,7.955,7.955,900
2017-02-10,1486684800,7.955,7.955,7.955,7.955,0
2017-02-13,1486944000,8.368,9.132,8.368,8.838,3600
2017-02-14,1487030400,8.838,8.838,8.838,8.838,0
2017-02-15,1487116800,10.017,10.017,7.661,7.661,200
2017-02-16,1487203200,7.838,7.838,7.838,7.838,100
2017-02-17,1487289600,7.838,7.838,7.838,7.838,0
2017-02-20,1487548800,8.779,8.779,7.838,7.838,200
2017-02-21,1487635200,8.308,8.308,8.308,8.308,0
2017-02-22,1487721600,8.249,8.249,8.131,8.131,2000
2017-02-23,1487808000,8.544,8.544,8.544,8.544,10100
2017-02-24,1487894400,7.955,8.249,7.955,8.249,600
2017-02-27,1488153600,7.838,7.955,7.838,7.955,1100
2017-02-28,1488240000,7.895,7.895,7.895,7.895,0
2017-03-01,1488326400,7.955,7.955,7.955,7.955,700
2017-03-02,1488412800,7.955,7.955,7.955,7.955,0
2017-03-03,1488499200,7.955,7.955,7.955,7.955,0
2017-03-06,1488758400,7.955,7.955,7.955,7.955,0
2017-03-07,1488844800,7.955,7.955,7.955,7.955,0
2017-03-08,1488931200,7.955,7.955,7.955,7.955,0
2017-03-09,1489017600,8.721,8.838,8.721,8.838,500
2017-03-10,1489104000,8.779,8.779,8.779,8.779,400
2017-03-13,1489363200,8.131,8.131,8.131,8.131,600
2017-03-14,1489449600,8.131,8.131,8.131,8.131,0
2017-03-15,1489536000,8.131,8.131,8.131,8.131,0
2017-03-16,1489622400,8.957,9.31,8.957,9.31,400
2017-03-17,1489708800,9.251,9.251,9.251,9.251,0
2017-03-20,1489968000,9.251,9.251,9.251,9.251,0
2017-03-21,1490054400,9.251,9.251,9.251,9.251,0
2017-03-22,1490140800,8.013,8.013,8.013,8.013,100
