date,timestamp,open,high,low,close,volume
2017-07-20,1500508800,4.575,4.708,4.575,4.708,35600
2017-07-21,1500595200,4.643,4.643,4.509,4.643,87200
2017-07-24,1500854400,4.575,4.708,4.575,4.643,57400
2017-07-25,1500940800,4.708,4.708,4.643,4.643,54800
2017-07-26,1501027200,4.643,4.775,4.575,4.708,64300
2017-07-27,1501113600,4.643,4.708,4.643,4.643,59900
2017-07-28,1501200000,4.643,4.708,4.643,4.643,43100
2017-07-31,1501459200,4.643,4.643,4.575,4.643,45400
2017-08-01,1501545600,4.643,4.708,4.575,4.643,31300
2017-08-02,1501632000,4.643,4.775,4.643,4.775,66100
2017-08-03,1501718400,4.775,4.775,4.643,4.643,42200
2017-08-04,1501804800,4.643,4.775,4.643,4.708,55500
2017-08-07,1502064000,4.708,4.775,4.643,4.643,58600
2017-08-08,1502150400,4.643,4.708,4.643,4.708,46805
2017-08-09,1502236800,4.643,4.775,4.643,4.708,64100
2017-08-10,1502323200,4.708,4.775,4.643,4.775,53440
2017-08-11,1502409600,4.775,4.775,4.708,4.708,43100
2017-08-14,1502668800,4.708,4.775,4.708,4.775,43200
2017-08-15,1502755200,4.775,4.841,4.708,4.841,38100
2017-08-16,1502841600,4.841,4.907,4.841,4.841,71300
2017-08-17,1502928000,4.841,4.907,4.841,4.907,30600
2017-08-18,1503014400,4.841,4.841,4.708,4.708,36400
2017-08-21,1503273600,4.708,4.708,4.643,4.643,43900
2017-08-22,1503360000,4.643,4.708,4.575,4.643,33400
2017-08-23,1503446400,4.708,4.775,4.643,4.708,64800
2017-08-24,1503532800,4.708,4.708,4.575,4.575,58300
2017-08-25,1503619200,4.708,4.775,4.643,4.643,76800
2017-08-28,1503878400,4.708,4.775,4.708,4.775,81400
2017-08-29,1503964800,4.708,4.907,4.708,4.841,150610
2017-08-30,1504051200,4.841,4.907,4.708,4.841,81500
2017-08-31,1504137600,4.775,5.106,4.708,5.106,135400
2017-09-01,1504224000,5.04,5.173,5.04,5.106,71910
2017-09-05,1504569600,5.106,5.438,4.973,5.371,214100
2017-09-06,1504656000,5.57,5.57,5.173,5.306,89200
2017-09-07,1504742400,5.306,5.438,5.106,5.306,88400
2017-09-08,1504828800,5.239,5.371,5.173,5.306,54700
2017-09-11,1505088000,5.306,5.438,5.173,5.306,41800
2017-09-12,1505174400,5.504,5.504,5.173,5.306,64800
2017-09-13,1505260800,5.306,5.371,5.173,5.306,35100
2017-09-14,1505347200,5.239,5.835,5.173,5.835,700000
2017-09-15,1505433600,5.835,6.365,5.57,5.637,802330
2017-09-18,1505692800,5.637,6.168,5.371,6.168,402200
2017-09-19,1505779200,5.769,6.168,5.57,5.57,299200
2017-09-20,1505865600,5.438,5.438,5.04,5.106,145810
2017-09-21,1505952000,4.973,5.306,4.907,5.04,221700
2017-09-22,1506038400,4.907,5.106,4.907,5.04,104800
2017-09-25,1506297600,5.11,5.389,5.04,5.179,157900
2017-09-26,1506384000,5.11,5.251,5.04,5.179,90810
2017-09-27,1506470400,5.179,5.179,5.04,5.179,72500
2017-09-28,1506556800,5.11,5.179,4.969,5.179,99500
2017-09-29,1506643200,5.179,5.179,5.04,5.179,72100
2017-10-02,1506902400,5.179,5.179,5.04,5.179,104800
2017-10-03,1506988800,5.11,5.179,5.04,5.179,87710
2017-10-04,1507075200,5.11,5.179,5.04,5.179,32600
2017-10-05,1507161600,5.179,5.179,5.04,5.179,46600
2017-10-06,1507248000,5.11,5.251,5.11,5.251,74100
2017-10-09,1507507200,5.251,5.251,5.11,5.179,33400
2017-10-10,1507593600,5.179,5.179,5.04,5.11,41400
2017-10-11,1507680000,5.179,5.179,4.969,5.11,56800
2017-10-12,1507766400,5.04,5.179,5.04,5.11,24910
2017-10-13,1507852800,5.04,5.179,5.04,5.179,34300
2017-10-16,1508112000,5.179,5.53,5.11,5.46,154800
2017-10-17,1508198400,5.53,5.74,5.32,5.46,348301
2017-10-18,1508284800,5.389,5.53,5.251,5.53,269700
2017-10-19,1508371200,5.53,5.53,5.389,5.53,337400
2017-10-20,1508457600,5.389,5.599,5.389,5.599,97000
2017-10-23,1508716800,5.53,6.019,5.53,5.809,223040
2017-10-24,1508803200,5.88,6.019,5.809,5.809,244230
2017-10-25,1508889600,5.809,6.019,5.809,6.019,139800
2017-10-26,1508976000,6.019,6.58,5.809,6.09,1055509
2017-10-27,1509062400,6.09,6.3,5.53,5.88,192100
2017-10-30,1509321600,5.809,5.809,5.599,5.74,79100
2017-10-31,1509408000,5.67,5.74,5.32,5.53,212500
2017-11-01,1509494400,5.46,5.46,5.251,5.389,127000
2017-11-02,1509580800,5.389,5.599,5.11,5.46,339749
2017-11-03,1509667200,5.389,5.46,5.251,5.46,82800
2017-11-06,1509926400,5.46,5.46,5.251,5.389,172000
2017-11-07,1510012800,5.32,5.599,4.901,5.179,829400
2017-11-08,1510099200,5.11,5.67,4.691,5.32,523779
2017-11-09,1510185600,5.599,5.599,4.83,5.179,211100
2017-11-10,1510272000,4.691,5.179,4.691,4.83,53200
2017-11-13,1510531200,4.83,4.901,4.55,4.691,85060
2017-11-14,1510617600,4.62,4.759,4.55,4.62,73600
2017-11-15,1510704000,4.62,4.62,4.34,4.55,114369
2017-11-16,1510790400,4.55,4.55,4.41,4.55,54900
2017-11-17,1510876800,4.55,4.62,4.41,4.62,187200
2017-11-20,1511136000,4.55,4.62,4.41,4.62,128800
2017-11-21,1511222400,4.55,4.83,4.48,4.62,404620
2017-11-22,1511308800,4.62,4.62,4.41,4.55,88000
2017-11-23,1511395200,4.55,4.55,4.41,4.48,44200
2017-11-24,1511481600,4.41,4.55,4.13,4.55,208100
2017-11-27,1511740800,4.55,4.62,4.41,4.55,83745
2017-11-28,1511827200,4.55,4.55,4.48,4.48,13300
2017-11-29,1511913600,4.48,4.83,4.48,4.691,474100
2017-11-30,1512000000,4.691,4.691,4.55,4.55,136100
2017-12-01,1512086400,4.62,4.62,4.48,4.55,41900
2017-12-04,1512345600,4.55,4.55,4.34,4.34,323600
2017-12-05,1512432000,4.34,4.41,4.27,4.34,72100
2017-12-06,1512518400,4.34,4.48,4.27,4.48,216900
2017-12-07,1512604800,4.41,4.48,4.34,4.48,40300
2017-12-08,1512691200,4.41,4.55,4.41,4.55,43700
2017-12-11,1512950400,4.48,4.55,4.41,4.48,63100
2017-12-12,1513036800,4.48,4.55,4.34,4.48,196800
2017-12-13,1513123200,4.41,4.55,4.34,4.55,239500
2017-12-14,1513209600,4.55,4.62,4.48,4.48,243300
2017-12-15,1513296000,4.41,4.48,4.41,4.41,79700
2017-12-18,1513555200,4.41,4.55,4.059,4.48,366000
2017-12-19,1513641600,4.48,4.48,4.34,4.48,114400
2017-12-20,1513728000,4.48,4.55,4.34,4.55,75400
2017-12-21,1513814400,4.48,4.759,4.41,4.48,253600
2017-12-22,1513900800,4.41,4.48,4.34,4.48,55000
2017-12-25,1514160000,4.41,4.48,4.34,4.48,42400
2017-12-26,1514246400,4.41,4.48,4.13,4.48,130210
2017-12-27,1514332800,4.48,4.48,4.34,4.48,27100
2017-12-28,1514419200,4.41,4.48,4.34,4.48,26800
2017-12-29,1514505600,4.55,4.55,4.34,4.48,27953
2018-01-02,1514851200,4.41,4.759,4.41,4.41,320000
2018-01-03,1514937600,4.48,4.55,4.34,4.48,67800
2018-01-04,1515024000,4.55,4.55,4.41,4.41,33300
2018-01-05,1515110400,4.48,4.55,4.34,4.48,32300
2018-01-08,1515369600,4.55,4.55,4.27,4.27,36200
2018-01-09,1515456000,4.27,4.48,4.059,4.41,224300
2018-01-10,1515542400,4.34,4.48,4.34,4.48,34600
2018-01-11,1515628800,4.48,4.55,4.41,4.55,33600
2018-01-12,1515715200,4.55,4.83,4.34,4.41,270100
2018-01-15,1515974400,4.41,4.48,4.34,4.34,4100
2018-01-16,1516060800,4.41,4.41,4.34,4.34,29700
2018-01-17,1516147200,4.34,4.34,4.34,4.34,16300
2018-01-18,1516233600,4.34,4.48,4.059,4.48,193100
2018-01-19,1516320000,4.27,4.41,4.13,4.41,87100
2018-01-22,1516579200,4.41,4.41,4.41,4.41,12100
2018-01-23,1516665600,4.34,4.48,4.34,4.48,84000
2018-01-24,1516752000,4.48,4.691,4.41,4.48,137300
2018-01-25,1516838400,4.55,4.691,4.27,4.55,138700
2018-01-26,1516924800,4.48,4.55,4.27,4.27,65800
2018-01-29,1517184000,4.34,4.48,4.2,4.48,27400
2018-01-30,1517270400,4.34,4.34,4.13,4.27,30600
2018-01-31,1517356800,4.34,4.55,4.2,4.34,55600
2018-02-01,1517443200,4.41,4.41,4.2,4.34,64100
2018-02-02,1517529600,4.2,4.2,3.92,3.92,97900
2018-02-05,1517788800,4.059,4.059,3.57,3.57,37210
2018-02-06,1517875200,3.64,3.92,3.57,3.849,7400
2018-02-07,1517961600,3.92,3.92,3.849,3.92,38500
2018-02-08,1518048000,3.99,3.99,3.78,3.99,2500
2018-02-09,1518134400,4.059,4.059,3.849,3.849,203700
2018-02-12,1518393600,3.99,3.99,3.499,3.499,194400
2018-02-13,1518480000,3.22,3.64,3.149,3.22,352910
2018-02-21,1519171200,3.499,3.499,3.36,3.43,10800
2018-02-22,1519257600,3.64,3.64,3.29,3.36,9300
2018-02-23,1519344000,3.36,3.36,3.149,3.36,18700
2018-02-26,1519603200,3.36,3.499,3.29,3.43,10100
2018-02-27,1519689600,3.43,3.57,3.43,3.57,5600
2018-02-28,1519776000,3.36,3.57,3.29,3.43,8000
2018-03-01,1519862400,3.43,3.499,3.22,3.22,111200
2018-03-02,1519948800,3.22,3.499,2.94,3.499,29900
2018-03-05,1520208000,3.57,3.57,3.499,3.499,2300
2018-03-06,1520294400,3.499,3.849,3.36,3.36,96700
2018-03-07,1520380800,3.29,3.29,3.08,3.08,57800
2018-03-08,1520467200,3.08,3.22,2.94,3.08,28890
2018-03-09,1520553600,3.08,3.22,3.08,3.22,6700
2018-03-12,1520812800,3.29,3.29,3.149,3.149,43400
2018-03-13,1520899200,3.08,3.149,3.08,3.149,9600
2018-03-14,1520985600,3.08,3.29,3.08,3.22,25660
2018-03-15,1521072000,3.22,3.22,3.149,3.149,33600
2018-03-16,1521158400,3.22,3.29,3.149,3.29,7900
2018-03-19,1521417600,3.22,3.29,3.22,3.22,8400
2018-03-20,1521504000,3.29,3.43,3.29,3.29,145410
2018-03-21,1521590400,3.36,3.57,3.29,3.29,80700
2018-03-22,1521676800,3.499,3.57,3.36,3.43,11705
2018-03-23,1521763200,3.499,3.71,3.499,3.71,65600
2018-03-26,1522022400,3.99,4.059,3.99,4.059,31900
2018-03-27,1522108800,4.34,4.34,3.71,3.71,29100
2018-03-28,1522195200,3.64,3.99,3.64,3.99,35800
2018-03-29,1522281600,3.849,3.99,3.64,3.64,13100
2018-03-30,1522368000,3.71,3.849,3.64,3.64,7005
2018-04-02,1522627200,3.71,3.99,3.64,3.99,65600
2018-04-03,1522713600,3.99,3.99,3.64,3.64,3500
2018-04-04,1522800000,3.92,3.92,3.64,3.64,1700
2018-04-05,1522886400,3.64,3.849,3.57,3.71,1500
2018-04-06,1522972800,3.849,3.92,3.36,3.36,12600
2018-04-09,1523232000,3.64,3.64,3.64,3.64,700
2018-04-10,1523318400,3.92,3.92,3.64,3.64,8800
2018-04-11,1523404800,3.71,3.99,3.71,3.849,52800
2018-04-12,1523491200,4.059,4.13,3.499,3.71,23400
2018-04-13,1523577600,3.99,3.99,3.78,3.99,1300
2018-04-16,1523836800,3.849,3.849,3.71,3.71,300
2018-04-17,1523923200,3.849,3.849,3.78,3.78,800
2018-04-18,1524009600,4.13,4.13,3.78,3.92,12900
2018-04-19,1524096000,3.92,3.92,3.92,3.92,500
2018-04-20,1524182400,3.64,3.64,3.64,3.64,100
2018-04-23,1524441600,3.78,3.92,3.78,3.78,8300
2018-04-24,1524528000,3.849,3.849,3.78,3.78,2100
2018-04-26,1524700800,3.64,3.71,3.64,3.71,200
2018-04-27,1524787200,3.71,3.849,3.71,3.849,2200
2018-05-02,1525219200,3.849,3.849,3.849,3.849,300
2018-05-03,1525305600,3.71,3.78,3.57,3.78,20300
2018-05-04,1525392000,3.78,3.78,3.78,3.78,300
2018-05-07,1525651200,3.99,3.99,3.57,3.57,25000
2018-05-08,1525737600,3.849,3.92,3.57,3.71,11500
2018-05-09,1525824000,3.78,3.99,3.78,3.849,10700
2018-05-10,1525910400,3.849,3.849,3.849,3.849,13000
2018-05-11,1525996800,3.92,3.99,3.64,3.99,29400
2018-05-14,1526256000,4.2,4.2,4.059,4.059,200
2018-05-15,1526342400,3.92,3.92,3.92,3.92,1000
2018-05-16,1526428800,3.849,3.849,3.71,3.71,1010
2018-05-17,1526515200,3.78,3.78,3.64,3.71,8000
2018-05-18,1526601600,3.947,3.947,3.947,3.947,2800
2018-05-21,1526860800,4.104,4.104,4.104,4.104,110
2018-05-22,1526947200,4.026,4.026,3.71,3.71,1100
2018-05-23,1527033600,3.947,3.947,3.552,3.552,400
2018-05-24,1527120000,3.516,3.131,2.62,3.067,600
2018-05-25,1527206400,3.366,3.366,3.366,3.366,200
2018-05-28,1527465600,3.591,3.83,3.351,3.591,600
2018-05-29,1527552000,3.74,3.725,3.65,3.665,500
2018-05-30,1527638400,3.74,3.834,3.451,3.516,2700
2018-05-31,1527724800,3.516,3.617,3.4,3.516,1000
2018-06-01,1527811200,3.665,3.939,3.545,3.74,94200
2018-06-04,1528070400,3.74,3.815,3.74,3.74,68700
2018-06-05,1528156800,4.114,4.114,4.114,4.114,100
2018-06-06,1528243200,4.114,4.114,4.114,4.114,0
2018-06-07,1528329600,4.189,4.189,3.74,3.815,1200
2018-06-08,1528416000,3.815,3.815,3.815,3.815,0
2018-06-11,1528675200,3.74,3.967,3.65,3.74,1400
2018-06-12,1528761600,3.441,4.007,3.686,3.74,600
2018-06-13,1528848000,3.665,4.128,3.89,3.89,819600
2018-06-14,1528934400,3.74,4.048,3.659,3.89,50700
2018-06-15,1529020800,3.89,3.89,3.89,3.89,0
2018-06-18,1529280000,3.815,3.918,3.616,3.89,5600
2018-06-19,1529366400,3.89,3.891,3.741,3.89,16010
2018-06-20,1529452800,3.89,3.89,3.89,3.89,0
2018-06-21,1529539200,3.89,3.89,3.89,3.89,0
2018-06-22,1529625600,3.74,3.74,3.74,3.74,2200
2018-06-25,1529884800,4.039,4.039,4.039,4.039,100
2018-06-26,1529971200,3.965,4.07,3.994,4.039,500
2018-06-27,1530057600,3.665,3.665,3.665,3.665,100
2018-06-28,1530144000,3.965,3.965,3.965,3.965,100
2018-06-29,1530230400,4.114,4.114,4.114,4.114,100
2018-07-02,1530489600,4.114,4.207,3.824,4.039,11600
2018-07-03,1530576000,4.039,4.039,4.039,4.039,0
2018-07-04,1530662400,4.039,4.039,4.039,4.039,0
2018-07-05,1530748800,4.039,4.039,4.039,4.039,0
2018-07-06,1530835200,4.039,4.039,4.039,4.039,0
2018-07-09,1531094400,3.74,3.74,3.74,3.74,147700
2018-07-10,1531180800,3.965,3.965,3.965,3.965,100
2018-07-11,1531267200,3.74,3.74,3.74,3.74,100
2018-07-12,1531353600,3.74,3.74,3.74,3.74,0
2018-07-13,1531440000,3.89,3.899,3.599,3.74,800
2018-07-16,1531699200,3.441,4.393,3.886,3.89,15100
2018-07-17,1531785600,3.591,3.72,3.644,3.665,35100
2018-07-18,1531872000,3.89,4.485,3.881,3.89,10200
2018-07-19,1531958400,3.89,3.89,3.89,3.89,0
2018-07-20,1532044800,3.89,3.89,3.89,3.89,0
2018-07-23,1532304000,3.591,3.815,3.591,3.815,8000
2018-07-24,1532390400,3.665,4.201,3.789,3.815,4900
2018-07-25,1532476800,3.815,3.815,3.815,3.815,0
2018-07-26,1532563200,3.516,4.304,3.89,3.89,1100
2018-07-27,1532649600,3.591,4.053,3.814,3.815,41100
2018-07-30,1532908800,3.89,3.89,3.89,3.89,100
2018-07-31,1532995200,3.89,3.89,3.89,3.89,0
2018-08-01,1533081600,3.89,3.842,3.621,3.815,900
2018-08-02,1533168000,3.665,3.637,3.562,3.591,1300
2018-08-03,1533254400,3.74,3.74,3.74,3.74,100
2018-08-06,1533513600,3.665,3.665,3.665,3.665,100
2018-08-07,1533600000,3.441,3.974,3.649,3.665,1100
2018-08-08,1533686400,3.665,3.665,3.665,3.665,0
2018-08-09,1533772800,3.665,3.665,3.665,3.665,30500
2018-08-10,1533859200,3.591,3.742,3.513,3.665,35400
2018-08-13,1534118400,3.591,3.591,3.591,3.591,34500
2018-08-14,1534204800,3.591,3.454,3.31,3.441,44000
2018-08-15,1534291200,3.366,3.522,3.222,3.516,31200
2018-08-16,1534377600,3.516,3.516,3.516,3.516,100
2018-08-17,1534464000,3.366,3.632,3.477,3.516,400
2018-08-20,1534723200,3.366,3.509,3.359,3.441,5000
2018-08-21,1534809600,3.366,3.366,3.366,3.366,300
2018-08-22,1534896000,3.366,3.366,3.366,3.366,800
2018-08-23,1534982400,3.366,3.366,3.366,3.366,500
2018-08-24,1535068800,3.441,3.44,3.365,3.366,35300
2018-08-27,1535328000,3.291,3.291,3.291,3.291,500
2018-08-28,1535414400,3.366,3.51,3.434,3.441,1100
2018-08-29,1535500800,3.441,3.554,3.478,3.516,1600
2018-08-30,1535587200,3.516,3.516,3.516,3.516,15000
2018-08-31,1535673600,3.591,3.514,3.368,3.441,300
2018-09-04,1536019200,3.591,3.591,3.591,3.591,100
2018-09-05,1536105600,3.516,3.777,3.541,3.591,2700
2018-09-06,1536192000,3.366,3.366,3.366,3.366,4000
2018-09-07,1536278400,3.067,3.74,3.195,3.591,1300
2018-09-10,1536537600,3.591,3.817,3.665,3.74,16800
2018-09-11,1536624000,3.74,3.74,3.74,3.74,600
2018-09-12,1536710400,3.74,3.888,3.812,3.815,138000
2018-09-13,1536796800,3.815,3.815,3.815,3.815,0
2018-09-14,1536883200,3.441,4.44,3.782,3.89,1600
2018-09-17,1537142400,3.965,3.908,3.834,3.89,400
2018-09-18,1537228800,3.89,3.89,3.89,3.89,0
2018-09-19,1537315200,3.89,3.89,3.89,3.89,0
2018-09-20,1537401600,3.815,3.815,3.815,3.815,400
2018-09-21,1537488000,3.815,3.815,3.815,3.815,0
2018-09-24,1537747200,3.815,3.815,3.815,3.815,0
2018-09-25,1537833600,3.815,3.815,3.815,3.815,0
2018-09-26,1537920000,3.815,3.815,3.815,3.815,0
2018-09-27,1538006400,3.815,3.815,3.815,3.815,0
2018-09-28,1538092800,3.815,3.815,3.815,3.815,0
2018-10-01,1538352000,3.815,3.815,3.815,3.815,0
2018-10-02,1538438400,3.815,3.815,3.815,3.815,0
2018-10-03,1538524800,3.815,3.815,3.815,3.815,0
2018-10-04,1538611200,3.815,3.815,3.815,3.815,0
2018-10-05,1538697600,3.815,3.815,3.815,3.815,0
2018-10-08,1538956800,3.815,3.815,3.815,3.815,0
2018-10-09,1539043200,3.441,3.441,3.441,3.441,7400
2018-10-10,1539129600,3.74,3.74,3.74,3.74,100
2018-10-11,1539216000,3.74,3.74,3.74,3.74,0
2018-10-12,1539302400,3.366,4.153,3.738,3.74,18500
2018-10-15,1539561600,3.74,3.74,3.74,3.74,100
2018-10-16,1539648000,3.74,3.74,3.74,3.74,0
2018-10-17,1539734400,3.74,3.74,3.74,3.74,0
2018-10-18,1539820800,3.74,3.74,3.74,3.74,0
2018-10-19,1539907200,3.74,4.039,3.74,4.039,34400
2018-10-22,1540166400,3.89,3.89,3.89,3.89,100
2018-10-23,1540252800,3.89,3.89,3.89,3.89,0
2018-10-24,1540339200,3.89,3.89,3.89,3.89,0
2018-10-25,1540425600,3.89,3.89,3.89,3.89,0
2018-10-26,1540512000,3.965,4.304,4.074,4.189,200
2018-10-29,1540771200,4.189,4.189,4.189,4.189,0
2018-10-30,1540857600,4.189,4.189,4.189,4.189,0
2018-10-31,1540944000,4.189,4.189,4.189,4.189,0
2018-11-01,1541030400,4.189,4.189,4.189,4.189,0
2018-11-02,1541116800,4.189,4.189,4.189,4.189,0
2018-11-05,1541376000,4.189,4.189,4.189,4.189,0
2018-11-06,1541462400,4.189,4.189,4.189,4.189,0
2018-11-07,1541548800,4.189,4.189,4.189,4.189,0
2018-11-08,1541635200,4.189,4.189,4.189,4.189,0
2018-11-09,1541721600,3.89,3.89,3.89,3.89,1000
2018-11-12,1541980800,3.89,3.89,3.89,3.89,0
2018-11-13,1542067200,3.74,4.235,3.828,3.89,62900
2018-11-14,1542153600,3.516,3.516,3.516,3.516,42300
2018-11-15,1542240000,3.815,3.815,3.815,3.815,100
2018-11-16,1542326400,3.815,3.815,3.815,3.815,0
2018-11-19,1542585600,3.815,3.815,3.815,3.815,0
2018-11-20,1542672000,3.815,3.815,3.815,3.815,0
2018-11-21,1542758400,3.815,3.815,3.815,3.815,0
2018-11-22,1542844800,3.815,3.815,3.815,3.815,0
2018-11-23,1542931200,3.815,3.815,3.815,3.815,0
2018-11-26,1543190400,3.815,3.815,3.815,3.815,0
2018-11-27,1543276800,3.516,3.54,3.464,3.516,7700
2018-11-28,1543363200,3.366,4.156,3.657,3.74,4200
2018-11-29,1543449600,3.74,3.74,3.74,3.74,0
2018-11-30,1543536000,3.74,3.74,3.74,3.74,0
2018-12-03,1543795200,3.74,3.74,3.74,3.74,0
2018-12-04,1543881600,3.591,3.591,3.591,3.591,800
2018-12-05,1543968000,3.591,3.591,3.591,3.591,0
2018-12-06,1544054400,3.591,3.591,3.591,3.591,0
2018-12-07,1544140800,3.591,3.591,3.591,3.591,0
2018-12-10,1544400000,3.591,3.591,3.591,3.591,0
2018-12-11,1544486400,3.441,3.441,3.441,3.441,100
2018-12-12,1544572800,3.441,3.441,3.441,3.441,0
2018-12-13,1544659200,3.142,3.142,3.142,3.142,200
2018-12-14,1544745600,3.067,3.187,3.111,3.142,1200
2018-12-17,1545004800,3.142,3.769,3.441,3.441,500
2018-12-18,1545091200,3.74,3.74,3.74,3.74,100
2018-12-19,1545177600,3.74,3.74,3.74,3.74,0
2018-12-20,1545264000,3.74,3.74,3.74,3.74,0
2018-12-21,1545350400,3.74,3.74,3.74,3.74,0
2018-12-24,1545609600,3.74,3.74,3.74,3.74,0
2018-12-25,1545696000,3.74,3.74,3.74,3.74,0
2018-12-26,1545782400,3.74,3.74,3.74,3.74,0
2018-12-27,1545868800,3.74,3.74,3.74,3.74,0
2018-12-28,1545955200,3.74,3.74,3.74,3.74,0
2019-01-02,1546387200,3.74,3.74,3.74,3.74,0
2019-01-03,1546473600,3.74,3.74,3.74,3.74,0
2019-01-04,1546560000,3.74,3.74,3.74,3.74,0
2019-01-07,1546819200,3.74,3.74,3.74,3.74,0
2019-01-08,1546905600,3.74,3.74,3.74,3.74,0
2019-01-09,1546992000,3.74,3.74,3.74,3.74,0
2019-01-10,1547078400,3.74,3.74,3.74,3.74,0
2019-01-11,1547164800,3.74,3.74,3.74,3.74,0
2019-01-14,1547424000,3.74,3.74,3.74,3.74,0
2019-01-15,1547510400,3.74,3.74,3.74,3.74,100
2019-01-16,1547596800,3.74,3.74,3.74,3.74,0
2019-01-17,1547683200,3.665,3.665,3.665,3.665,100
2019-01-18,1547769600,3.665,3.665,3.665,3.665,0
2019-01-21,1548028800,3.665,3.665,3.665,3.665,0
2019-01-22,1548115200,3.665,3.665,3.665,3.665,0
2019-01-23,1548201600,3.665,3.665,3.665,3.665,0
2019-01-24,1548288000,3.665,3.665,3.665,3.665,0
2019-01-25,1548374400,3.665,3.665,3.665,3.665,0
2019-01-28,1548633600,3.665,3.665,3.665,3.665,0
2019-01-29,1548720000,3.665,3.665,3.665,3.665,0
2019-01-30,1548806400,3.366,3.896,3.506,3.74,300
2019-01-31,1548892800,3.74,3.74,3.74,3.74,0
2019-02-01,1548979200,3.74,3.74,3.74,3.74,0
2019-02-11,1549843200,3.74,3.74,3.74,3.74,0
2019-02-12,1549929600,3.74,3.74,3.74,3.74,0
2019-02-13,1550016000,3.74,3.74,3.74,3.74,0
2019-02-14,1550102400,3.74,3.74,3.74,3.74,0
