date,timestamp,open,high,low,close,volume
2014-11-26,1416960000,21.813,22.49,20.95,20.95,33830
2014-11-27,1417046400,20.95,21.258,20.95,20.95,13760
2014-11-28,1417132800,21.566,22.368,20.95,22.181,30500
2014-12-01,1417392000,22.368,22.368,21.32,21.566,15240
2014-12-02,1417478400,21.444,21.444,21.197,21.32,53720
2014-12-03,1417564800,21.32,21.813,21.32,21.381,13320
2014-12-04,1417651200,21.32,21.381,21.32,21.32,17770
2014-12-05,1417737600,21.32,21.566,21.32,21.504,13240
2014-12-08,1417996800,21.504,21.504,21.258,21.258,31650
2014-12-09,1418083200,21.32,21.32,20.95,20.95,52400
2014-12-10,1418169600,21.073,21.258,20.95,21.258,31040
2014-12-11,1418256000,21.258,21.32,21.258,21.32,24500
2014-12-12,1418342400,21.073,21.381,20.95,21.381,970
2014-12-15,1418601600,21.258,21.258,21.258,21.258,80
2014-12-16,1418688000,21.258,21.258,21.258,21.258,0
2014-12-17,1418774400,21.258,21.258,21.258,21.258,0
2014-12-18,1418860800,21.197,21.197,21.197,21.197,10
2014-12-19,1418947200,20.826,21.197,20.643,21.197,3900
2014-12-22,1419206400,21.134,21.258,20.888,20.888,5790
2014-12-23,1419292800,21.874,21.874,21.874,21.874,100
2014-12-24,1419379200,21.874,21.874,21.874,21.874,0
2014-12-25,1419465600,20.643,20.643,20.394,20.394,4710
2014-12-26,1419552000,21.504,21.504,21.444,21.444,20
2014-12-29,1419811200,21.32,21.32,20.087,20.087,2100
2014-12-30,1419897600,20.026,20.087,19.718,19.718,2530
2014-12-31,1419984000,19.409,20.888,19.409,20.888,11530
2015-01-05,1420416000,20.888,20.888,20.888,20.888,0
2015-01-06,1420502400,20.95,20.95,20.95,20.95,10
2015-01-07,1420588800,20.95,20.95,19.718,19.718,5520
2015-01-08,1420675200,20.95,20.95,20.026,20.026,1960
2015-01-09,1420761600,20.087,20.517,20.026,20.517,6010
2015-01-12,1421020800,20.087,20.517,19.902,20.517,1070
2015-01-13,1421107200,20.026,20.394,19.718,19.718,3110
2015-01-14,1421193600,20.888,20.888,19.718,20.334,1690
2015-01-15,1421280000,19.409,20.334,19.409,20.334,560
2015-01-16,1421366400,20.95,20.95,20.334,20.334,120
2015-01-19,1421625600,19.718,20.334,19.718,20.334,1900
2015-01-20,1421712000,19.718,20.334,19.718,20.334,1220
2015-01-21,1421798400,20.334,20.334,20.334,20.334,0
2015-01-22,1421884800,19.718,20.21,19.718,19.964,4730
2015-01-23,1421971200,20.21,20.21,20.026,20.026,260
2015-01-26,1422230400,19.84,19.84,19.84,19.84,180
2015-01-27,1422316800,18.608,20.026,18.486,18.67,2140
2015-01-28,1422403200,18.67,19.964,18.67,19.718,3640
2015-01-29,1422489600,19.1,19.1,19.1,19.1,530
2015-01-30,1422576000,18.177,20.272,18.177,19.409,5510
2015-02-02,1422835200,19.409,19.409,19.1,19.409,1030
2015-02-03,1422921600,18.486,18.793,18.486,18.793,2000
2015-02-04,1423008000,18.114,18.793,18.114,18.793,1110
2015-02-05,1423094400,18.793,18.793,18.793,18.793,50
2015-02-06,1423180800,18.793,18.793,18.486,18.486,19410
2015-02-09,1423440000,18.916,19.779,18.114,18.486,370
2015-02-10,1423526400,19.409,19.409,18.423,18.486,1420
2015-02-11,1423612800,18.486,18.916,18.486,18.916,2030
2015-02-12,1423699200,18.916,19.409,18.916,19.163,10370
2015-02-13,1423785600,20.334,20.334,19.409,19.471,530
2015-02-24,1424736000,20.643,20.643,20.643,20.643,20
2015-02-25,1424822400,20.334,20.334,19.286,19.656,1450
2015-02-26,1424908800,19.964,19.964,19.224,19.224,1050
2015-02-27,1424995200,18.363,19.594,18.177,19.471,4420
2015-03-02,1425254400,19.718,19.718,19.718,19.718,60
2015-03-03,1425340800,19.718,19.718,19.1,19.1,1890
2015-03-04,1425427200,19.718,20.334,19.718,20.272,450
2015-03-05,1425513600,20.272,20.888,20.272,20.888,1640
2015-03-06,1425600000,20.888,20.888,20.888,20.888,0
2015-03-09,1425859200,20.087,20.087,19.718,19.718,2340
2015-03-10,1425945600,19.718,20.517,19.718,20.517,390
2015-03-11,1426032000,19.409,20.517,19.409,20.458,420
2015-03-12,1426118400,20.334,20.334,20.334,20.334,20
2015-03-13,1426204800,19.718,19.718,18.979,19.656,1480
2015-03-16,1426464000,19.718,19.718,19.1,19.1,2320
2015-03-17,1426550400,19.656,19.656,19.533,19.594,15400
2015-03-18,1426636800,19.718,19.718,19.1,19.1,5280
2015-03-19,1426723200,19.718,20.334,19.409,20.21,130
2015-03-20,1426809600,20.21,20.21,20.21,20.21,0
2015-03-23,1427068800,20.21,20.21,19.1,20.21,390
2015-03-24,1427155200,19.1,19.1,19.1,19.1,4150
2015-03-25,1427241600,19.1,19.409,19.1,19.409,410
2015-03-26,1427328000,18.793,19.1,18.793,19.1,630
2015-03-27,1427414400,18.855,19.1,18.486,18.486,9940
2015-03-30,1427673600,19.533,19.533,18.486,18.486,1510
2015-03-31,1427760000,18.486,19.1,18.486,18.486,940
2015-04-01,1427846400,18.486,18.486,18.486,18.486,2800
2015-04-02,1427932800,18.486,18.486,18.363,18.486,3910
2015-04-03,1428019200,18.486,18.608,18.486,18.548,1610
2015-04-06,1428278400,18.608,18.608,18.486,18.486,3530
2015-04-07,1428364800,18.486,18.486,18.486,18.486,7210
2015-04-08,1428451200,18.486,18.548,18.486,18.486,10050
2015-04-09,1428537600,19.1,19.1,19.1,19.1,10000
2015-04-10,1428624000,19.533,19.718,19.533,19.718,130
2015-04-13,1428883200,19.718,19.718,19.409,19.656,3630
2015-04-14,1428969600,19.409,19.409,19.409,19.409,210
2015-04-15,1429056000,19.409,19.409,19.409,19.409,640
2015-04-16,1429142400,18.855,19.347,18.855,19.347,3520
2015-04-17,1429228800,19.224,19.224,19.224,19.224,1650
2015-04-20,1429488000,19.1,19.1,19.1,19.1,500
2015-04-21,1429574400,19.04,19.04,19.04,19.04,50
2015-04-22,1429660800,19.347,19.718,19.04,19.718,1100
2015-04-23,1429747200,19.1,19.409,19.04,19.409,4750
2015-04-24,1429833600,19.471,19.471,18.054,19.409,3130
2015-04-27,1430092800,19.409,19.409,19.1,19.409,4230
2015-05-04,1430697600,19.409,20.334,19.409,19.471,13850
2015-05-05,1430784000,20.15,20.15,18.239,19.594,3010
2015-05-06,1430870400,19.018,20.286,19.018,20.144,3480
2015-05-07,1430956800,20.286,20.286,19.37,20.144,2590
2015-05-08,1431043200,19.581,19.581,19.581,19.581,2010
2015-05-11,1431302400,20.848,20.848,19.722,20.708,100
2015-05-12,1431388800,19.722,20.356,19.441,19.441,2010
2015-05-13,1431475200,19.299,19.37,19.299,19.299,560
2015-05-14,1431561600,19.37,19.37,19.37,19.37,10
2015-05-15,1431648000,19.37,19.37,19.37,19.37,20
2015-05-18,1431907200,19.37,19.37,19.158,19.158,3480
2015-05-19,1431993600,19.37,19.37,19.158,19.23,2510
2015-05-20,1432080000,19.37,19.722,19.37,19.722,7700
2015-05-21,1432166400,18.737,19.651,18.737,19.651,2140
2015-05-22,1432252800,19.37,19.651,19.37,19.651,60
2015-05-25,1432512000,19.581,19.651,19.581,19.581,1030
2015-05-26,1432598400,19.37,19.581,19.37,19.511,9510
2015-05-27,1432684800,19.511,19.511,19.511,19.511,30
2015-05-28,1432771200,20.427,20.427,19.511,19.935,340
2015-05-29,1432857600,19.581,19.935,18.737,19.935,5050
2015-06-01,1433116800,19.722,19.722,19.441,19.441,1550
2015-06-02,1433203200,19.37,19.441,19.37,19.441,130
2015-06-03,1433289600,19.511,19.511,19.511,19.511,30
2015-06-04,1433376000,19.511,19.511,19.088,19.441,1400
2015-06-05,1433462400,19.018,19.299,19.018,19.018,1250
2015-06-08,1433721600,18.455,19.37,18.455,18.877,11090
2015-06-09,1433808000,19.018,19.23,19.018,19.23,20
2015-06-10,1433894400,19.23,19.37,19.018,19.018,6560
2015-06-11,1433980800,19.018,19.299,19.018,19.299,3310
2015-06-12,1434067200,19.299,19.299,19.018,19.018,2380
2015-06-15,1434326400,19.018,19.37,19.018,19.37,2370
2015-06-16,1434412800,19.018,19.37,19.018,19.37,880
2015-06-17,1434499200,19.37,19.37,19.018,19.088,8890
2015-06-18,1434585600,18.948,19.37,18.594,19.018,24140
2015-06-19,1434672000,19.018,19.018,19.018,19.018,10
2015-06-22,1434931200,19.581,19.722,19.511,19.511,110
2015-06-23,1435017600,19.511,19.511,19.511,19.511,20
2015-06-24,1435104000,19.018,19.37,18.737,19.37,2960
2015-06-25,1435190400,19.018,19.158,19.018,19.158,1420
2015-06-26,1435276800,19.018,19.37,19.018,19.37,310
2015-06-29,1435536000,18.594,18.666,18.594,18.666,2000
2015-06-30,1435622400,18.666,18.666,18.594,18.594,6870
2015-07-01,1435708800,18.101,18.313,18.101,18.313,2800
2015-07-02,1435795200,19.018,19.018,18.313,18.313,3500
2015-07-03,1435881600,18.313,18.385,18.032,18.173,28150
2015-07-06,1436140800,18.173,18.666,18.173,18.173,11000
2015-07-07,1436227200,17.891,17.891,17.891,17.891,3000
2015-07-08,1436313600,17.961,18.313,17.961,18.313,11030
2015-07-09,1436400000,18.313,18.313,17.961,17.961,8320
2015-07-10,1436486400,17.961,18.032,17.961,17.961,20170
2015-07-13,1436745600,17.961,18.313,17.961,18.313,4930
2015-07-14,1436832000,18.666,19.018,17.961,18.666,520
2015-07-15,1436918400,17.891,18.594,17.891,18.594,40
2015-07-16,1437004800,18.594,18.594,17.961,18.313,3060
2015-07-17,1437091200,18.455,19.158,18.455,19.158,17270
2015-07-20,1437350400,19.158,19.581,19.158,19.581,5190
2015-07-21,1437436800,19.862,19.862,19.722,19.862,6240
2015-07-22,1437523200,19.793,19.862,19.793,19.862,4260
2015-07-23,1437609600,19.793,19.793,18.666,19.793,13270
2015-07-24,1437696000,19.793,19.793,19.793,19.793,0
2015-07-27,1437955200,19.722,19.862,19.722,19.793,4080
2015-07-28,1438041600,18.594,19.793,18.594,18.948,19690
2015-07-29,1438128000,18.948,18.948,18.525,18.666,3800
2015-07-30,1438214400,19.37,19.37,19.37,19.37,300
2015-07-31,1438300800,19.37,19.37,19.37,19.37,20
2015-08-03,1438560000,19.651,19.651,19.37,19.37,9510
2015-08-04,1438646400,19.37,19.37,18.594,19.37,940
2015-08-05,1438732800,19.088,19.158,19.018,19.018,1590
2015-08-06,1438819200,19.37,19.37,18.313,19.018,23600
2015-08-07,1438905600,18.385,18.385,18.385,18.385,40
2015-08-10,1439164800,19.018,19.018,19.018,19.018,60
2015-08-11,1439251200,19.37,19.37,19.37,19.37,10
2015-08-12,1439337600,18.313,18.313,18.313,18.313,1100
2015-08-13,1439424000,18.032,18.313,17.961,18.313,8830
2015-08-14,1439510400,17.961,18.243,17.961,18.173,9000
2015-08-17,1439769600,17.68,17.961,17.68,17.961,5810
2015-08-18,1439856000,18.666,18.666,18.032,18.032,420
2015-08-19,1439942400,18.313,18.313,17.68,17.961,440
2015-08-20,1440028800,17.961,17.961,17.257,17.961,4560
2015-08-21,1440115200,17.608,17.891,16.834,16.905,2280
2015-08-24,1440374400,17.257,17.257,16.905,16.905,210
2015-08-25,1440460800,16.834,16.905,16.341,16.341,7750
2015-08-26,1440547200,16.482,16.905,16.482,16.905,130
2015-08-27,1440633600,17.257,17.257,16.905,17.257,3830
2015-08-28,1440720000,16.129,17.257,16.129,17.257,720
2015-08-31,1440979200,16.905,17.257,16.905,16.905,3590
2015-09-01,1441065600,17.608,17.608,17.045,17.045,12530
2015-09-03,1441238400,16.905,16.975,16.201,16.765,7770
2015-09-04,1441324800,16.765,16.765,16.765,16.765,0
2015-09-07,1441584000,16.765,16.765,16.552,16.624,5780
2015-09-08,1441670400,16.552,16.624,16.552,16.624,3550
2015-09-09,1441756800,16.624,16.834,16.624,16.834,1690
2015-09-10,1441843200,16.693,16.905,16.624,16.905,4800
2015-09-11,1441929600,16.975,16.975,16.975,16.975,300
2015-09-14,1442188800,16.905,16.975,16.905,16.975,6260
2015-09-15,1442275200,16.975,17.257,16.975,17.187,2470
2015-09-16,1442361600,17.187,17.187,17.187,17.187,20
2015-09-17,1442448000,17.116,17.116,17.116,17.116,800
2015-09-18,1442534400,16.905,16.905,16.552,16.693,30070
2015-09-21,1442793600,16.482,16.905,16.412,16.905,1050
2015-09-22,1442880000,16.624,16.905,16.624,16.905,3400
2015-09-23,1442966400,16.693,16.693,16.552,16.552,1420
2015-09-24,1443052800,16.552,16.552,16.552,16.552,1370
2015-09-25,1443139200,17.608,17.608,16.765,16.765,3230
2015-09-28,1443398400,16.693,16.693,16.552,16.552,12320
2015-09-29,1443484800,16.552,16.905,16.552,16.905,90
2015-09-30,1443571200,16.624,16.624,16.624,16.624,110
2015-10-01,1443657600,16.624,16.624,16.552,16.552,1420
2015-10-02,1443744000,16.552,16.552,16.552,16.552,60
2015-10-05,1444003200,16.482,16.765,16.482,16.765,370
2015-10-06,1444089600,16.905,17.608,16.905,17.538,33960
2015-10-07,1444176000,17.538,17.538,16.693,17.187,3160
2015-10-08,1444262400,17.045,17.468,16.905,17.468,14910
2015-10-09,1444348800,17.257,17.328,16.765,17.116,4430
2015-10-12,1444608000,16.834,16.905,16.834,16.905,10140
2015-10-13,1444694400,16.905,16.975,16.552,16.693,8270
2015-10-14,1444780800,16.693,16.693,16.552,16.693,1150
2015-10-15,1444867200,16.765,16.905,16.765,16.765,4140
2015-10-16,1444953600,16.975,17.891,16.975,17.891,115050
2015-10-19,1445212800,18.455,19.088,18.313,19.088,216900
2015-10-20,1445299200,19.651,19.651,19.018,19.088,34430
2015-10-21,1445385600,18.877,19.158,18.666,18.737,47510
2015-10-22,1445472000,18.737,19.299,18.737,19.018,51520
2015-10-23,1445558400,18.948,19.018,18.737,19.018,43370
2015-10-26,1445817600,18.455,19.018,18.455,19.018,27170
2015-10-27,1445904000,18.877,19.722,18.737,19.581,83340
2015-10-28,1445990400,19.862,20.92,19.862,20.92,143000
2015-10-29,1446076800,20.99,21.765,20.567,20.99,41370
2015-10-30,1446163200,20.99,20.99,20.286,20.286,46000
2015-11-02,1446422400,20.074,20.497,18.877,19.018,52690
2015-11-03,1446508800,18.877,19.651,18.877,19.651,27160
2015-11-04,1446595200,19.441,19.862,18.455,18.737,28750
2015-11-05,1446681600,18.455,19.018,18.455,18.737,8620
2015-11-06,1446768000,18.807,19.722,18.807,19.722,49460
2015-11-09,1447027200,19.158,19.651,19.158,19.158,55440
2015-11-10,1447113600,19.158,19.299,19.158,19.23,21370
2015-11-11,1447200000,19.299,19.441,19.158,19.158,10280
2015-11-12,1447286400,19.37,19.37,19.158,19.158,81180
2015-11-13,1447372800,19.23,19.722,19.158,19.722,16990
2015-11-16,1447632000,19.722,19.935,19.299,19.37,18320
2015-11-17,1447718400,19.441,19.511,19.158,19.23,46100
2015-11-18,1447804800,19.23,19.23,19.158,19.158,28710
2015-11-19,1447891200,19.23,19.37,19.158,19.23,16000
2015-11-20,1447977600,19.299,19.511,19.158,19.511,38600
2015-11-23,1448236800,19.23,19.23,19.018,19.158,11410
2015-11-24,1448323200,19.23,19.23,18.877,18.877,22210
2015-11-25,1448409600,18.877,19.018,18.877,19.018,400
2015-11-26,1448496000,18.525,18.877,18.455,18.877,3500
2015-11-27,1448582400,18.807,19.018,18.385,18.385,13270
2015-11-30,1448841600,18.666,18.807,18.173,18.173,12140
2015-12-01,1448928000,18.101,18.243,17.68,17.68,5960
2015-12-02,1449014400,17.68,18.594,17.68,18.455,930
2015-12-03,1449100800,18.313,18.525,18.032,18.455,4830
2015-12-04,1449187200,18.455,18.455,18.173,18.173,7070
2015-12-07,1449446400,17.328,18.243,17.328,18.173,5890
2015-12-08,1449532800,17.468,18.173,17.468,17.891,8090
2015-12-09,1449619200,17.891,18.101,17.751,18.101,3510
2015-12-10,1449705600,17.68,18.243,17.608,17.608,18640
2015-12-11,1449792000,17.328,18.173,17.328,17.961,2650
2015-12-14,1450051200,17.891,17.891,17.751,17.891,6340
2015-12-15,1450137600,18.173,18.173,17.891,18.032,8200
2015-12-16,1450224000,18.313,18.594,18.313,18.385,9190
2015-12-17,1450310400,18.313,18.525,18.313,18.385,680
2015-12-18,1450396800,18.313,18.313,18.173,18.313,3400
2015-12-21,1450656000,17.961,18.313,17.891,18.313,1610
2015-12-22,1450742400,18.032,18.313,18.032,18.313,2450
2015-12-23,1450828800,18.032,18.032,17.608,17.608,10110
2015-12-24,1450915200,17.116,18.101,17.116,17.68,2040
2015-12-25,1451001600,18.101,18.101,17.891,17.891,430
2015-12-28,1451260800,18.101,18.101,17.608,17.891,2070
2015-12-29,1451347200,17.961,17.961,17.961,17.961,830
2015-12-30,1451433600,18.173,18.243,17.961,18.173,1100
2015-12-31,1451520000,17.961,17.961,17.608,17.608,2890
2016-01-04,1451865600,17.608,18.032,17.608,18.032,15050
2016-01-05,1451952000,17.608,17.891,17.608,17.891,1000
2016-01-06,1452038400,17.891,18.737,17.891,18.666,30590
2016-01-07,1452124800,18.525,18.525,17.891,18.101,17510
2016-01-08,1452211200,17.608,17.961,17.608,17.608,22940
2016-01-11,1452470400,16.975,17.608,16.905,17.468,1470
2016-01-12,1452556800,18.173,18.173,17.961,18.032,1170
2016-01-13,1452643200,18.313,18.313,17.608,17.608,4880
2016-01-14,1452729600,17.608,17.608,17.398,17.608,7830
2016-01-15,1452816000,17.538,17.891,17.538,17.608,3000
2016-01-18,1453075200,17.116,17.187,17.045,17.116,2930
2016-01-19,1453161600,16.975,17.468,16.975,17.468,2330
2016-01-20,1453248000,17.538,17.961,17.398,17.608,6240
2016-01-21,1453334400,17.257,17.538,17.257,17.538,700
2016-01-22,1453420800,17.608,17.608,17.257,17.257,1210
2016-01-25,1453680000,17.608,17.608,17.538,17.608,7710
2016-01-26,1453766400,17.608,17.608,17.608,17.608,120
2016-01-27,1453852800,17.257,17.608,17.257,17.608,8110
2016-01-28,1453939200,17.608,17.608,17.328,17.538,5200
2016-01-29,1454025600,17.608,17.608,17.328,17.608,2070
2016-02-01,1454284800,17.257,17.608,17.257,17.538,15620
2016-02-02,1454371200,17.538,17.608,17.328,17.608,7130
2016-02-03,1454457600,18.313,18.313,17.328,17.538,2220
2016-02-04,1454544000,17.398,17.538,17.257,17.538,4610
2016-02-05,1454630400,17.538,18.737,17.468,18.243,2640
2016-02-15,1455494400,17.608,18.032,17.608,18.032,530
2016-02-16,1455580800,17.961,18.032,17.608,17.891,5700
2016-02-17,1455667200,17.82,17.891,17.82,17.891,2730
2016-02-18,1455753600,17.961,18.594,17.608,17.82,4480
2016-02-19,1455840000,17.82,17.891,17.608,17.751,3060
2016-02-22,1456099200,17.751,17.751,17.608,17.608,15860
2016-02-23,1456185600,17.608,18.313,17.608,17.608,10120
2016-02-24,1456272000,17.751,18.032,17.538,17.891,5820
2016-02-25,1456358400,17.961,17.961,17.608,17.608,2710
2016-02-26,1456444800,17.82,17.82,17.608,17.751,740
2016-02-29,1456704000,17.891,18.032,17.257,17.82,31090
2016-03-01,1456790400,17.891,17.891,17.328,17.751,2450
2016-03-02,1456876800,17.891,17.891,17.608,17.751,6550
2016-03-03,1456963200,17.398,17.891,17.398,17.751,1510
2016-03-04,1457049600,17.82,17.82,17.468,17.608,9740
2016-03-07,1457308800,17.608,17.82,17.468,17.751,6700
2016-03-08,1457395200,17.608,17.751,17.538,17.608,10540
2016-03-09,1457481600,17.608,17.751,17.608,17.68,2930
2016-03-10,1457568000,17.608,17.751,17.608,17.68,5780
2016-03-11,1457654400,17.751,18.385,17.751,18.385,41200
2016-03-14,1457913600,18.385,18.455,18.173,18.173,7300
2016-03-15,1458000000,18.101,18.173,17.961,18.173,5450
2016-03-16,1458086400,17.961,18.525,17.891,18.525,27610
2016-03-17,1458172800,18.313,18.313,18.173,18.173,1350
2016-03-18,1458259200,18.243,18.243,18.101,18.173,10810
2016-03-21,1458518400,18.173,18.173,17.961,17.961,4040
2016-03-22,1458604800,17.891,17.961,17.82,17.82,14250
2016-03-23,1458691200,17.82,17.961,17.82,17.82,7510
2016-03-24,1458777600,18.313,18.313,17.891,18.173,4170
2016-03-25,1458864000,17.82,17.961,17.751,17.891,4030
2016-03-28,1459123200,17.82,17.891,17.608,17.891,24200
2016-03-29,1459209600,17.751,17.891,17.68,17.891,5210
2016-03-30,1459296000,17.68,17.891,17.68,17.891,6860
2016-03-31,1459382400,17.608,17.891,17.608,17.891,10000
2016-04-01,1459468800,17.751,17.82,17.608,17.82,13820
2016-04-04,1459728000,17.608,17.608,17.538,17.608,14710
2016-04-05,1459814400,17.608,17.608,17.608,17.608,850
2016-04-06,1459900800,17.608,17.608,17.398,17.608,20760
2016-04-07,1459987200,17.608,17.608,17.468,17.608,9840
2016-04-08,1460073600,17.538,17.608,17.468,17.608,19690
2016-04-11,1460332800,17.398,17.751,17.398,17.751,10320
2016-04-12,1460419200,17.68,17.751,17.608,17.751,22020
2016-04-13,1460505600,17.68,17.751,17.608,17.608,7570
2016-04-14,1460592000,17.751,17.891,17.751,17.751,19430
2016-04-15,1460678400,17.891,17.891,17.608,17.751,3750
2016-04-19,1461024000,17.608,17.751,17.608,17.68,6440
2016-04-20,1461110400,17.538,17.68,17.468,17.608,5460
2016-04-21,1461196800,17.257,18.243,17.257,17.82,32970
2016-04-22,1461283200,17.82,18.101,17.751,18.101,3820
2016-04-25,1461542400,18.101,18.101,17.891,18.101,10650
2016-04-26,1461628800,18.101,18.101,18.101,18.101,9530
2016-04-27,1461715200,18.101,18.101,17.608,18.032,8780
2016-04-28,1461801600,17.751,17.961,17.751,17.961,3430
2016-04-29,1461888000,17.961,18.032,17.82,17.82,5100
2016-05-04,1462320000,18.101,18.101,17.68,17.961,3610
