date,timestamp,open,high,low,close,volume
2011-02-11,1297382400,6.208,6.208,6.045,6.045,6400
2011-02-14,1297641600,6.339,6.339,6.077,6.208,4300
2011-02-15,1297728000,6.339,6.339,6.208,6.208,500
2011-02-16,1297814400,6.339,6.339,6.339,6.339,100
2011-02-17,1297900800,6.176,6.176,6.045,6.045,2700
2011-02-18,1297987200,6.241,6.241,6.143,6.143,1100
2011-02-21,1298246400,5.751,5.751,5.751,5.751,25100
2011-02-22,1298332800,5.522,5.751,5.522,5.556,19500
2011-02-23,1298419200,5.654,5.686,5.62,5.686,17900
2011-02-24,1298505600,5.719,5.719,5.49,5.49,10300
2011-02-25,1298592000,5.783,5.783,5.588,5.588,6300
2011-02-28,1298851200,5.751,5.817,5.36,5.62,4200
2011-03-01,1298937600,5.588,5.588,5.36,5.36,3000
2011-03-02,1299024000,5.098,5.098,5.065,5.065,4000
2011-03-03,1299110400,4.836,4.836,4.772,4.772,12900
2011-03-04,1299196800,5.0,5.13,4.902,5.13,18000
2011-03-07,1299456000,5.065,5.065,5.065,5.065,6000
2011-03-08,1299542400,5.13,5.261,5.098,5.098,2900
2011-03-09,1299628800,5.446,5.446,5.374,5.374,600
2011-03-10,1299715200,5.585,5.654,5.585,5.654,2100
2011-03-11,1299801600,5.933,5.933,5.933,5.933,300
2011-03-14,1300060800,5.549,5.549,5.549,5.549,1300
2011-03-15,1300147200,5.515,5.515,5.446,5.446,500
2011-03-16,1300233600,5.723,5.723,5.515,5.723,600
2011-03-17,1300320000,5.27,5.27,5.27,5.27,400
2011-03-18,1300406400,5.411,5.411,5.411,5.411,300
2011-03-21,1300665600,5.411,5.411,5.411,5.411,0
2011-03-22,1300752000,5.515,5.515,5.515,5.515,100
2011-03-23,1300838400,5.446,5.446,5.411,5.411,300
2011-03-24,1300924800,5.446,5.446,5.446,5.446,200
2011-03-25,1301011200,5.341,5.341,5.305,5.305,1500
2011-03-28,1301270400,5.374,5.374,5.374,5.374,300
2011-03-29,1301356800,5.374,5.374,5.374,5.374,0
2011-03-30,1301443200,5.374,5.374,5.374,5.374,100
2011-03-31,1301529600,5.411,5.411,5.411,5.411,500
2011-04-01,1301616000,5.374,5.374,5.374,5.374,500
2011-04-04,1301875200,5.411,5.411,5.411,5.411,2000
2011-04-05,1301961600,5.061,5.061,5.061,5.061,100
2011-04-06,1302048000,5.411,5.411,5.374,5.374,300
2011-04-07,1302134400,5.723,5.723,5.723,5.723,100
2011-04-08,1302220800,5.619,5.619,5.619,5.619,100
2011-04-13,1302652800,5.619,5.619,5.619,5.619,0
2011-04-14,1302739200,5.933,5.933,5.933,5.933,100
2011-04-15,1302825600,5.933,5.933,5.933,5.933,0
2011-04-18,1303084800,5.933,5.933,5.933,5.933,0
2011-04-19,1303171200,5.933,5.933,5.933,5.933,0
2011-04-20,1303257600,5.933,5.933,5.933,5.933,0
2011-04-21,1303344000,5.933,5.933,5.933,5.933,0
2011-04-22,1303430400,5.933,5.933,5.933,5.933,0
2011-04-25,1303689600,5.549,5.549,5.549,5.549,400
2011-04-26,1303776000,5.549,5.549,5.549,5.549,0
2011-04-27,1303862400,5.549,5.549,5.549,5.549,0
2011-04-28,1303948800,5.549,5.549,5.549,5.549,0
2011-04-29,1304035200,5.549,5.549,5.549,5.549,0
2011-05-04,1304467200,5.549,5.549,5.549,5.549,0
2011-05-05,1304553600,5.549,5.549,5.549,5.549,0
2011-05-06,1304640000,5.164,5.164,5.164,5.164,100
2011-05-09,1304899200,5.234,5.234,5.234,5.234,500
2011-05-10,1304985600,5.2,5.2,4.886,4.886,5500
2011-05-11,1305072000,4.712,4.712,4.641,4.641,7100
2011-05-12,1305158400,4.328,4.537,4.328,4.328,4000
2011-05-13,1305244800,4.641,4.641,4.082,4.082,8000
2011-05-16,1305504000,3.874,3.943,3.839,3.943,4800
2011-05-17,1305590400,3.699,3.874,3.699,3.874,8100
2011-05-18,1305676800,3.596,3.804,3.596,3.804,3800
2011-05-19,1305763200,4.049,4.049,3.874,4.049,5400
2011-05-20,1305849600,3.874,3.908,3.804,3.874,10000
2011-05-23,1306108800,3.839,3.839,3.699,3.699,5200
2011-05-24,1306195200,3.665,3.665,3.525,3.525,8500
2011-05-25,1306281600,3.316,3.316,3.316,3.316,9900
2011-05-26,1306368000,3.525,3.525,3.49,3.49,5700
2011-05-27,1306454400,3.735,3.735,3.735,3.735,600
2011-05-30,1306713600,3.979,3.979,3.943,3.943,5200
2011-05-31,1306800000,4.013,4.013,3.943,4.013,2700
2011-06-01,1306886400,3.735,3.908,3.735,3.908,4700
2011-06-02,1306972800,4.049,4.049,4.049,4.049,7900
2011-06-03,1307059200,4.082,4.328,4.082,4.082,10000
2011-06-06,1307318400,4.222,4.363,3.943,3.943,15000
2011-06-07,1307404800,4.433,4.433,4.222,4.222,15000
2011-06-08,1307491200,4.328,4.537,4.328,4.397,20900
2011-06-09,1307577600,4.537,4.641,4.363,4.641,43400
2011-06-10,1307664000,4.886,4.886,4.781,4.886,27100
2011-06-13,1307923200,5.164,5.164,4.781,5.13,40200
2011-06-14,1308009600,5.026,5.026,4.676,4.921,22000
2011-06-15,1308096000,4.503,4.851,4.503,4.747,13800
2011-06-16,1308182400,4.607,4.712,4.292,4.712,15500
2011-06-17,1308268800,4.363,4.468,4.118,4.118,24100
2011-06-20,1308528000,4.153,4.433,3.874,3.979,60500
2011-06-21,1308614400,4.188,4.258,4.013,4.258,20500
2011-06-22,1308700800,3.979,4.328,3.979,4.328,26900
2011-06-23,1308787200,4.292,4.573,4.292,4.573,29900
2011-06-24,1308873600,4.641,4.747,4.468,4.747,30800
2011-06-27,1309132800,4.851,4.991,4.676,4.676,32500
2011-06-28,1309219200,4.886,4.886,4.747,4.886,10000
2011-06-29,1309305600,4.851,4.851,4.503,4.816,9500
2011-06-30,1309392000,4.641,4.641,4.433,4.433,5000
2011-07-01,1309478400,4.537,4.747,4.328,4.747,10000
2011-07-04,1309737600,4.573,4.816,4.433,4.816,8000
2011-07-05,1309824000,4.956,4.956,4.956,4.956,9800
2011-07-06,1309910400,5.095,5.095,4.712,4.712,10000
2011-07-07,1309996800,4.712,4.712,4.537,4.537,7100
2011-07-08,1310083200,4.607,4.607,4.433,4.433,4700
2011-07-11,1310342400,4.537,4.641,4.397,4.433,11500
2011-07-12,1310428800,4.537,4.537,4.397,4.397,5900
2011-07-13,1310515200,4.747,4.747,4.747,4.747,8100
2011-07-14,1310601600,4.747,4.747,4.747,4.747,1000
2011-07-15,1310688000,4.747,4.747,4.747,4.747,400
2011-07-18,1310947200,4.712,4.712,4.573,4.573,8800
2011-07-19,1311033600,4.537,4.573,4.537,4.573,6000
2011-07-20,1311120000,4.258,4.433,4.258,4.363,6300
2011-07-21,1311206400,4.363,4.468,4.363,4.468,1400
2011-07-22,1311292800,4.607,4.607,4.468,4.468,4300
2011-07-25,1311552000,4.537,4.537,4.537,4.537,3000
2011-07-26,1311638400,4.397,4.537,4.397,4.537,5000
2011-07-27,1311724800,4.503,4.503,4.503,4.503,5300
2011-07-28,1311811200,4.503,4.503,4.503,4.503,0
2011-07-29,1311897600,4.258,4.503,4.258,4.363,17900
2011-08-01,1312156800,4.188,4.363,4.188,4.188,6500
2011-08-02,1312243200,4.049,4.188,4.049,4.188,3300
2011-08-03,1312329600,4.363,4.363,3.874,3.908,3800
2011-08-04,1312416000,3.874,4.188,3.874,4.188,8100
2011-08-05,1312502400,4.292,4.292,4.292,4.292,1500
2011-08-08,1312761600,4.503,4.537,4.503,4.537,3900
2011-08-09,1312848000,4.712,4.712,4.537,4.537,5600
2011-08-10,1312934400,4.712,4.747,4.573,4.573,2800
2011-08-11,1313020800,4.573,4.573,4.573,4.573,3000
2011-08-12,1313107200,4.607,4.712,4.607,4.641,1100
2011-08-15,1313366400,4.676,4.676,4.537,4.537,2700
2011-08-16,1313452800,4.537,4.537,4.537,4.537,0
2011-08-17,1313539200,4.573,4.573,4.537,4.537,4800
2011-08-18,1313625600,4.573,4.712,4.573,4.712,2900
2011-08-19,1313712000,4.607,4.676,4.573,4.573,3300
2011-08-22,1313971200,4.712,4.712,4.607,4.607,2100
2011-08-23,1314057600,4.781,4.781,4.676,4.676,1500
2011-08-24,1314144000,4.676,4.676,4.641,4.641,1100
2011-08-25,1314230400,4.641,4.641,4.641,4.641,1200
2011-08-26,1314316800,4.781,4.781,4.607,4.607,1300
2011-08-29,1314576000,4.747,4.816,4.747,4.816,1300
2011-08-30,1314662400,4.886,4.886,4.641,4.641,1000
2011-08-31,1314748800,4.781,4.781,4.781,4.781,0
2011-09-01,1314835200,4.886,4.886,4.781,4.781,1200
2011-09-05,1315180800,4.816,4.886,4.816,4.816,4200
2011-09-06,1315267200,4.712,5.061,4.712,5.026,31100
2011-09-07,1315353600,4.921,4.921,4.886,4.886,25300
2011-09-08,1315440000,4.747,4.921,4.747,4.851,22000
2011-09-09,1315526400,4.956,5.061,4.886,5.061,21500
2011-09-12,1315785600,5.27,5.27,4.712,5.026,29000
2011-09-13,1315872000,5.411,5.411,4.921,4.921,42100
2011-09-14,1315958400,5.411,5.585,5.13,5.13,89700
2011-09-15,1316044800,5.446,5.446,4.956,4.956,89500
2011-09-16,1316131200,5.654,5.654,4.956,5.515,93900
2011-09-19,1316390400,5.515,5.585,5.026,5.026,100700
2011-09-20,1316476800,5.411,5.48,5.061,5.234,73700
2011-09-21,1316563200,5.223,5.411,5.037,5.297,76600
2011-09-22,1316649600,5.261,5.261,5.037,5.037,2000
2011-09-23,1316736000,5.037,5.037,4.812,4.849,9600
2011-09-26,1316995200,4.962,4.962,4.702,4.738,10500
2011-09-27,1317081600,4.775,4.775,4.702,4.738,17000
2011-09-28,1317168000,4.738,4.925,4.738,4.812,12900
2011-09-29,1317254400,4.627,4.812,4.627,4.812,3300
2011-09-30,1317340800,4.627,4.887,4.514,4.627,11000
2011-10-03,1317600000,4.849,4.925,4.738,4.738,19000
2011-10-04,1317686400,5.0,5.186,4.925,4.962,35600
2011-10-05,1317772800,5.261,5.261,5.223,5.223,18000
2011-10-06,1317859200,5.335,5.411,5.073,5.148,23100
2011-10-07,1317945600,5.223,5.223,4.925,4.925,16500
2011-10-10,1318204800,5.148,5.223,5.037,5.037,21100
2011-10-11,1318291200,5.148,5.223,4.962,5.112,22600
2011-10-12,1318377600,5.148,5.148,4.849,4.925,38000
2011-10-13,1318464000,4.962,5.0,4.775,4.775,17200
2011-10-14,1318550400,4.962,4.962,4.812,4.812,13600
2011-10-17,1318809600,4.812,4.962,4.812,4.925,12000
2011-10-18,1318896000,4.849,4.962,4.551,4.775,13400
2011-10-19,1318982400,4.738,4.812,4.702,4.738,7400
2011-10-20,1319068800,4.775,4.849,4.588,4.812,32200
2011-10-21,1319155200,4.812,4.887,4.775,4.775,35500
2011-10-24,1319414400,4.775,4.775,4.738,4.775,8800
2011-10-25,1319500800,4.812,4.812,4.663,4.663,16200
2011-10-26,1319587200,4.775,4.812,4.702,4.702,4700
2011-10-27,1319673600,4.812,4.812,4.775,4.775,12300
2011-10-28,1319760000,4.775,4.812,4.663,4.812,13400
2011-10-31,1320019200,4.849,4.849,4.478,4.478,37900
2011-11-01,1320105600,4.775,4.775,4.627,4.775,5200
2011-11-02,1320192000,4.738,4.738,4.702,4.702,8200
2011-11-03,1320278400,4.738,4.738,4.663,4.663,15900
2011-11-04,1320364800,4.702,4.702,4.588,4.627,2600
2011-11-07,1320624000,4.702,4.738,4.627,4.627,11200
2011-11-08,1320710400,4.627,4.627,4.627,4.627,1600
2011-11-09,1320796800,4.627,4.627,4.551,4.551,3800
2011-11-10,1320883200,4.663,4.663,4.402,4.402,3700
2011-11-11,1320969600,4.588,4.588,4.514,4.551,19900
2011-11-14,1321228800,4.551,4.551,4.551,4.551,2000
2011-11-15,1321315200,4.478,4.514,4.328,4.328,8700
2011-11-16,1321401600,4.514,4.514,4.514,4.514,100
2011-11-17,1321488000,4.514,4.514,4.514,4.514,1000
2011-11-18,1321574400,4.514,4.588,4.216,4.216,16700
2011-11-21,1321833600,4.478,4.478,4.439,4.439,4500
2011-11-22,1321920000,4.439,4.478,4.179,4.478,6200
2011-11-23,1322006400,4.478,4.478,4.104,4.253,33600
2011-11-24,1322092800,4.364,4.439,4.364,4.439,21400
2011-11-25,1322179200,4.402,4.439,4.402,4.439,20900
2011-11-28,1322438400,4.439,4.439,4.253,4.253,1300
2011-11-29,1322524800,4.104,4.104,4.104,4.104,5200
2011-11-30,1322611200,3.918,4.29,3.918,4.29,10000
2011-12-01,1322697600,4.29,4.364,4.179,4.179,5100
2011-12-02,1322784000,4.328,4.328,4.328,4.328,0
2011-12-05,1323043200,4.046,4.086,4.046,4.086,2400
2011-12-06,1323129600,4.127,4.127,4.006,4.006,4400
2011-12-07,1323216000,4.167,4.167,4.167,4.167,3500
2011-12-08,1323302400,4.208,4.208,4.006,4.006,4700
2011-12-09,1323388800,4.167,4.208,4.167,4.208,4200
2011-12-12,1323648000,4.208,4.208,4.208,4.208,0
2011-12-13,1323734400,4.006,4.086,3.927,3.927,2100
2011-12-14,1323820800,3.727,4.208,3.727,4.208,25200
2011-12-15,1323907200,4.167,4.368,4.086,4.288,27500
2011-12-16,1323993600,4.368,4.368,4.127,4.208,12500
2011-12-19,1324252800,4.568,4.568,4.288,4.288,16200
2011-12-20,1324339200,4.728,4.728,4.689,4.689,17200
2011-12-21,1324425600,4.889,4.889,4.809,4.809,6700
2011-12-22,1324512000,5.049,5.208,4.608,4.608,10300
2011-12-23,1324598400,4.728,4.728,4.728,4.728,500
2011-12-26,1324857600,4.809,4.848,4.568,4.568,10500
2011-12-27,1324944000,4.768,4.809,4.768,4.809,5000
2011-12-28,1325030400,4.768,4.809,4.768,4.809,5000
2011-12-29,1325116800,4.768,4.768,4.608,4.648,8100
2011-12-30,1325203200,4.689,4.768,4.689,4.728,15500
2012-01-03,1325548800,5.049,5.049,4.453,4.453,22000
2012-01-04,1325635200,5.142,5.279,4.637,4.957,14100
2012-01-05,1325721600,4.866,5.51,4.866,4.911,30300
2012-01-06,1325808000,5.325,5.51,5.325,5.51,11300
2012-01-09,1326067200,5.004,5.049,5.004,5.049,500
2012-01-10,1326153600,4.728,5.049,4.728,4.82,21500
2012-01-11,1326240000,4.957,5.004,4.637,4.637,12400
2012-01-12,1326326400,4.911,5.095,4.911,5.049,10700
2012-01-13,1326412800,5.095,5.279,5.095,5.279,5000
2012-01-16,1326672000,5.325,5.417,5.049,5.049,7000
2012-01-17,1326758400,4.911,4.911,4.911,4.911,1100
2012-01-18,1326844800,4.82,5.049,4.82,5.004,1200
2012-01-19,1326931200,4.957,4.957,4.957,4.957,1000
2012-01-20,1327017600,4.957,5.279,4.957,5.279,2800
2012-01-30,1327881600,5.233,5.233,5.233,5.233,0
2012-01-31,1327968000,5.049,5.371,5.049,5.049,4400
2012-02-01,1328054400,5.371,5.371,5.371,5.371,2500
2012-02-02,1328140800,5.325,5.325,5.004,5.004,1700
2012-02-03,1328227200,5.233,5.233,4.866,4.866,9500
2012-02-06,1328486400,5.279,5.279,5.279,5.279,10400
2012-02-07,1328572800,5.279,5.279,5.279,5.279,0
2012-02-08,1328659200,5.233,5.279,4.957,4.957,9400
2012-02-09,1328745600,5.279,5.279,5.188,5.188,3000
2012-02-10,1328832000,5.188,5.233,5.188,5.233,5600
2012-02-13,1329091200,5.233,5.233,5.233,5.233,0
2012-02-14,1329177600,5.279,5.279,5.279,5.279,2600
2012-02-15,1329264000,5.325,5.325,4.911,4.911,4200
2012-02-16,1329350400,4.911,4.911,4.911,4.911,100
2012-02-17,1329436800,4.637,5.233,4.59,5.233,3500
2012-02-20,1329696000,4.957,4.957,4.957,4.957,0
2012-02-21,1329782400,4.82,4.82,4.82,4.82,200
2012-02-22,1329868800,5.004,5.004,5.004,5.004,100
2012-02-23,1329955200,4.682,4.682,4.682,4.682,3400
2012-02-24,1330041600,4.728,4.728,4.728,4.728,1000
2012-02-27,1330300800,4.911,4.911,4.911,4.911,500
2012-02-28,1330387200,4.911,4.911,4.911,4.911,0
2012-02-29,1330473600,4.682,4.728,4.637,4.637,4100
2012-03-01,1330560000,4.728,5.004,4.682,5.004,13500
2012-03-02,1330646400,4.866,4.866,4.866,4.866,2700
2012-03-05,1330905600,4.866,5.004,4.866,4.957,20600
2012-03-06,1330992000,5.004,5.004,4.682,4.957,5800
2012-03-07,1331078400,4.911,4.911,4.911,4.911,2000
2012-03-08,1331164800,4.911,4.911,4.59,4.637,5700
2012-03-09,1331251200,4.728,4.728,4.728,4.728,1500
2012-03-12,1331510400,4.728,4.728,4.728,4.728,0
2012-03-13,1331596800,4.59,4.728,4.59,4.728,4000
2012-03-14,1331683200,4.59,4.637,4.59,4.637,4000
2012-03-15,1331769600,4.59,4.59,4.59,4.59,0
2012-03-16,1331856000,4.361,4.361,4.361,4.361,4000
2012-03-19,1332115200,4.59,4.637,4.59,4.637,4000
2012-03-20,1332201600,4.957,4.957,4.957,4.957,1000
2012-03-21,1332288000,4.957,4.957,4.957,4.957,0
2012-03-22,1332374400,4.637,4.637,4.637,4.637,900
2012-03-23,1332460800,4.59,4.957,4.59,4.59,13000
2012-03-26,1332720000,4.82,4.82,4.82,4.82,0
2012-03-27,1332806400,4.82,4.82,4.82,4.82,0
2012-03-28,1332892800,4.82,4.82,4.82,4.82,0
2012-03-29,1332979200,4.544,4.775,4.499,4.499,6100
2012-03-30,1333065600,4.499,4.499,4.499,4.499,0
2012-04-03,1333411200,4.361,4.361,4.361,4.361,2000
2012-04-04,1333497600,4.499,4.499,4.499,4.499,100
2012-04-05,1333584000,4.499,4.499,4.499,4.499,0
2012-04-06,1333670400,4.499,4.499,4.499,4.499,0
2012-04-09,1333929600,4.361,4.361,4.27,4.27,300
2012-04-10,1334016000,4.27,4.27,4.27,4.27,2300
2012-04-11,1334102400,4.361,4.361,4.361,4.361,1600
2012-04-12,1334188800,4.361,4.361,4.361,4.361,0
2012-04-13,1334275200,4.361,4.361,4.361,4.361,0
2012-04-16,1334534400,4.361,4.361,4.361,4.361,4000
2012-04-17,1334620800,4.361,4.637,4.361,4.59,23900
2012-04-18,1334707200,4.544,4.544,4.407,4.544,15300
2012-04-19,1334793600,4.361,4.728,4.361,4.728,21400
2012-04-20,1334880000,4.682,4.728,4.682,4.728,4200
2012-04-23,1335139200,4.728,4.728,4.728,4.728,2000
2012-04-24,1335225600,4.728,4.728,4.453,4.453,1600
2012-04-25,1335312000,4.544,4.544,4.544,4.544,200
2012-04-26,1335398400,4.544,4.544,4.544,4.544,0
2012-04-27,1335484800,4.544,4.544,4.544,4.544,200
2012-05-02,1335916800,4.499,4.59,4.499,4.59,10300
2012-05-03,1336003200,4.59,4.59,4.59,4.59,0
2012-05-04,1336089600,4.544,4.728,4.499,4.637,59300
2012-05-07,1336348800,4.682,4.957,4.682,4.957,65700
2012-05-08,1336435200,5.279,5.279,5.233,5.279,13000
2012-05-09,1336521600,5.601,5.601,5.095,5.51,16400
2012-05-10,1336608000,5.739,5.83,5.601,5.739,104300
2012-05-11,1336694400,5.693,5.783,5.556,5.783,85900
2012-05-14,1336953600,6.106,6.106,6.106,6.106,34100
2012-05-15,1337040000,6.518,6.518,6.518,6.518,75500
2012-05-16,1337126400,6.932,6.932,6.932,6.932,68800
2012-05-17,1337212800,7.391,7.391,6.886,7.07,165500
2012-05-18,1337299200,7.07,7.346,6.886,7.07,57800
2012-05-21,1337558400,7.07,7.208,6.932,7.208,68800
2012-05-22,1337644800,7.253,7.253,6.886,7.162,39400
2012-05-23,1337731200,7.437,7.437,6.656,6.84,82400
2012-05-24,1337817600,6.565,6.886,6.38,6.427,76000
2012-05-25,1337904000,6.518,6.794,6.334,6.794,65700
2012-05-28,1338163200,7.07,7.07,6.334,6.748,89000
2012-05-29,1338249600,6.748,6.748,6.289,6.748,90100
2012-05-30,1338336000,6.427,6.611,6.289,6.611,55200
2012-05-31,1338422400,6.518,6.518,6.151,6.473,65500
2012-06-01,1338508800,6.518,6.886,6.427,6.886,96300
2012-06-04,1338768000,6.656,7.346,6.656,7.346,90400
2012-06-05,1338854400,7.346,7.574,7.07,7.346,82500
2012-06-06,1338940800,7.346,7.391,6.979,7.162,105300
2012-06-07,1339027200,7.025,7.253,6.794,7.208,91300
2012-06-08,1339113600,7.208,7.391,6.748,7.208,95600
2012-06-11,1339372800,6.794,7.162,6.748,6.932,87500
2012-06-12,1339459200,6.886,6.886,6.427,6.886,107500
2012-06-13,1339545600,7.151,7.151,6.334,6.59,54100
2012-06-14,1339632000,6.385,6.437,6.284,6.334,23400
2012-06-15,1339718400,6.131,6.539,6.131,6.488,27100
2012-06-18,1339977600,6.59,6.897,6.488,6.897,64300
2012-06-19,1340064000,6.998,6.998,6.794,6.897,39500
2012-06-20,1340150400,6.897,6.948,6.794,6.897,24100
2012-06-21,1340236800,6.794,6.794,6.641,6.743,20200
2012-06-22,1340323200,6.59,6.743,6.59,6.641,31700
2012-06-25,1340582400,6.641,6.641,6.131,6.284,75200
2012-06-26,1340668800,6.028,6.131,5.874,5.977,54000
2012-06-27,1340755200,6.028,6.028,5.62,5.773,30200
2012-06-28,1340841600,5.721,6.08,5.721,6.08,18500
2012-06-29,1340928000,6.08,6.334,6.028,6.334,11400
2012-07-02,1341187200,6.284,6.385,6.08,6.181,16000
2012-07-03,1341273600,6.131,6.284,5.926,6.131,18100
2012-07-04,1341360000,6.181,6.181,6.08,6.08,4800
2012-07-05,1341446400,6.131,6.488,6.131,6.437,17000
2012-07-06,1341532800,6.334,6.385,6.131,6.233,14300
2012-07-09,1341792000,6.131,6.131,5.823,5.977,23800
2012-07-10,1341878400,5.62,6.131,5.62,6.08,58000
2012-07-11,1341964800,6.08,6.131,6.028,6.131,42200
2012-07-12,1342051200,6.131,6.131,5.977,6.08,73100
2012-07-13,1342137600,6.131,6.284,6.08,6.181,101200
2012-07-16,1342396800,6.284,6.284,6.131,6.181,79100
2012-07-17,1342483200,6.131,6.284,6.131,6.233,94400
2012-07-18,1342569600,6.181,6.233,6.131,6.181,36500
2012-07-19,1342656000,6.181,6.488,6.131,6.488,138100
2012-07-20,1342742400,6.59,6.59,6.284,6.385,50600
2012-07-23,1343001600,6.334,6.334,6.181,6.181,30100
2012-07-24,1343088000,6.181,6.181,6.028,6.028,79800
2012-07-25,1343174400,6.028,6.028,5.926,5.977,21300
2012-07-26,1343260800,5.977,6.028,5.823,5.926,34700
2012-07-27,1343347200,5.773,5.823,5.67,5.823,72700
2012-07-30,1343606400,5.721,6.028,5.721,6.028,17300
2012-07-31,1343692800,5.977,5.977,5.977,5.977,7600
2012-08-01,1343779200,5.773,5.874,5.67,5.874,25500
2012-08-02,1343865600,5.926,5.926,5.874,5.874,6400
2012-08-03,1343952000,5.773,5.823,5.721,5.823,16500
2012-08-06,1344211200,5.874,5.874,5.823,5.874,18500
2012-08-07,1344297600,5.874,5.874,5.517,5.823,8300
2012-08-08,1344384000,5.773,5.874,5.773,5.874,5700
2012-08-09,1344470400,5.874,5.874,5.721,5.773,13500
2012-08-10,1344556800,5.773,5.773,5.67,5.721,10300
2012-08-13,1344816000,5.67,5.773,5.62,5.773,5900
2012-08-14,1344902400,5.67,5.823,5.67,5.823,2200
2012-08-15,1344988800,5.721,5.721,5.67,5.721,8500
2012-08-16,1345075200,5.721,5.721,5.721,5.721,1200
2012-08-17,1345161600,5.773,6.028,5.773,5.977,22700
2012-08-20,1345420800,6.028,6.028,5.874,5.977,41500
2012-08-21,1345507200,5.823,5.823,5.568,5.568,44600
2012-08-22,1345593600,5.313,5.517,5.313,5.517,21100
2012-08-23,1345680000,5.261,5.62,5.159,5.517,19500
2012-08-24,1345766400,5.415,5.874,5.415,5.466,24700
2012-08-27,1346025600,5.415,5.466,5.415,5.415,2900
2012-08-28,1346112000,5.62,5.67,5.466,5.67,24000
2012-08-29,1346198400,5.721,5.721,5.568,5.721,6700
2012-08-30,1346284800,5.67,5.721,5.62,5.67,14200
2012-08-31,1346371200,5.62,5.773,5.62,5.773,1600
2012-09-04,1346716800,5.773,5.773,5.721,5.721,5000
2012-09-05,1346803200,5.823,6.08,5.773,5.874,39300
2012-09-06,1346889600,6.028,6.028,5.874,5.977,5500
2012-09-07,1346976000,5.517,5.874,5.517,5.823,5500
2012-09-10,1347235200,5.721,5.823,5.721,5.721,8500
2012-09-11,1347321600,5.773,5.773,5.721,5.721,8500
2012-09-12,1347408000,5.67,5.773,5.62,5.62,12900
2012-09-13,1347494400,5.721,5.721,5.67,5.721,2900
2012-09-14,1347580800,5.773,5.926,5.773,5.773,11500
2012-09-17,1347840000,5.773,5.773,5.67,5.67,1500
2012-09-18,1347926400,5.67,5.67,5.568,5.67,8100
2012-09-19,1348012800,5.62,5.62,5.62,5.62,5900
2012-09-20,1348099200,5.568,5.62,5.568,5.568,3100
2012-09-21,1348185600,5.568,5.67,5.568,5.67,1100
