date,timestamp,open,high,low,close,volume
2011-12-15,1323907200,10.724,10.724,10.724,10.724,100
2011-12-16,1323993600,10.377,10.606,10.377,10.606,900
2011-12-19,1324252800,10.606,10.606,10.606,10.606,0
2011-12-20,1324339200,10.377,10.377,10.377,10.377,300
2011-12-21,1324425600,10.377,10.377,10.377,10.377,1700
2011-12-22,1324512000,10.377,10.377,10.377,10.377,50
2011-12-23,1324598400,9.857,10.319,9.857,10.319,1410
2011-12-26,1324857600,9.915,10.205,9.857,10.205,1520
2011-12-27,1324944000,10.089,10.089,10.089,10.089,400
2011-12-28,1325030400,9.628,9.628,9.628,9.628,1000
2011-12-29,1325116800,10.031,10.031,10.031,10.031,2000
2011-12-30,1325203200,10.205,10.205,9.569,9.569,430
2012-01-03,1325548800,9.915,9.973,9.915,9.973,2250
2012-01-04,1325635200,10.435,10.435,10.319,10.319,610
2012-01-05,1325721600,10.319,10.319,10.319,10.319,100
2012-01-06,1325808000,10.089,10.089,9.857,9.857,210
2012-01-09,1326067200,9.857,9.915,9.684,9.915,2500
2012-01-10,1326153600,9.915,10.031,9.915,10.031,23250
2012-01-11,1326240000,10.146,10.205,10.031,10.031,1420
2012-01-12,1326326400,10.259,10.259,10.259,10.259,70
2012-01-13,1326412800,10.319,10.319,10.319,10.319,10
2012-01-16,1326672000,10.089,10.146,9.857,10.146,3220
2012-01-17,1326758400,10.089,10.549,10.089,10.146,16940
2012-01-18,1326844800,10.146,10.146,10.146,10.146,950
2012-01-19,1326931200,10.089,10.089,10.089,10.089,360
2012-01-20,1327017600,10.377,10.377,10.319,10.319,1860
2012-01-30,1327881600,10.781,10.781,10.781,10.781,800
2012-01-31,1327968000,10.259,10.665,10.259,10.259,1640
2012-02-01,1328054400,9.799,10.319,9.799,10.259,3860
2012-02-02,1328140800,9.799,10.259,9.799,9.857,18770
2012-02-03,1328227200,10.089,10.089,10.089,10.089,70
2012-02-06,1328486400,10.089,10.089,9.799,9.799,3230
2012-02-07,1328572800,9.799,9.915,9.799,9.915,18280
2012-02-08,1328659200,9.915,9.915,9.799,9.915,620
2012-02-09,1328745600,9.915,9.915,9.453,9.799,1920
2012-02-10,1328832000,9.743,9.799,9.743,9.799,2040
2012-02-13,1329091200,9.799,9.857,9.799,9.857,5080
2012-02-14,1329177600,9.857,9.857,9.628,9.799,120
2012-02-15,1329264000,9.799,9.799,9.511,9.799,1270
2012-02-16,1329350400,9.799,9.799,9.799,9.799,15520
2012-02-17,1329436800,9.799,9.799,9.799,9.799,10
2012-02-20,1329696000,9.915,10.259,9.684,10.259,9920
2012-02-21,1329782400,10.549,10.549,10.549,10.549,10
2012-02-22,1329868800,10.435,10.435,10.259,10.319,10160
2012-02-23,1329955200,10.435,10.435,9.973,10.259,5260
2012-02-24,1330041600,10.259,10.319,10.089,10.319,11490
2012-02-27,1330300800,10.319,10.319,10.089,10.259,1740
2012-02-28,1330387200,10.319,10.319,10.089,10.089,14910
2012-02-29,1330473600,10.205,10.259,10.205,10.259,150
2012-03-01,1330560000,10.259,10.259,10.259,10.259,560
2012-03-02,1330646400,10.259,10.259,10.146,10.205,12240
2012-03-05,1330905600,10.146,10.665,10.146,10.549,34200
2012-03-06,1330992000,10.665,10.724,10.089,10.606,19950
2012-03-07,1331078400,10.377,10.606,10.089,10.606,520
2012-03-08,1331164800,10.319,10.606,10.319,10.606,10020
2012-03-09,1331251200,10.606,10.606,10.606,10.606,10
2012-03-12,1331510400,10.205,10.549,10.089,10.377,3360
2012-03-13,1331596800,9.973,10.319,9.915,10.146,7190
2012-03-14,1331683200,9.857,10.377,9.857,10.089,27350
2012-03-15,1331769600,10.377,10.377,9.799,10.377,2070
2012-03-16,1331856000,10.377,10.549,10.146,10.377,1570
2012-03-19,1332115200,10.377,10.377,10.205,10.319,430
2012-03-20,1332201600,10.259,10.377,10.205,10.377,3400
2012-03-21,1332288000,10.377,10.435,10.259,10.435,10
2012-03-22,1332374400,9.915,10.319,9.915,10.319,890
2012-03-23,1332460800,10.377,10.724,10.319,10.377,2460
2012-03-26,1332720000,10.377,10.492,10.319,10.377,7070
2012-03-27,1332806400,10.492,10.724,10.377,10.435,7680
2012-03-28,1332892800,10.377,10.435,10.377,10.435,700
2012-03-29,1332979200,10.259,10.377,10.259,10.377,1230
2012-03-30,1333065600,10.377,10.435,10.319,10.435,520
2012-04-03,1333411200,10.435,10.435,10.319,10.319,1190
2012-04-04,1333497600,10.377,10.377,10.377,10.377,100
2012-04-05,1333584000,10.377,10.377,10.377,10.377,1750
2012-04-06,1333670400,10.377,10.377,10.377,10.377,400
2012-04-09,1333929600,10.377,10.377,10.377,10.377,2950
2012-04-10,1334016000,10.435,10.435,10.435,10.435,200
2012-04-11,1334102400,10.377,10.492,10.377,10.377,20
2012-04-12,1334188800,10.665,10.665,10.205,10.606,6210
2012-04-13,1334275200,11.068,11.068,11.068,11.068,10
2012-04-16,1334534400,10.952,10.952,10.549,10.724,2730
2012-04-17,1334620800,10.724,10.724,10.435,10.665,1800
2012-04-18,1334707200,10.549,10.665,10.377,10.549,3410
2012-04-19,1334793600,11.068,11.068,10.606,10.606,70
2012-04-20,1334880000,10.377,10.377,10.319,10.319,40
2012-04-23,1335139200,10.665,10.665,10.146,10.377,5850
2012-04-24,1335225600,10.781,10.781,10.319,10.377,4940
2012-04-25,1335312000,10.665,10.781,10.319,10.377,3160
2012-04-26,1335398400,10.492,10.492,10.377,10.377,3620
2012-04-27,1335484800,10.741,10.741,10.62,10.679,1330
2012-05-02,1335916800,10.863,10.863,10.194,10.256,2930
2012-05-03,1336003200,9.89,10.741,9.89,10.679,3610
2012-05-04,1336089600,10.921,10.921,10.256,10.741,2240
2012-05-07,1336348800,10.741,10.741,10.316,10.62,3160
2012-05-08,1336435200,10.679,10.679,10.377,10.62,2030
2012-05-09,1336521600,10.62,10.62,10.377,10.377,4060
2012-05-10,1336608000,10.377,10.557,10.316,10.436,5840
2012-05-11,1336694400,10.436,10.499,10.316,10.316,8850
2012-05-14,1336953600,10.377,10.377,10.194,10.316,1260
2012-05-15,1337040000,9.952,10.194,9.952,10.194,1160
2012-05-16,1337126400,10.316,10.316,10.013,10.256,3410
2012-05-17,1337212800,10.256,10.256,10.256,10.256,10
2012-05-18,1337299200,10.013,10.256,9.768,10.256,6950
2012-05-21,1337558400,10.256,10.316,10.256,10.316,570
2012-05-22,1337644800,10.316,10.316,10.256,10.316,1120
2012-05-23,1337731200,10.194,10.194,10.194,10.194,20
2012-05-24,1337817600,10.133,10.133,9.708,10.133,7330
2012-05-25,1337904000,10.133,10.194,9.648,10.133,3420
2012-05-28,1338163200,10.256,10.256,10.133,10.133,510
2012-05-29,1338249600,10.256,10.316,9.89,10.256,2130
2012-05-30,1338336000,10.194,10.194,10.133,10.194,210
2012-05-31,1338422400,10.194,10.194,9.768,9.89,630
2012-06-01,1338508800,10.194,10.194,10.194,10.194,70
2012-06-04,1338768000,9.708,10.133,9.708,10.073,5710
2012-06-05,1338854400,10.133,10.133,10.133,10.133,70
2012-06-06,1338940800,10.073,10.316,9.89,9.89,1200
2012-06-07,1339027200,10.316,10.316,10.316,10.316,60
2012-06-08,1339113600,10.679,10.679,10.377,10.377,1120
2012-06-11,1339372800,10.316,10.377,10.194,10.377,1660
2012-06-12,1339459200,10.316,10.316,10.013,10.133,700
2012-06-13,1339545600,10.013,10.256,9.89,10.256,730
2012-06-14,1339632000,10.194,10.62,10.194,10.436,640
2012-06-15,1339718400,10.316,10.316,10.316,10.316,100
2012-06-18,1339977600,10.316,10.316,10.256,10.256,160
2012-06-19,1340064000,9.831,10.194,9.768,10.194,610
2012-06-20,1340150400,9.831,10.194,9.768,9.768,1230
2012-06-21,1340236800,10.133,10.133,9.89,10.073,2170
2012-06-22,1340323200,10.256,10.256,10.133,10.133,20
2012-06-25,1340582400,10.256,10.256,9.89,10.013,320
2012-06-26,1340668800,10.013,10.013,9.89,10.013,3660
2012-06-27,1340755200,10.133,10.133,10.013,10.013,20
2012-06-28,1340841600,10.316,10.377,9.89,10.316,320
2012-06-29,1340928000,10.194,10.194,10.194,10.194,20
2012-07-02,1341187200,10.133,10.194,9.952,9.952,360
2012-07-03,1341273600,10.133,10.133,10.073,10.133,7090
2012-07-04,1341360000,10.013,10.073,9.89,10.013,1360
2012-07-05,1341446400,10.013,10.013,10.013,10.013,0
2012-07-06,1341532800,9.708,9.952,9.708,9.952,20
2012-07-09,1341792000,10.013,10.013,10.013,10.013,10
2012-07-10,1341878400,9.708,10.013,9.708,9.952,4480
2012-07-11,1341964800,9.831,10.013,9.831,10.013,1510
2012-07-12,1342051200,10.013,10.013,10.013,10.013,0
2012-07-13,1342137600,10.436,10.436,9.831,10.013,30
2012-07-16,1342396800,10.013,10.013,9.708,10.013,780
2012-07-17,1342483200,10.013,10.013,10.013,10.013,10
2012-07-18,1342569600,9.708,10.013,9.708,10.013,2010
2012-07-19,1342656000,10.499,10.499,10.377,10.436,1180
2012-07-20,1342742400,10.62,10.679,10.013,10.499,2720
2012-07-23,1343001600,10.013,10.013,10.013,10.013,150
2012-07-24,1343088000,10.436,10.436,10.013,10.013,200
2012-07-25,1343174400,10.377,10.377,10.377,10.377,110
2012-07-26,1343260800,10.013,10.377,9.952,10.377,2370
2012-07-27,1343347200,10.62,10.863,10.073,10.073,150
2012-07-30,1343606400,9.708,10.377,9.588,10.316,3440
2012-07-31,1343692800,10.316,10.316,10.013,10.013,160
2012-08-01,1343779200,10.436,10.436,9.588,9.708,1320
2012-08-02,1343865600,10.013,10.194,9.708,9.708,1650
2012-08-03,1343952000,10.133,10.133,9.405,10.133,750
2012-08-06,1344211200,10.013,10.013,10.013,10.013,520
2012-08-07,1344297600,9.708,9.831,9.648,9.831,12400
2012-08-08,1344384000,10.256,10.256,9.831,9.831,500
2012-08-09,1344470400,10.194,10.194,9.831,9.831,30
2012-08-10,1344556800,10.194,10.256,9.708,9.831,3740
2012-08-13,1344816000,9.405,9.768,9.405,9.708,7520
2012-08-14,1344902400,9.768,9.768,9.708,9.768,2960
2012-08-15,1344988800,9.284,10.256,9.284,9.831,5830
2012-08-16,1345075200,9.708,9.768,9.708,9.768,6200
2012-08-17,1345161600,9.708,9.831,9.708,9.768,13100
2012-08-20,1345420800,9.708,9.768,9.708,9.768,11930
2012-08-21,1345507200,9.648,9.89,9.467,9.768,32580
2012-08-22,1345593600,9.768,9.89,9.648,9.831,45720
2012-08-23,1345680000,9.648,9.708,9.648,9.708,3940
2012-08-24,1345766400,9.708,10.194,9.648,10.013,56410
2012-08-27,1346025600,9.952,9.952,9.648,9.952,40710
2012-08-28,1346112000,9.708,10.073,9.708,10.073,45720
2012-08-29,1346198400,9.831,9.952,9.831,9.952,11220
2012-08-30,1346284800,9.89,10.436,9.89,10.436,110640
2012-08-31,1346371200,10.62,10.863,10.436,10.801,59810
2012-09-04,1346716800,10.62,11.165,10.62,11.044,73430
2012-09-05,1346803200,11.044,11.044,10.863,10.983,20330
2012-09-06,1346889600,10.983,11.044,10.62,10.921,64560
2012-09-07,1346976000,10.983,11.227,10.801,11.227,110810
2012-09-10,1347235200,11.105,11.227,11.105,11.165,38510
2012-09-11,1347321600,11.227,11.227,10.983,11.105,56400
2012-09-12,1347408000,11.227,11.286,11.044,11.105,55300
2012-09-13,1347494400,10.983,11.044,10.801,10.801,40300
2012-09-14,1347580800,10.863,11.286,10.741,11.286,73540
2012-09-17,1347840000,11.165,11.409,11.044,11.286,60260
2012-09-18,1347926400,11.227,11.591,10.921,11.591,108800
2012-09-19,1348012800,11.591,11.773,11.409,11.773,107630
2012-09-20,1348099200,11.833,11.833,11.469,11.712,69670
2012-09-21,1348185600,11.712,12.258,11.712,12.258,201660
2012-09-24,1348444800,12.379,12.379,11.833,12.015,113980
2012-09-25,1348531200,12.015,12.136,11.833,11.894,72630
2012-09-26,1348617600,11.833,11.833,11.591,11.833,50710
2012-09-27,1348704000,11.773,12.317,11.773,12.015,95650
2012-09-28,1348790400,11.773,12.015,11.529,12.015,72330
2012-10-01,1349049600,12.015,12.015,11.469,11.469,80330
2012-10-02,1349136000,10.921,11.165,10.921,10.921,84290
2012-10-03,1349222400,11.309,11.309,10.921,10.921,88230
2012-10-04,1349308800,10.538,11.437,10.538,11.309,82840
2012-10-05,1349395200,11.179,11.179,10.793,10.921,90990
2012-10-08,1349654400,10.408,11.051,10.408,10.859,85320
2012-10-09,1349740800,10.793,10.921,10.408,10.538,75570
2012-10-10,1349827200,10.538,10.729,10.279,10.279,107490
2012-10-11,1349913600,10.408,10.538,9.959,10.279,101170
2012-10-12,1350000000,10.279,10.279,9.767,9.767,86010
2012-10-15,1350259200,9.638,9.767,9.316,9.445,201260
2012-10-16,1350345600,9.572,9.893,9.509,9.831,25190
2012-10-17,1350432000,9.831,9.831,9.38,9.445,22720
2012-10-18,1350518400,9.445,9.445,9.316,9.316,22200
2012-10-19,1350604800,9.253,9.253,8.865,8.865,79260
2012-10-22,1350864000,8.61,8.803,8.544,8.61,66890
2012-10-23,1350950400,8.61,8.995,8.48,8.995,16400
2012-10-24,1351036800,8.995,9.316,8.995,9.253,29500
2012-10-25,1351123200,8.931,9.253,8.931,8.995,37800
2012-10-26,1351209600,8.931,8.995,8.675,8.675,8450
2012-10-29,1351468800,8.675,9.06,8.675,9.06,9700
2012-10-30,1351555200,9.188,9.316,9.06,9.188,14890
2012-10-31,1351641600,9.06,9.253,8.995,9.188,11540
2012-11-01,1351728000,8.995,9.253,8.995,8.995,3230
2012-11-02,1351814400,8.544,8.995,8.544,8.544,37530
2012-11-05,1352073600,8.544,8.931,8.544,8.931,1190
2012-11-06,1352160000,8.803,8.931,8.803,8.931,58870
2012-11-07,1352246400,8.803,8.995,8.803,8.931,8000
2012-11-08,1352332800,8.931,8.995,8.931,8.995,3650
2012-11-09,1352419200,8.995,8.995,8.865,8.865,3230
2012-11-12,1352678400,8.803,8.995,8.803,8.995,3020
2012-11-13,1352764800,8.931,8.931,8.865,8.865,16860
2012-11-14,1352851200,8.995,9.253,8.931,9.188,2910
2012-11-15,1352937600,8.803,8.931,8.739,8.865,27490
2012-11-16,1353024000,8.739,8.931,8.739,8.931,7300
2012-11-19,1353283200,9.123,9.123,8.995,9.06,6100
2012-11-20,1353369600,8.995,8.995,8.865,8.865,5350
2012-11-21,1353456000,8.931,9.06,8.931,8.995,29100
2012-11-22,1353542400,8.995,9.06,8.865,9.06,9120
2012-11-23,1353628800,9.123,9.123,8.931,8.931,4900
2012-11-26,1353888000,8.995,9.06,8.865,8.995,16610
2012-11-27,1353974400,8.995,8.995,8.995,8.995,2000
2012-11-28,1354060800,8.995,9.06,8.995,9.06,33260
2012-11-29,1354147200,9.06,9.06,8.739,8.803,11400
2012-11-30,1354233600,8.739,9.06,8.739,8.995,27810
2012-12-03,1354492800,9.06,9.06,8.544,8.995,18410
2012-12-04,1354579200,8.995,9.123,8.931,9.123,20940
2012-12-05,1354665600,9.123,9.123,8.995,9.123,9790
2012-12-06,1354752000,8.995,9.06,8.995,9.06,27950
2012-12-07,1354838400,9.06,9.06,8.865,8.995,5020
2012-12-10,1355097600,8.995,8.995,8.865,8.865,60510
2012-12-11,1355184000,8.995,8.995,8.995,8.995,5500
2012-12-12,1355270400,8.995,9.123,8.995,9.123,16920
2012-12-13,1355356800,8.995,9.06,8.995,9.06,2080
2012-12-14,1355443200,9.253,9.253,9.188,9.188,510
2012-12-17,1355702400,8.995,8.995,8.995,8.995,7500
2012-12-18,1355788800,8.995,8.995,8.995,8.995,17400
2012-12-19,1355875200,8.995,9.06,8.739,9.06,29420
2012-12-20,1355961600,9.06,9.06,8.995,8.995,4510
2012-12-21,1356048000,9.06,9.06,8.803,8.803,480
2012-12-24,1356307200,8.61,8.865,8.61,8.865,9200
2012-12-25,1356393600,8.803,8.931,8.675,8.931,4920
2012-12-26,1356480000,8.739,8.995,8.739,8.995,12850
2012-12-27,1356566400,8.739,9.188,8.739,9.188,5830
2012-12-28,1356652800,8.995,9.123,8.995,9.123,5020
2013-01-02,1357084800,8.995,9.123,8.995,9.123,11810
2013-01-03,1357171200,9.123,9.123,8.865,8.865,7400
2013-01-04,1357257600,8.675,9.253,8.675,8.931,600
2013-01-07,1357516800,9.123,9.123,8.995,9.06,5400
2013-01-08,1357603200,8.995,8.995,8.931,8.995,18970
2013-01-09,1357689600,8.739,9.06,8.739,8.931,4430
2013-01-10,1357776000,8.739,8.995,8.739,8.931,9750
2013-01-11,1357862400,8.995,9.06,8.931,9.06,12030
2013-01-14,1358121600,8.995,8.995,8.803,8.995,21090
2013-01-15,1358208000,8.931,8.995,8.931,8.995,10100
2013-01-16,1358294400,8.803,9.509,8.803,9.253,24510
2013-01-17,1358380800,9.06,9.316,9.06,9.06,9040
2013-01-18,1358467200,9.06,9.06,8.865,9.06,4940
2013-01-21,1358726400,9.06,9.06,8.865,8.931,4950
2013-01-22,1358812800,8.931,9.445,8.931,9.123,24490
2013-01-23,1358899200,8.931,8.931,8.931,8.931,4500
2013-01-24,1358985600,9.316,9.316,8.995,9.123,350
2013-01-25,1359072000,9.123,9.123,8.995,8.995,6900
2013-01-28,1359331200,8.995,9.123,8.931,8.995,10540
2013-01-29,1359417600,9.06,9.123,8.995,9.06,5320
2013-01-30,1359504000,8.995,9.06,8.931,8.931,14780
2013-01-31,1359590400,8.995,9.06,8.995,9.06,7400
2013-02-01,1359676800,8.995,8.995,8.995,8.995,3030
2013-02-04,1359936000,8.995,9.253,8.995,9.253,6030
2013-02-05,1360022400,9.316,9.316,9.123,9.188,3500
2013-02-06,1360108800,9.188,9.253,9.123,9.253,2870
2013-02-07,1360195200,9.253,9.316,9.253,9.316,5890
2013-02-08,1360281600,9.316,9.572,9.253,9.572,6110
2013-02-18,1361145600,10.088,10.088,9.572,9.893,3520
2013-02-19,1361232000,9.703,10.088,9.638,9.959,7270
2013-02-20,1361318400,9.959,10.279,9.959,10.279,53410
2013-02-21,1361404800,9.959,10.215,9.638,9.638,51590
2013-02-22,1361491200,9.959,10.152,9.316,9.831,34570
2013-02-25,1361750400,10.088,10.088,9.703,9.893,21670
2013-02-26,1361836800,9.893,10.088,9.445,9.638,14840
2013-02-27,1361923200,9.638,9.831,9.316,9.831,5990
2013-02-28,1362009600,10.088,10.088,9.638,9.831,5250
2013-03-01,1362096000,10.023,10.023,9.767,9.831,5890
2013-03-04,1362355200,9.703,9.703,9.509,9.572,7100
2013-03-05,1362441600,9.638,9.638,9.509,9.572,4610
2013-03-06,1362528000,9.767,9.767,9.123,9.509,3210
2013-03-07,1362614400,9.509,9.509,9.445,9.509,4320
2013-03-08,1362700800,8.995,9.509,8.995,9.509,17720
2013-03-11,1362960000,9.445,9.572,9.253,9.509,4110
2013-03-12,1363046400,9.638,9.703,9.38,9.509,8400
2013-03-13,1363132800,9.767,9.767,9.38,9.638,4260
2013-03-14,1363219200,9.638,9.638,9.572,9.638,720
2013-03-15,1363305600,9.638,9.767,9.638,9.767,510
2013-03-18,1363564800,9.509,9.509,9.509,9.509,3050
2013-03-19,1363651200,9.445,9.509,9.445,9.509,680
2013-03-20,1363737600,9.638,9.638,9.638,9.638,1180
2013-03-21,1363824000,9.638,9.638,9.572,9.572,1790
2013-03-22,1363910400,9.38,9.638,9.38,9.509,14070
2013-03-25,1364169600,9.509,9.767,9.509,9.767,35860
2013-03-26,1364256000,9.767,10.279,9.767,10.152,54800
2013-03-27,1364342400,10.279,10.279,10.152,10.152,13700
2013-03-28,1364428800,10.215,10.859,10.215,10.859,80000
2013-03-29,1364515200,10.408,10.859,10.408,10.859,18610
2013-04-01,1364774400,10.473,10.859,10.344,10.859,7570
2013-04-02,1364860800,10.665,10.665,10.279,10.279,27030
2013-04-03,1364947200,10.344,10.408,10.152,10.279,11070
2013-04-04,1365033600,10.088,10.152,10.023,10.023,11220
2013-04-05,1365120000,9.959,10.279,9.959,10.215,4980
2013-04-08,1365379200,10.408,10.602,10.215,10.473,12990
2013-04-09,1365465600,10.602,10.602,10.279,10.473,4130
2013-04-10,1365552000,10.344,10.473,9.767,9.767,13670
2013-04-11,1365638400,10.023,10.088,9.831,10.088,13180
2013-04-12,1365724800,9.959,10.215,9.959,10.152,5480
2013-04-15,1365984000,10.152,10.279,10.023,10.279,3590
2013-04-16,1366070400,10.215,10.279,10.088,10.279,2620
2013-04-17,1366156800,10.215,10.279,10.215,10.279,2280
2013-04-18,1366243200,10.408,10.408,10.408,10.408,20
2013-04-22,1366588800,10.088,10.088,9.767,10.088,5710
2013-04-23,1366675200,9.893,10.088,9.893,10.088,1750
2013-04-24,1366761600,10.023,10.088,9.959,9.959,1310
2013-04-25,1366848000,9.893,9.959,9.893,9.959,7350
2013-04-26,1366934400,9.959,10.473,9.959,10.473,5290
2013-05-02,1367452800,10.279,10.473,10.279,10.473,410
2013-05-03,1367539200,10.602,10.602,10.408,10.473,1110
2013-05-06,1367798400,10.473,10.538,10.473,10.538,1020
2013-05-07,1367884800,10.538,10.538,10.152,10.473,1990
2013-05-08,1367971200,10.602,10.602,10.279,10.408,2510
2013-05-09,1368057600,10.344,10.473,10.279,10.473,6320
