date,timestamp,open,high,low,close,volume
2020-09-22,1600732800,11.3,11.3,11.05,11.3,256180
2020-09-23,1600819200,11.25,12.0,11.1,11.8,516360
2020-09-24,1600905600,11.9,12.3,11.8,12.0,512530
2020-09-25,1600992000,12.05,12.5,11.9,12.1,251240
2020-09-28,1601251200,12.25,12.5,11.8,12.1,198560
2020-09-29,1601337600,12.15,12.2,11.3,11.5,362360
2020-09-30,1601424000,11.176,11.273,10.737,11.273,213040
2020-10-01,1601510400,11.273,11.273,10.834,11.225,136150
2020-10-02,1601596800,11.127,11.225,10.932,11.176,235760
2020-10-05,1601856000,11.225,11.225,10.932,11.127,203840
2020-10-06,1601942400,11.127,11.176,10.932,11.127,144000
2020-10-07,1602028800,11.127,11.127,10.932,11.127,293200
2020-10-08,1602115200,11.127,11.127,10.883,11.078,200300
2020-10-09,1602201600,11.127,11.176,10.883,11.078,194390
2020-10-12,1602460800,11.029,11.029,10.785,11.029,171800
2020-10-13,1602547200,11.029,11.029,10.737,10.981,168390
2020-10-14,1602633600,10.932,10.932,10.688,10.932,169700
2020-10-15,1602720000,10.883,10.883,10.541,10.834,159460
2020-10-16,1602806400,10.541,10.737,10.346,10.444,263540
2020-10-19,1603065600,10.493,10.493,9.858,10.151,230180
2020-10-20,1603152000,9.761,10.444,9.761,10.249,168920
2020-10-21,1603238400,10.346,10.395,10.2,10.346,120340
2020-10-22,1603324800,10.346,10.444,10.249,10.444,255650
2020-10-23,1603411200,10.541,10.541,10.395,10.493,107860
2020-10-26,1603670400,10.541,10.639,10.444,10.541,91490
2020-10-27,1603756800,10.541,10.737,10.151,10.444,121090
2020-10-28,1603843200,10.395,10.444,10.2,10.395,120210
2020-10-29,1603929600,10.346,10.395,10.151,10.395,78430
2020-10-30,1604016000,10.346,10.395,10.2,10.395,52390
2020-11-02,1604275200,10.395,10.395,10.2,10.346,49890
2020-11-03,1604361600,10.346,10.395,10.2,10.297,76370
2020-11-04,1604448000,10.346,10.346,10.249,10.297,85060
2020-11-05,1604534400,10.346,10.346,10.2,10.297,90510
2020-11-06,1604620800,10.297,10.737,10.297,10.444,257950
2020-11-09,1604880000,10.493,10.541,10.346,10.444,255120
2020-11-10,1604966400,10.493,10.737,10.297,10.737,406260
2020-11-11,1605052800,10.737,11.225,10.639,10.932,283270
2020-11-12,1605139200,11.029,11.225,10.834,11.127,150280
2020-11-13,1605225600,11.127,11.176,10.932,11.078,122950
2020-11-16,1605484800,11.127,11.127,10.834,11.029,181750
2020-11-17,1605571200,11.078,11.078,10.932,11.029,133650
2020-11-18,1605657600,10.981,11.029,10.883,11.029,220550
2020-11-19,1605744000,10.981,11.029,10.932,11.029,123910
2020-11-20,1605830400,11.029,11.078,10.883,11.029,114920
2020-11-23,1606089600,11.029,11.029,10.883,11.029,43610
2020-11-24,1606176000,11.029,11.762,10.932,11.762,460070
2020-11-25,1606262400,12.494,12.542,12.201,12.445,500390
2020-11-26,1606348800,12.445,12.884,12.103,12.64,275970
2020-11-27,1606435200,12.445,13.177,12.298,12.786,278740
2020-11-30,1606694400,12.689,13.079,12.445,12.982,429110
2020-12-01,1606780800,12.884,13.079,12.591,13.079,336300
2020-12-02,1606867200,13.372,13.958,13.226,13.958,316120
2020-12-03,1606953600,14.543,14.934,14.055,14.934,245530
2020-12-04,1607040000,15.91,15.959,15.373,15.959,246130
2020-12-07,1607299200,16.691,16.886,15.666,15.959,222330
2020-12-08,1607385600,16.203,16.203,15.031,15.617,210860
2020-12-09,1607472000,15.617,16.691,15.617,16.349,265890
2020-12-10,1607558400,16.008,16.593,15.422,15.91,369680
2020-12-11,1607644800,15.617,16.349,15.178,16.105,252490
2020-12-14,1607904000,16.349,17.179,16.008,17.081,365170
2020-12-15,1607990400,16.886,17.862,16.398,17.569,386520
2020-12-16,1608076800,17.569,18.204,16.74,17.276,289350
2020-12-17,1608163200,17.472,17.911,16.3,17.765,320120
2020-12-18,1608249600,17.765,18.057,17.081,17.862,266190
2020-12-21,1608508800,17.765,17.911,17.081,17.911,255850
2020-12-22,1608595200,17.862,17.96,17.569,17.813,180910
2020-12-23,1608681600,17.862,18.545,17.862,18.057,217810
2020-12-24,1608768000,18.057,18.545,17.569,18.204,123720
2020-12-25,1608854400,18.057,18.545,17.862,18.545,276880
2020-12-28,1609113600,19.033,19.717,18.545,19.229,250900
2020-12-29,1609200000,19.912,19.961,18.985,19.522,180710
2020-12-30,1609286400,19.522,20.205,19.033,19.619,179860
2020-12-31,1609372800,19.522,20.986,19.522,19.912,274700
2021-01-04,1609718400,20.107,20.498,19.717,20.058,205200
2021-01-05,1609804800,20.107,20.839,19.814,20.79,159100
2021-01-06,1609891200,21.474,21.474,20.254,20.986,153200
2021-01-07,1609977600,20.986,21.669,20.937,21.474,214200
2021-01-08,1610064000,21.767,22.938,21.571,22.938,222000
2021-01-11,1610323200,24.353,24.402,23.426,24.402,212300
2021-01-12,1610409600,25.573,25.671,23.914,24.402,152400
2021-01-13,1610496000,24.841,24.89,23.084,24.5,229500
2021-01-14,1610582400,24.5,24.89,24.109,24.792,157000
2021-01-15,1610668800,24.792,26.501,24.792,26.159,226800
2021-01-18,1610928000,26.159,27.818,26.159,27.818,185100
2021-01-19,1611014400,27.916,28.794,26.354,28.014,111500
2021-01-20,1611100800,28.306,28.794,27.135,28.111,70800
2021-01-21,1611187200,28.111,29.673,28.111,29.283,233000
2021-01-22,1611273600,29.283,29.771,28.404,29.087,102700
2021-01-25,1611532800,29.283,29.575,28.502,29.575,133200
2021-01-26,1611619200,29.575,29.575,27.818,29.234,62700
2021-01-27,1611705600,29.185,29.283,28.306,29.283,137400
2021-01-28,1611792000,28.794,29.283,27.233,29.185,218000
2021-01-29,1611878400,28.306,29.283,28.111,29.283,49300
2021-02-01,1612137600,29.283,29.283,27.33,27.33,29600
2021-02-02,1612224000,28.502,28.502,27.233,28.306,81100
2021-02-03,1612310400,29.771,30.259,28.599,28.599,51000
2021-02-04,1612396800,28.599,29.283,28.209,28.794,70600
2021-02-05,1612483200,28.794,29.673,28.258,28.99,105900
2021-02-08,1612742400,30.259,30.259,28.697,29.283,44800
2021-02-09,1612828800,29.087,30.259,28.99,30.259,59900
2021-02-17,1613520000,30.259,30.747,29.478,30.551,33300
2021-02-18,1613606400,30.307,30.747,30.063,30.747,36400
2021-02-19,1613692800,30.551,30.747,29.38,30.259,72200
2021-02-22,1613952000,30.259,31.235,30.259,31.235,35900
2021-02-23,1614038400,31.235,31.625,30.795,31.235,24400
2021-02-24,1614124800,31.332,31.43,30.747,31.332,41700
2021-02-25,1614211200,32.113,32.211,31.43,31.967,51700
2021-02-26,1614297600,31.967,32.699,31.967,32.406,24800
2021-03-01,1614556800,32.406,33.089,31.528,32.992,30900
2021-03-02,1614643200,32.992,34.065,32.601,34.065,30000
2021-03-03,1614729600,35.92,36.018,34.065,34.553,62000
2021-03-04,1614816000,34.553,36.018,33.87,35.53,40400
2021-03-05,1614902400,35.139,36.115,33.48,35.627,47400
2021-03-08,1615161600,36.603,37.091,34.749,36.115,47500
2021-03-09,1615248000,35.627,36.115,34.846,36.115,55500
2021-03-10,1615334400,35.92,36.115,34.944,36.115,17800
2021-03-11,1615420800,36.115,36.994,35.041,36.506,40400
2021-03-12,1615507200,36.506,36.603,35.822,36.603,18200
2021-03-15,1615766400,36.798,37.287,35.139,37.287,70400
2021-03-16,1615852800,37.482,38.067,36.408,38.067,55300
2021-03-17,1615939200,38.067,40.703,37.579,40.703,137100
2021-03-18,1616025600,42.948,43.534,40.996,41.972,133700
2021-03-19,1616112000,41.972,43.338,40.996,42.46,119800
2021-03-22,1616371200,42.46,42.948,41.484,42.85,63000
2021-03-23,1616457600,42.948,43.436,41.191,42.753,70100
2021-03-24,1616544000,42.46,42.948,40.02,41.484,93400
2021-03-25,1616630400,42.46,42.948,40.996,41.972,98400
2021-03-26,1616716800,41.777,42.46,40.996,42.46,50000
2021-03-29,1616976000,42.46,43.143,41.972,43.143,148600
2021-03-30,1617062400,43.436,43.924,42.167,43.875,107500
2021-03-31,1617148800,44.705,44.9,43.338,44.9,61100
2021-04-01,1617235200,45.388,48.024,44.9,46.852,72900
2021-04-02,1617321600,48.219,48.805,46.364,48.121,60100
2021-04-05,1617580800,48.121,48.805,46.462,48.805,108900
2021-04-06,1617667200,49.293,49.781,47.926,49.488,94200
2021-04-07,1617753600,50.464,50.757,49.488,50.757,65700
2021-04-08,1617840000,50.757,52.709,50.659,52.514,83900
2021-04-09,1617926400,53.587,53.587,51.83,53.587,58700
2021-04-12,1618185600,53.197,54.173,52.318,54.173,180000
2021-04-13,1618272000,54.661,55.54,54.173,55.442,120600
2021-04-14,1618358400,56.613,57.589,55.442,57.394,176200
2021-04-15,1618444800,57.394,61.006,57.394,59.346,230900
2021-04-16,1618531200,59.444,61.494,59.444,61.006,129900
2021-04-19,1618790400,62.47,65.203,61.494,65.203,185100
2021-04-20,1618876800,67.253,68.815,66.862,68.717,282500
2021-04-22,1619049600,71.255,71.255,68.034,70.767,228900
2021-04-23,1619136000,71.06,72.133,65.886,72.133,367400
2021-04-26,1619395200,75.159,75.159,72.133,73.988,245800
2021-04-27,1619481600,71.255,74.183,71.255,73.207,234500
2021-04-28,1619568000,73.207,73.207,68.131,68.131,300100
2021-04-29,1619654400,63.446,63.446,63.446,63.446,10900
2021-05-04,1620086400,63.446,63.446,59.054,59.054,7800
2021-05-05,1620172800,54.954,54.954,54.954,54.954,3900
2021-05-06,1620259200,51.147,51.147,51.147,51.147,5000
2021-05-07,1620345600,47.584,47.584,47.584,47.584,3900
2021-05-10,1620604800,44.266,44.266,44.266,44.266,10700
2021-05-11,1620691200,41.191,41.191,41.191,41.191,47100
2021-05-12,1620777600,38.311,44.07,38.311,43.436,774300
2021-05-13,1620864000,44.998,44.998,40.703,40.898,247700
2021-05-14,1620950400,43.631,43.631,38.067,40.947,247300
2021-05-17,1621209600,38.116,39.922,38.116,38.116,257900
2021-05-18,1621296000,38.116,38.116,35.481,36.066,209700
2021-05-19,1621382400,34.163,34.163,33.577,33.577,32700
2021-05-20,1621468800,31.235,31.235,31.235,31.235,16800
2021-05-21,1621555200,29.087,31.235,29.087,30.259,277100
2021-05-24,1621814400,31.235,32.357,30.356,32.357,106100
2021-05-25,1621900800,34.163,34.602,33.675,34.602,114000
2021-05-26,1621987200,36.115,36.994,34.602,36.994,320600
2021-05-27,1622073600,39.044,39.58,38.653,39.58,140500
2021-05-28,1622160000,42.313,42.313,42.265,42.313,174200
2021-05-31,1622419200,41.581,43.534,39.385,42.948,304200
2021-06-01,1622505600,43.924,43.924,41.972,42.948,236200
2021-06-02,1622592000,43.924,43.924,40.996,43.924,184300
2021-06-03,1622678400,44.9,44.9,42.948,44.705,176800
2021-06-04,1622764800,44.022,45.388,42.948,45.095,113700
2021-06-07,1623024000,44.9,45.291,42.753,42.753,45200
2021-06-08,1623110400,43.924,43.924,40.264,40.508,43500
2021-06-09,1623196800,37.97,40.508,37.677,37.677,140400
2021-06-10,1623283200,35.041,36.213,35.041,35.041,220000
2021-06-11,1623369600,32.601,35.041,32.601,34.163,200300
2021-06-14,1623628800,31.772,34.163,31.772,32.308,174000
2021-06-15,1623715200,30.259,34.553,30.259,34.553,225700
2021-06-16,1623801600,34.553,36.018,34.553,35.041,220600
2021-06-17,1623888000,34.163,34.163,32.796,32.992,169400
2021-06-18,1623974400,32.699,33.187,31.723,32.113,201200
2021-06-21,1624233600,31.039,32.699,31.039,32.406,192000
2021-06-22,1624320000,32.406,32.699,31.43,31.772,134600
2021-06-23,1624406400,31.82,32.211,30.747,31.137,167600
2021-06-24,1624492800,31.528,31.528,29.771,30.649,176600
2021-06-25,1624579200,29.771,30.356,29.234,29.868,224300
2021-06-28,1624838400,30.405,30.405,29.283,29.868,109000
2021-06-29,1624924800,30.259,30.747,30.259,30.356,204100
2021-06-30,1625011200,30.649,30.649,29.283,29.575,147800
2021-07-01,1625097600,29.966,29.966,28.599,28.99,173600
2021-07-02,1625184000,28.99,28.99,27.037,27.623,270500
2021-07-05,1625443200,27.623,27.623,25.72,25.866,300600
2021-07-06,1625529600,25.378,25.476,24.06,24.06,370500
2021-07-07,1625616000,22.938,22.938,22.401,22.401,165300
2021-07-08,1625702400,20.986,22.011,20.839,20.839,308400
2021-07-09,1625788800,21.767,22.255,21.474,22.255,419900
2021-07-12,1626048000,23.768,23.768,23.768,23.768,312400
2021-07-13,1626134400,25.427,25.427,24.89,25.427,400400
2021-07-14,1626220800,27.184,27.184,23.67,24.402,616400
2021-07-15,1626307200,22.694,25.378,22.694,22.938,331300
2021-07-16,1626393600,21.864,23.426,21.62,21.669,311900
2021-07-19,1626652800,20.156,20.498,20.156,20.156,283600
2021-07-20,1626739200,18.789,21.474,18.789,21.181,602000
2021-07-21,1626825600,21.132,21.132,19.717,19.912,337100
2021-07-22,1626912000,20.01,20.01,18.985,19.522,337500
2021-07-23,1626998400,19.229,19.522,18.301,19.033,483800
2021-07-26,1627257600,17.96,19.033,17.96,18.106,312300
2021-07-27,1627344000,18.301,18.838,18.204,18.448,250500
2021-07-28,1627430400,18.448,19.326,18.448,18.887,284000
2021-07-29,1627516800,18.887,19.522,18.545,19.473,373600
2021-07-30,1627603200,20.01,20.01,19.424,19.912,344600
2021-08-02,1627862400,20.205,20.205,19.229,19.522,367700
2021-08-03,1627948800,19.912,20.888,19.326,20.888,687900
2021-08-04,1628035200,22.255,22.303,21.278,22.303,498000
2021-08-05,1628121600,22.45,23.328,21.669,22.059,599900
2021-08-06,1628208000,22.352,22.352,21.767,22.108,449400
2021-08-09,1628467200,22.45,22.45,21.278,21.767,701200
2021-08-10,1628553600,21.815,21.815,20.79,20.986,656000
2021-08-11,1628640000,21.474,21.474,20.498,21.278,402300
2021-08-12,1628726400,21.23,21.474,20.693,21.132,338500
2021-08-13,1628812800,21.083,21.132,20.302,21.132,356500
2021-08-16,1629072000,21.181,21.864,21.181,21.669,530400
2021-08-17,1629158400,22.401,22.401,21.132,21.474,281200
2021-08-18,1629244800,21.571,21.669,20.888,21.23,370100
2021-08-19,1629331200,20.79,21.083,20.302,20.693,364500
2021-08-20,1629417600,20.107,20.693,19.277,19.522,724500
2021-08-23,1629676800,19.326,19.326,18.399,18.545,370200
2021-08-24,1629763200,19.131,19.473,18.643,19.082,436200
2021-08-25,1629849600,19.082,19.522,18.936,19.473,325300
2021-08-26,1629936000,19.961,20.498,19.473,20.205,312600
2021-08-27,1630022400,20.498,20.498,19.229,20.4,358800
2021-08-30,1630281600,20.644,20.644,19.522,19.766,797500
2021-08-31,1630368000,19.473,19.766,19.229,19.326,568000
2021-09-01,1630454400,19.522,19.619,18.936,19.57,417500
2021-09-06,1630886400,19.57,19.57,19.033,19.277,557800
2021-09-07,1630972800,19.424,19.424,18.936,19.131,380600
2021-09-08,1631059200,19.131,19.131,17.862,18.936,307700
2021-09-09,1631145600,18.545,19.229,18.545,18.741,460400
2021-09-10,1631232000,18.936,18.936,18.253,18.741,599700
2021-09-13,1631491200,18.741,19.814,18.35,19.326,663300
2021-09-14,1631577600,19.033,20.01,18.936,19.522,632000
2021-09-15,1631664000,19.912,19.912,19.424,19.766,571600
2021-09-16,1631750400,19.766,19.766,19.229,19.326,535300
2021-09-17,1631836800,19.522,19.717,19.326,19.619,464600
2021-09-20,1632096000,19.619,19.619,18.545,18.936,847600
2021-09-21,1632182400,18.643,18.643,17.96,18.35,1050800
2021-09-22,1632268800,18.643,19.619,18.643,19.619,761300
2021-09-23,1632355200,20.986,20.986,20.498,20.986,1732100
2021-09-24,1632441600,21.181,22.45,19.912,22.45,2431500
2021-09-27,1632700800,22.938,24.012,22.45,23.524,2213300
2021-09-28,1632787200,22.45,22.938,21.913,21.913,1192000
2021-09-29,1632873600,20.4,21.571,20.4,20.4,2158200
2021-09-30,1632960000,20.5,21.75,20.5,20.95,897600
2021-10-01,1633046400,21.0,21.0,19.5,19.65,1462900
2021-10-04,1633305600,19.6,20.45,18.5,19.7,1432300
2021-10-05,1633392000,19.8,19.8,18.8,18.85,1460100
2021-10-06,1633478400,19.0,19.4,18.8,19.25,944700
2021-10-07,1633564800,19.2,20.55,18.95,20.55,1601100
2021-10-08,1633651200,20.8,21.8,20.3,20.55,1263900
2021-10-11,1633910400,19.462,19.462,18.61,18.847,1026800
2021-10-12,1633996800,18.989,19.178,18.468,18.942,726000
2021-10-13,1634083200,18.989,19.415,18.847,19.226,848000
2021-10-14,1634169600,19.415,19.889,19.273,19.604,780400
2021-10-15,1634256000,19.699,19.794,19.226,19.604,850100
2021-10-18,1634515200,19.273,19.699,18.847,18.847,1201000
2021-10-19,1634601600,18.847,18.942,18.279,18.515,1222400
2021-10-20,1634688000,18.515,18.515,17.805,18.279,1799200
2021-10-21,1634774400,17.994,18.942,17.994,18.421,672000
2021-10-22,1634860800,18.279,18.563,17.994,18.184,819000
2021-10-25,1635120000,17.994,18.468,17.994,18.468,1018400
2021-10-26,1635206400,18.515,18.657,18.184,18.657,991600
2021-10-27,1635292800,18.752,19.462,18.705,19.415,1977900
2021-10-28,1635379200,19.415,19.889,19.415,19.51,1337300
2021-10-29,1635465600,19.415,19.415,18.847,18.989,1746300
2021-11-01,1635724800,19.131,19.415,18.894,19.084,1545100
2021-11-02,1635811200,19.084,20.41,18.894,20.41,3330700
2021-11-03,1635897600,21.83,21.83,20.457,20.457,5087800
2021-11-04,1635984000,20.836,21.783,20.694,21.546,2054900
2021-11-05,1636070400,21.499,23.014,20.836,23.014,3511000
2021-11-08,1636329600,24.151,24.624,23.677,24.624,2345400
2021-11-09,1636416000,26.329,26.329,24.908,25.761,3648300
2021-11-10,1636502400,25.098,27.087,24.814,26.708,2505900
2021-11-11,1636588800,26.992,27.465,26.234,26.755,2569800
2021-11-12,1636675200,26.708,26.708,25.098,25.287,3381300
2021-11-15,1636934400,25.098,27.039,25.098,27.039,3387200
2021-11-16,1637020800,27.181,28.128,26.518,27.56,2055000
2021-11-17,1637107200,27.371,27.465,26.802,26.85,1460000
2021-11-18,1637193600,26.85,27.939,26.329,27.655,2229300
2021-11-19,1637280000,27.465,27.465,25.761,26.708,3092300
2021-11-22,1637539200,26.424,26.424,24.861,24.861,2613800
2021-11-23,1637625600,23.203,25.098,23.156,25.098,2723600
2021-11-24,1637712000,24.908,25.098,23.582,23.677,1039200
2021-11-25,1637798400,23.488,25.334,23.109,25.334,1311300
2021-11-26,1637884800,25.95,26.045,24.956,25.382,1172900
2021-11-29,1638144000,24.056,25.382,24.056,24.671,871300
2021-11-30,1638230400,26.045,26.045,24.624,25.098,975900
2021-12-01,1638316800,24.814,25.334,24.435,25.05,925300
2021-12-02,1638403200,25.382,25.382,24.624,24.814,715000
2021-12-03,1638489600,24.861,24.908,23.677,23.772,1163400
2021-12-06,1638748800,23.582,23.772,22.114,22.114,1380200
2021-12-07,1638835200,22.209,23.014,21.309,22.351,918400
2021-12-08,1638921600,22.351,22.351,21.593,21.688,635500
2021-12-09,1639008000,21.688,23.014,21.309,22.919,900300
2021-12-10,1639094400,22.967,23.061,22.256,22.54,478300
2021-12-13,1639353600,22.54,23.866,22.446,23.582,686500
2021-12-14,1639440000,23.582,25.192,23.582,25.192,2368300
2021-12-15,1639526400,25.903,25.903,24.956,25.571,1290400
2021-12-16,1639612800,25.003,26.613,25.003,26.187,1543400
2021-12-17,1639699200,26.187,26.755,25.571,26.282,1383900
2021-12-20,1639958400,26.329,26.376,25.571,26.045,1077900
2021-12-21,1640044800,25.666,27.465,25.571,27.181,2480400
2021-12-22,1640131200,27.939,27.939,26.518,27.087,1450900
2021-12-23,1640217600,27.087,28.318,26.045,28.318,3470700
2021-12-24,1640304000,29.17,29.17,28.176,28.839,1674000
