date,timestamp,open,high,low,close,volume
2012-04-20,1334880000,6.194,6.194,6.194,6.194,800
2012-04-23,1335139200,6.604,6.604,6.604,6.604,3500
2012-04-24,1335225600,7.047,7.047,6.676,6.862,1300
2012-04-25,1335312000,7.232,7.232,6.862,6.862,23600
2012-04-26,1335398400,6.676,6.676,6.492,6.492,4000
2012-04-27,1335484800,6.492,6.938,6.492,6.938,1200
2012-05-02,1335916800,7.421,7.421,7.421,7.421,100
2012-05-03,1336003200,7.94,7.94,7.755,7.755,3100
2012-05-04,1336089600,7.755,7.755,7.755,7.755,0
2012-05-07,1336348800,7.755,7.755,7.755,7.755,0
2012-05-08,1336435200,7.755,7.755,7.755,7.755,0
2012-05-09,1336521600,7.267,7.267,7.267,7.267,500
2012-05-10,1336608000,7.267,7.267,7.267,7.267,0
2012-05-11,1336694400,6.785,6.826,6.785,6.785,800
2012-05-14,1336953600,6.339,6.379,6.339,6.339,2300
2012-05-15,1337040000,6.339,6.339,6.339,6.339,0
2012-05-16,1337126400,6.339,6.339,6.339,6.339,0
2012-05-17,1337212800,5.978,5.978,5.978,5.978,1800
2012-05-18,1337299200,5.978,5.978,5.978,5.978,0
2012-05-21,1337558400,6.379,6.379,6.379,6.379,500
2012-05-22,1337644800,6.379,6.379,6.379,6.379,0
2012-05-23,1337731200,6.379,6.379,6.379,6.379,0
2012-05-24,1337817600,6.379,6.379,6.379,6.379,0
2012-05-25,1337904000,6.826,6.826,6.826,6.826,100
2012-05-28,1338163200,6.46,6.46,6.46,6.46,400
2012-05-29,1338249600,6.46,6.46,6.46,6.46,0
2012-05-30,1338336000,6.907,6.907,6.907,6.907,100
2012-05-31,1338422400,6.907,6.907,6.907,6.907,0
2012-06-01,1338508800,6.907,6.907,6.907,6.907,0
2012-06-04,1338768000,6.46,7.065,6.46,7.065,1100
2012-06-05,1338854400,6.582,7.187,6.582,7.187,1900
2012-06-06,1338940800,7.187,7.187,7.187,7.187,0
2012-06-07,1339027200,7.187,7.187,7.187,7.187,0
2012-06-08,1339113600,7.187,7.187,7.187,7.187,0
2012-06-11,1339372800,7.187,7.187,7.187,7.187,0
2012-06-12,1339459200,7.187,7.187,7.187,7.187,0
2012-06-13,1339545600,7.267,7.267,7.267,7.267,100
2012-06-14,1339632000,7.267,7.267,7.267,7.267,0
2012-06-15,1339718400,7.267,7.267,7.267,7.267,400
2012-06-18,1339977600,7.267,7.267,7.267,7.267,0
2012-06-19,1340064000,7.267,7.267,7.267,7.267,0
2012-06-20,1340150400,7.267,7.267,7.267,7.267,0
2012-06-21,1340236800,7.267,7.267,7.267,7.267,0
2012-06-22,1340323200,7.267,7.267,7.267,7.267,0
2012-06-25,1340582400,7.267,7.267,7.267,7.267,0
2012-06-26,1340668800,7.267,7.267,7.267,7.267,0
2012-06-27,1340755200,7.267,7.267,7.267,7.267,0
2012-06-28,1340841600,7.267,7.267,7.267,7.267,0
2012-06-29,1340928000,7.267,7.267,7.267,7.267,0
2012-07-02,1341187200,7.267,7.267,7.267,7.267,0
2012-07-03,1341273600,7.267,7.267,7.267,7.267,0
2012-07-04,1341360000,7.267,7.267,7.267,7.267,0
2012-07-05,1341446400,7.267,7.267,7.267,7.267,0
2012-07-06,1341532800,7.267,7.267,7.267,7.267,0
2012-07-09,1341792000,7.267,7.267,7.267,7.267,0
2012-07-10,1341878400,7.267,7.267,7.267,7.267,0
2012-07-11,1341964800,7.267,7.267,7.267,7.267,0
2012-07-12,1342051200,7.267,7.267,7.267,7.267,0
2012-07-13,1342137600,7.267,7.267,7.267,7.267,0
2012-07-16,1342396800,7.267,7.267,7.267,7.267,0
2012-07-17,1342483200,7.267,7.267,7.267,7.267,0
2012-07-18,1342569600,7.267,7.267,7.267,7.267,0
2012-07-19,1342656000,7.267,7.267,7.267,7.267,0
2012-07-20,1342742400,7.267,7.267,7.267,7.267,0
2012-07-23,1343001600,7.267,7.267,7.267,7.267,0
2012-07-24,1343088000,7.267,7.267,7.267,7.267,0
2012-07-25,1343174400,7.267,7.267,7.267,7.267,0
2012-07-26,1343260800,7.267,7.267,7.267,7.267,0
2012-07-27,1343347200,7.267,7.267,7.267,7.267,0
2012-07-30,1343606400,7.267,7.267,7.267,7.267,0
2012-07-31,1343692800,7.267,7.267,7.267,7.267,0
2012-08-01,1343779200,7.267,7.267,7.267,7.267,0
2012-08-02,1343865600,7.267,7.267,7.267,7.267,0
2012-08-03,1343952000,7.267,7.267,7.267,7.267,0
2012-08-06,1344211200,7.267,7.267,7.267,7.267,0
2012-08-07,1344297600,7.267,7.267,7.267,7.267,0
2012-08-08,1344384000,7.267,7.267,7.267,7.267,0
2012-08-09,1344470400,7.267,7.267,7.267,7.267,0
2012-08-10,1344556800,7.267,7.267,7.267,7.267,0
2012-08-13,1344816000,7.267,7.267,7.267,7.267,0
2012-08-14,1344902400,7.267,7.267,7.267,7.267,0
2012-08-15,1344988800,7.267,7.267,7.267,7.267,0
2012-08-16,1345075200,7.267,7.267,7.267,7.267,0
2012-08-17,1345161600,7.267,7.267,7.267,7.267,0
2012-08-20,1345420800,7.267,7.267,7.267,7.267,0
2012-08-21,1345507200,7.267,7.267,7.267,7.267,0
2012-08-22,1345593600,7.267,7.267,7.267,7.267,0
2012-08-23,1345680000,7.267,7.267,7.267,7.267,0
2012-08-24,1345766400,7.267,7.267,7.267,7.267,0
2012-08-27,1346025600,7.267,7.267,7.267,7.267,0
2012-08-28,1346112000,7.267,7.267,7.267,7.267,0
2012-08-29,1346198400,7.267,7.267,7.267,7.267,0
2012-08-30,1346284800,7.267,7.267,7.267,7.267,0
2012-08-31,1346371200,7.267,7.267,7.267,7.267,0
2012-09-04,1346716800,7.267,7.267,7.267,7.267,0
2012-09-05,1346803200,7.267,7.267,7.267,7.267,0
2012-09-06,1346889600,7.267,7.267,7.267,7.267,0
2012-09-07,1346976000,7.267,7.267,7.267,7.267,0
2012-09-10,1347235200,7.267,7.267,7.267,7.267,0
2012-09-11,1347321600,7.267,7.267,7.267,7.267,0
2012-09-12,1347408000,7.267,7.267,7.267,7.267,0
2012-09-13,1347494400,7.267,7.267,7.267,7.267,0
2012-09-14,1347580800,7.267,7.267,7.267,7.267,0
2012-09-17,1347840000,7.267,7.267,7.267,7.267,0
2012-09-18,1347926400,7.267,7.267,7.267,7.267,0
2012-09-19,1348012800,7.267,7.267,7.267,7.267,0
2012-09-20,1348099200,7.267,7.267,7.267,7.267,0
2012-09-21,1348185600,7.267,7.267,7.267,7.267,0
2012-09-24,1348444800,7.267,7.267,7.267,7.267,0
2012-09-25,1348531200,7.267,7.267,7.267,7.267,0
2012-09-26,1348617600,7.267,7.267,7.267,7.267,0
2012-09-27,1348704000,7.267,7.267,7.267,7.267,0
2012-09-28,1348790400,7.267,7.267,7.267,7.267,0
2012-10-01,1349049600,7.267,7.267,7.267,7.267,0
2012-10-02,1349136000,7.267,7.267,7.267,7.267,0
2012-10-03,1349222400,7.267,7.267,7.267,7.267,0
2012-10-04,1349308800,7.267,7.267,7.267,7.267,0
2012-10-05,1349395200,7.267,7.267,7.267,7.267,0
2012-10-08,1349654400,7.267,7.267,7.267,7.267,0
2012-10-09,1349740800,7.267,7.267,7.267,7.267,0
2012-10-10,1349827200,7.267,7.267,7.267,7.267,0
2012-10-11,1349913600,7.267,7.267,7.267,7.267,0
2012-10-12,1350000000,7.267,7.267,7.267,7.267,0
2012-10-15,1350259200,7.267,7.267,7.267,7.267,0
2012-10-16,1350345600,7.267,7.267,7.267,7.267,0
2012-10-17,1350432000,7.267,7.267,7.267,7.267,0
2012-10-18,1350518400,7.267,7.267,7.267,7.267,100
2012-10-19,1350604800,7.267,7.267,7.267,7.267,0
2012-10-22,1350864000,7.267,7.267,7.267,7.267,0
2012-10-23,1350950400,7.267,7.267,7.267,7.267,0
2012-10-24,1351036800,7.267,7.267,7.267,7.267,0
2012-10-25,1351123200,7.267,7.267,7.267,7.267,0
2012-10-26,1351209600,7.267,7.267,7.267,7.267,0
2012-10-29,1351468800,7.267,7.267,7.267,7.267,0
2012-10-30,1351555200,7.267,7.267,7.267,7.267,0
2012-10-31,1351641600,7.267,7.267,7.267,7.267,0
2012-11-01,1351728000,7.267,7.267,7.267,7.267,0
2012-11-02,1351814400,7.267,7.267,7.267,7.267,0
2012-11-05,1352073600,7.267,7.267,7.267,7.267,0
2012-11-06,1352160000,7.267,7.267,7.267,7.267,0
2012-11-07,1352246400,7.267,7.267,7.267,7.267,0
2012-11-08,1352332800,7.267,7.267,7.267,7.267,0
2012-11-09,1352419200,7.267,7.267,7.267,7.267,0
2012-11-12,1352678400,7.267,7.267,7.267,7.267,0
2012-11-13,1352764800,7.267,7.267,7.267,7.267,0
2012-11-14,1352851200,7.267,7.267,7.267,7.267,0
2012-11-15,1352937600,7.267,7.267,7.267,7.267,0
2012-11-16,1353024000,7.267,7.267,7.267,7.267,0
2012-11-19,1353283200,7.267,7.267,7.267,7.267,0
2012-11-20,1353369600,7.267,7.267,7.267,7.267,0
2012-11-21,1353456000,7.267,7.267,7.267,7.267,0
2012-11-22,1353542400,7.267,7.267,7.267,7.267,0
2012-11-23,1353628800,7.267,7.267,7.267,7.267,0
2012-11-26,1353888000,7.267,7.267,7.267,7.267,0
2012-11-27,1353974400,7.267,7.267,7.267,7.267,0
2012-11-28,1354060800,7.267,7.267,7.267,7.267,0
2012-11-29,1354147200,7.267,7.267,7.267,7.267,0
2012-11-30,1354233600,7.267,7.267,7.267,7.267,0
2012-12-03,1354492800,7.267,7.267,7.267,7.267,0
2012-12-04,1354579200,7.267,7.267,7.267,7.267,0
2012-12-05,1354665600,7.267,7.267,7.267,7.267,100
2012-12-06,1354752000,7.267,7.267,7.267,7.267,0
2012-12-07,1354838400,7.267,7.267,7.267,7.267,0
2012-12-10,1355097600,7.267,7.267,7.267,7.267,0
2012-12-11,1355184000,7.267,7.267,7.267,7.267,0
2012-12-12,1355270400,7.267,7.267,7.267,7.267,0
2012-12-13,1355356800,7.267,7.267,7.267,7.267,0
2012-12-14,1355443200,7.267,7.267,7.267,7.267,0
2012-12-17,1355702400,7.267,7.267,7.267,7.267,0
2012-12-18,1355788800,7.267,7.267,7.267,7.267,0
2012-12-19,1355875200,7.267,7.267,7.267,7.267,0
2012-12-20,1355961600,7.267,7.267,7.267,7.267,0
2012-12-21,1356048000,7.267,7.267,7.267,7.267,0
2012-12-24,1356307200,7.267,7.267,7.267,7.267,0
2012-12-25,1356393600,7.267,7.267,7.267,7.267,0
2012-12-26,1356480000,7.267,7.267,7.267,7.267,0
2012-12-27,1356566400,7.267,7.267,7.267,7.267,0
2012-12-28,1356652800,7.267,7.267,7.267,7.267,0
2013-01-02,1357084800,7.267,7.267,7.267,7.267,0
2013-01-03,1357171200,7.267,7.267,7.267,7.267,0
2013-01-04,1357257600,7.267,7.267,7.267,7.267,0
2013-01-07,1357516800,7.267,7.267,7.267,7.267,0
2013-01-08,1357603200,7.267,7.267,7.267,7.267,0
2013-01-09,1357689600,7.267,7.267,7.267,7.267,0
2013-01-10,1357776000,7.267,7.267,7.267,7.267,0
2013-01-11,1357862400,6.785,6.785,6.785,6.785,1000
2013-01-14,1358121600,6.785,6.785,6.785,6.785,0
2013-01-15,1358208000,6.785,6.785,6.785,6.785,0
2013-01-16,1358294400,6.46,6.46,6.141,6.141,3800
2013-01-17,1358380800,6.141,6.141,6.141,6.141,0
2013-01-18,1358467200,5.531,6.663,5.531,6.663,1100
2013-01-21,1358726400,6.663,6.663,6.663,6.663,0
2013-01-22,1358812800,6.018,6.018,6.018,6.018,1000
2013-01-23,1358899200,6.018,6.018,6.018,6.018,0
2013-01-24,1358985600,5.491,5.491,5.491,5.491,900
2013-01-25,1359072000,5.491,5.491,5.491,5.491,0
2013-01-28,1359331200,5.491,5.491,5.491,5.491,0
2013-01-29,1359417600,5.491,5.491,5.491,5.491,0
2013-01-30,1359504000,4.967,5.008,4.967,4.967,10400
2013-01-31,1359590400,4.967,4.967,4.967,4.967,0
2013-02-01,1359676800,4.845,5.45,4.642,5.45,3800
2013-02-04,1359936000,5.048,5.089,5.048,5.048,4200
2013-02-05,1360022400,5.531,5.531,5.531,5.531,100
2013-02-06,1360108800,5.048,5.252,5.048,5.252,3000
2013-02-07,1360195200,5.252,5.252,5.252,5.252,0
2013-02-08,1360281600,5.252,5.252,5.252,5.252,0
2013-02-18,1361145600,5.252,5.252,5.252,5.252,0
2013-02-19,1361232000,5.252,5.252,5.252,5.252,1500
2013-02-20,1361318400,5.171,5.171,5.089,5.089,2500
2013-02-21,1361404800,5.089,5.089,5.089,5.089,0
2013-02-22,1361491200,5.129,5.129,5.129,5.129,4000
2013-02-25,1361750400,5.171,5.292,5.171,5.292,11500
2013-02-26,1361836800,5.171,5.171,5.129,5.129,1900
2013-02-27,1361923200,5.129,5.129,5.129,5.129,1000
2013-02-28,1362009600,5.252,5.252,5.252,5.252,1000
2013-03-01,1362096000,5.129,5.171,5.129,5.171,6000
2013-03-04,1362355200,5.171,5.171,5.171,5.171,200
2013-03-05,1362441600,5.171,5.171,5.171,5.171,2700
2013-03-06,1362528000,5.171,5.171,5.171,5.171,0
2013-03-07,1362614400,5.653,5.653,5.653,5.653,100
2013-03-08,1362700800,5.653,5.653,5.653,5.653,0
2013-03-11,1362960000,5.653,5.653,5.653,5.653,0
2013-03-12,1363046400,5.653,5.653,5.653,5.653,0
2013-03-13,1363132800,6.216,6.216,6.216,6.216,2000
2013-03-14,1363219200,6.785,6.785,6.785,6.785,100
2013-03-15,1363305600,6.785,6.785,6.785,6.785,0
2013-03-18,1363564800,6.785,6.785,6.785,6.785,0
2013-03-19,1363651200,6.785,6.785,6.785,6.785,0
2013-03-20,1363737600,6.785,6.785,6.785,6.785,0
2013-03-21,1363824000,6.785,6.785,6.785,6.785,0
2013-03-22,1363910400,6.785,6.785,6.785,6.785,0
2013-03-25,1364169600,6.141,6.141,6.141,6.141,100
2013-03-26,1364256000,6.141,6.141,6.141,6.141,0
2013-03-27,1364342400,6.181,6.216,6.141,6.141,3700
2013-03-28,1364428800,5.571,5.571,5.571,5.571,100
2013-03-29,1364515200,5.171,5.171,5.171,5.171,100
2013-04-01,1364774400,5.252,5.252,5.252,5.252,300
2013-04-02,1364860800,5.775,5.775,5.775,5.775,100
2013-04-03,1364947200,5.775,5.775,5.775,5.775,0
2013-04-04,1365033600,5.775,5.775,5.775,5.775,0
2013-04-05,1365120000,5.775,5.775,5.775,5.775,0
2013-04-08,1365379200,5.775,5.775,5.775,5.775,0
2013-04-09,1365465600,5.234,5.864,5.234,5.864,800
2013-04-10,1365552000,5.864,5.864,5.864,5.864,0
2013-04-11,1365638400,5.864,5.864,5.864,5.864,0
2013-04-12,1365724800,5.864,5.864,5.864,5.864,0
2013-04-15,1365984000,5.864,5.864,5.864,5.864,0
2013-04-16,1366070400,5.864,5.864,5.864,5.864,0
2013-04-17,1366156800,6.407,6.407,6.407,6.407,2400
2013-04-18,1366243200,6.407,6.407,6.407,6.407,0
2013-04-22,1366588800,6.407,6.407,6.407,6.407,0
2013-04-23,1366675200,6.407,6.407,6.407,6.407,0
2013-04-24,1366761600,6.407,6.407,6.407,6.407,0
2013-04-25,1366848000,6.407,6.407,6.407,6.407,0
2013-04-26,1366934400,6.407,6.407,6.407,6.407,0
2013-05-02,1367452800,6.407,6.407,6.407,6.407,0
2013-05-03,1367539200,5.864,5.864,5.864,5.864,2400
2013-05-06,1367798400,6.407,6.407,6.407,6.407,2500
2013-05-07,1367884800,6.407,6.407,6.407,6.407,0
2013-05-08,1367971200,6.407,6.407,6.407,6.407,0
2013-05-09,1368057600,6.407,6.407,6.407,6.407,0
2013-05-10,1368144000,6.407,6.407,6.407,6.407,0
2013-05-13,1368403200,6.407,6.407,6.407,6.407,0
2013-05-14,1368489600,6.407,6.407,6.407,6.407,0
2013-05-15,1368576000,6.407,6.407,6.407,6.407,500
2013-05-16,1368662400,6.407,6.407,6.407,6.407,1000
2013-05-17,1368748800,6.407,6.407,6.407,6.407,5000
2013-05-20,1369008000,6.407,6.407,6.407,6.407,0
2013-05-21,1369094400,6.812,6.812,6.812,6.812,300
2013-05-22,1369180800,6.812,6.812,6.812,6.812,0
2013-05-23,1369267200,6.812,6.812,6.812,6.812,0
2013-05-24,1369353600,6.812,6.812,6.812,6.812,0
2013-05-27,1369612800,6.812,6.812,6.812,6.812,0
2013-05-28,1369699200,6.812,6.812,6.812,6.812,0
2013-05-29,1369785600,6.766,6.766,6.766,6.766,1000
2013-05-30,1369872000,6.766,6.766,6.766,6.766,0
2013-05-31,1369958400,6.766,6.766,6.766,6.766,2000
2013-06-03,1370217600,6.766,6.766,6.766,6.766,1400
2013-06-04,1370304000,6.766,6.766,6.766,6.766,1000
2013-06-05,1370390400,6.766,6.766,6.766,6.766,0
2013-06-06,1370476800,6.766,6.766,6.766,6.766,0
2013-06-07,1370563200,6.766,6.766,6.766,6.766,0
2013-06-10,1370822400,6.766,6.766,6.766,6.766,0
2013-06-11,1370908800,6.766,6.766,6.766,6.766,0
2013-06-12,1370995200,6.766,6.766,6.766,6.766,0
2013-06-13,1371081600,6.766,6.766,6.766,6.766,0
2013-06-14,1371168000,7.037,7.037,7.037,7.037,100
2013-06-17,1371427200,7.037,7.037,7.037,7.037,0
2013-06-18,1371513600,7.037,7.037,7.037,7.037,0
2013-06-19,1371600000,7.037,7.037,7.037,7.037,0
2013-06-20,1371686400,7.037,7.037,7.037,7.037,0
2013-06-21,1371772800,7.037,7.037,7.037,7.037,0
2013-06-24,1372032000,7.037,7.037,7.037,7.037,0
2013-06-25,1372118400,7.037,7.037,7.037,7.037,0
2013-06-26,1372204800,7.037,7.037,7.037,7.037,0
2013-06-27,1372291200,7.037,7.037,7.037,7.037,0
2013-06-28,1372377600,7.037,7.037,7.037,7.037,0
2013-07-01,1372636800,7.037,7.037,7.037,7.037,0
2013-07-02,1372723200,7.037,7.037,7.037,7.037,0
2013-07-03,1372809600,7.037,7.037,7.037,7.037,0
2013-07-04,1372896000,7.037,7.037,7.037,7.037,0
2013-07-05,1372982400,7.037,7.037,7.037,7.037,0
2013-07-08,1373241600,7.037,7.037,7.037,7.037,0
2013-07-09,1373328000,7.037,7.037,7.037,7.037,0
2013-07-10,1373414400,7.037,7.037,7.037,7.037,0
2013-07-11,1373500800,7.67,7.67,7.67,7.67,1000
2013-07-12,1373587200,7.67,7.67,7.67,7.67,0
2013-07-15,1373846400,7.67,7.67,7.67,7.67,0
2013-07-16,1373932800,7.67,7.67,7.67,7.67,0
2013-07-17,1374019200,7.67,7.67,7.67,7.67,0
2013-07-18,1374105600,7.67,7.67,7.67,7.67,0
2013-07-19,1374192000,7.67,7.67,7.67,7.67,0
2013-07-22,1374451200,7.67,7.67,7.67,7.67,0
2013-07-23,1374537600,7.67,7.67,7.67,7.67,0
2013-07-24,1374624000,7.67,7.67,7.67,7.67,0
2013-07-25,1374710400,7.67,7.67,7.67,7.67,0
2013-07-26,1374796800,7.67,7.67,7.67,7.67,0
2013-07-29,1375056000,7.67,7.67,7.67,7.67,0
2013-07-30,1375142400,7.67,7.67,7.67,7.67,0
2013-07-31,1375228800,7.67,7.67,7.67,7.67,0
2013-08-01,1375315200,7.67,7.67,7.67,7.67,0
2013-08-02,1375401600,7.67,7.67,7.67,7.67,0
2013-08-05,1375660800,7.67,7.67,7.67,7.67,0
2013-08-06,1375747200,8.437,8.437,8.437,8.437,100
2013-08-07,1375833600,9.248,9.248,9.248,9.248,100
2013-08-08,1375920000,10.151,10.151,10.151,10.151,100
2013-08-09,1376006400,11.098,11.098,11.098,11.098,100
2013-08-12,1376265600,11.098,11.098,11.098,11.098,0
2013-08-13,1376352000,11.098,11.098,11.098,11.098,0
2013-08-14,1376438400,11.098,11.098,11.098,11.098,0
2013-08-15,1376524800,11.098,11.098,11.098,11.098,0
2013-08-16,1376611200,11.098,11.098,11.098,11.098,0
2013-08-19,1376870400,11.098,11.098,11.098,11.098,0
2013-08-20,1376956800,11.098,11.098,11.098,11.098,0
2013-08-21,1377043200,11.098,11.098,11.098,11.098,0
2013-08-22,1377129600,11.098,11.098,11.098,11.098,0
2013-08-23,1377216000,11.098,11.098,11.098,11.098,0
2013-08-26,1377475200,11.098,11.098,11.098,11.098,0
2013-08-27,1377561600,11.098,11.098,11.098,11.098,0
2013-08-28,1377648000,11.098,11.098,11.098,11.098,0
2013-08-29,1377734400,11.098,11.098,11.098,11.098,0
2013-08-30,1377820800,11.098,11.098,11.098,11.098,0
2013-09-03,1378166400,11.098,11.098,11.098,11.098,0
2013-09-04,1378252800,11.098,11.098,11.098,11.098,0
2013-09-05,1378339200,11.098,11.098,11.098,11.098,0
2013-09-06,1378425600,11.098,11.098,11.098,11.098,100
2013-09-09,1378684800,11.098,11.098,11.098,11.098,0
2013-09-10,1378771200,11.098,11.098,11.098,11.098,0
2013-09-11,1378857600,11.098,11.098,11.098,11.098,0
2013-09-12,1378944000,11.098,11.098,11.098,11.098,0
2013-09-13,1379030400,11.098,11.098,11.098,11.098,0
2013-09-16,1379289600,11.098,11.098,11.098,11.098,0
2013-09-17,1379376000,11.098,11.098,11.098,11.098,0
2013-09-18,1379462400,11.053,11.098,11.053,11.098,8000
2013-09-19,1379548800,11.098,11.098,11.098,11.098,0
2013-09-20,1379635200,11.098,11.098,11.098,11.098,0
2013-09-23,1379894400,11.098,11.098,11.098,11.098,0
2013-09-24,1379980800,11.098,11.098,11.098,11.098,0
2013-09-25,1380067200,11.098,11.098,11.098,11.098,0
2013-09-26,1380153600,11.098,11.098,11.098,11.098,0
2013-09-27,1380240000,11.009,11.009,10.963,10.963,7500
2013-09-30,1380499200,10.963,10.963,10.963,10.963,0
2013-10-01,1380585600,10.963,10.963,10.963,10.963,0
2013-10-02,1380672000,11.098,11.188,9.879,9.879,7600
2013-10-03,1380758400,10.781,10.781,10.781,10.781,100
2013-10-04,1380844800,10.781,10.781,10.781,10.781,0
2013-10-07,1381104000,10.737,10.737,10.737,10.737,5600
2013-10-08,1381190400,10.691,10.691,10.691,10.691,2600
2013-10-09,1381276800,10.691,10.691,10.691,10.691,0
2013-10-10,1381363200,10.691,10.691,10.691,10.691,0
2013-10-11,1381449600,10.691,10.691,10.691,10.691,0
2013-10-14,1381708800,10.691,10.691,10.691,10.691,0
2013-10-15,1381795200,10.691,10.691,10.691,10.691,0
2013-10-16,1381881600,9.654,9.654,9.654,9.654,1200
2013-10-17,1381968000,10.285,10.285,10.195,10.195,7500
2013-10-18,1382054400,9.203,9.203,9.203,9.203,1000
2013-10-21,1382313600,9.203,9.203,9.203,9.203,0
2013-10-22,1382400000,9.203,9.203,9.203,9.203,0
2013-10-23,1382486400,9.203,9.203,9.203,9.203,0
2013-10-24,1382572800,9.203,9.203,9.203,9.203,0
2013-10-25,1382659200,9.203,9.203,9.203,9.203,0
2013-10-28,1382918400,9.203,9.203,9.203,9.203,600
2013-10-29,1383004800,9.203,9.203,9.203,9.203,0
2013-10-30,1383091200,9.203,9.203,9.203,9.203,100
2013-10-31,1383177600,9.203,9.203,9.203,9.203,0
2013-11-01,1383264000,9.023,9.023,9.023,9.023,100
2013-11-04,1383523200,8.798,8.798,8.798,8.798,200
2013-11-05,1383609600,8.798,8.798,8.798,8.798,0
2013-11-06,1383696000,8.798,8.798,8.798,8.798,0
2013-11-07,1383782400,8.798,8.798,8.798,8.798,0
2013-11-08,1383868800,8.798,8.798,8.798,8.798,700
2013-11-11,1384128000,8.121,8.121,8.121,8.121,1500
2013-11-12,1384214400,8.121,8.121,8.121,8.121,0
2013-11-13,1384300800,8.121,8.121,8.121,8.121,0
2013-11-14,1384387200,8.121,8.121,8.121,8.121,0
2013-11-15,1384473600,8.121,8.121,8.121,8.121,0
2013-11-18,1384732800,8.121,8.121,8.121,8.121,0
2013-11-19,1384819200,8.121,8.121,8.121,8.121,0
2013-11-20,1384905600,8.121,8.121,8.121,8.121,0
2013-11-21,1384992000,8.121,8.121,8.121,8.121,0
2013-11-22,1385078400,8.121,8.121,8.121,8.121,0
2013-11-25,1385337600,8.121,8.121,8.121,8.121,0
2013-11-26,1385424000,8.121,8.121,8.121,8.121,0
2013-11-27,1385510400,8.121,8.121,8.121,8.121,0
2013-11-28,1385596800,8.121,8.121,8.121,8.121,0
2013-11-29,1385683200,8.121,8.121,8.121,8.121,800
2013-12-02,1385942400,8.121,8.121,8.121,8.121,0
2013-12-03,1386028800,8.121,8.121,8.121,8.121,0
2013-12-04,1386115200,8.121,8.121,8.121,8.121,0
2013-12-05,1386201600,8.121,8.121,8.121,8.121,0
2013-12-06,1386288000,8.121,8.121,8.121,8.121,0
2013-12-09,1386547200,7.76,7.76,7.76,7.76,2000
2013-12-10,1386633600,7.76,7.76,7.76,7.76,0
2013-12-11,1386720000,6.993,6.993,6.993,6.993,1500
2013-12-12,1386806400,7.263,7.67,6.812,7.67,26300
2013-12-13,1386892800,7.67,7.67,7.67,7.67,0
2013-12-16,1387152000,8.437,8.437,8.437,8.437,1000
