date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2023-07-10,1688947200,999.9,999.9,999.9,999.9,0,999.9,0.0,0.0,999.9,999.9,999.9,0.0,0.0,-1,999.9,964.84,676.42,314.14,164.24,,294.5,,False,False,False
2023-07-11,1689033600,999.9,999.9,999.9,999.9,0,999.9,0.0,0.0,999.9,999.9,999.9,0.0,0.0,-1,999.9,988.12,715.5,333.78,174.08,,314.14,,False,False,False
2023-07-12,1689120000,999.9,999.9,999.9,999.9,0,999.9,0.0,0.0,999.9,999.9,999.9,0.0,0.0,-1,999.9,999.9,754.58,353.41,183.93,,333.78,,False,False,False
2023-07-13,1689206400,999.9,999.9,999.9,999.9,0,999.9,0.0,0.0,999.9,999.9,999.9,0.0,0.0,-1,999.9,999.9,792.02,373.05,193.77,,353.41,,False,False,False
2023-07-14,1689292800,999.9,999.9,999.9,999.9,0,999.9,0.0,0.0,999.9,999.9,999.9,0.0,0.0,-1,999.9,999.9,827.58,392.69,203.61,,373.05,,False,False,False
2023-07-17,1689552000,999.9,999.9,999.9,999.9,1,999.9,0.0,0.0,999.9,999.9,999.9,0.0,0.0,-1,999.9,999.9,860.99,412.27,213.45,,392.69,,False,False,False
2023-07-18,1689638400,999.9,999.9,999.9,999.9,0,999.9,0.0,0.0,999.9,999.9,999.9,0.0,0.0,-1,999.9,999.9,891.91,431.8,223.31,,412.27,,False,False,False
2023-07-19,1689724800,999.9,999.9,999.9,999.9,0,999.9,0.0,0.0,999.9,999.9,999.9,0.0,0.0,-1,999.9,999.9,919.97,451.25,233.18,,431.8,,False,False,False
2023-07-20,1689811200,999.9,999.9,999.9,999.9,0,999.9,0.0,0.0,999.9,999.9,999.9,0.0,0.0,-1,999.9,999.9,944.74,470.7,243.04,,451.25,,False,False,False
2023-07-21,1689897600,999.9,999.9,999.9,999.9,0,999.9,0.0,0.0,999.9,999.9,999.9,0.0,0.0,-1,999.9,999.9,965.73,490.15,252.9,,470.7,,False,False,False
2023-07-24,1690156800,999.9,999.9,999.9,999.9,0,999.9,0.0,0.0,999.9,999.9,999.9,0.0,0.0,-1,999.9,999.9,982.37,509.6,262.77,,490.15,,False,False,False
2023-07-25,1690243200,999.9,999.9,999.9,999.9,1,999.9,0.0,0.0,999.9,999.9,999.9,0.0,0.0,-1,999.9,999.9,994.01,529.06,272.63,,509.6,,False,False,False
2023-07-26,1690329600,999.9,999.9,999.9,999.9,10,999.9,0.0,0.0,999.9,999.9,999.9,0.0,0.0,-1,999.9,999.9,999.9,548.43,282.5,,529.06,,False,False,False
2023-07-27,1690416000,999.9,999.9,999.9,999.9,0,999.9,0.0,0.0,999.9,999.9,999.9,0.0,0.0,-1,999.9,999.9,999.9,567.71,292.36,,548.43,,False,False,False
2023-07-28,1690502400,999.9,999.9,999.9,999.9,2,999.9,0.0,0.0,999.9,999.9,999.9,0.0,0.0,-1,999.9,999.9,999.9,586.99,302.23,,567.71,,False,False,False
2023-07-31,1690761600,999.9,999.9,999.9,999.9,0,999.9,0.0,0.0,999.9,999.9,999.9,0.0,0.0,-1,999.9,999.9,999.9,606.16,312.09,,586.99,,False,False,False
2023-08-01,1690848000,999.9,999.9,999.9,999.9,0,999.9,0.0,0.0,999.9,999.9,999.9,0.0,0.0,-1,999.9,999.9,999.9,625.21,321.95,,606.16,,False,False,False
2023-08-02,1690934400,999.9,999.9,999.9,999.9,0,999.9,0.0,0.0,999.9,999.9,999.9,0.0,0.0,-1,999.9,999.9,999.9,644.13,331.82,,625.21,,False,False,False
2023-08-03,1691020800,999.9,999.9,999.9,999.9,0,999.9,0.0,0.0,999.9,999.9,999.9,0.0,0.0,-1,999.9,999.9,999.9,662.88,341.68,,644.13,,False,False,False
2023-08-04,1691107200,999.9,999.9,999.9,999.9,0,999.9,0.0,0.0,999.9,999.9,999.9,0.0,0.0,-1,999.9,999.9,999.9,681.63,351.54,,662.88,,False,False,False
2023-08-07,1691366400,999.9,999.9,999.9,999.9,0,999.9,0.0,0.0,999.9,999.9,999.9,0.0,0.0,-1,999.9,999.9,999.9,700.19,361.41,,681.63,,False,False,False
2023-08-08,1691452800,999.9,999.9,999.9,999.9,0,999.9,0.0,0.0,999.9,999.9,999.9,0.0,0.0,-1,999.9,999.9,999.9,718.54,371.27,,700.19,,False,False,False
2023-08-09,1691539200,999.9,999.9,999.9,999.9,0,999.9,0.0,0.0,999.9,999.9,600.0,-399.9,-0.4,-1,999.9,999.9,999.9,736.64,381.14,,718.54,,False,False,False
2023-08-10,1691625600,600.0,600.0,600.0,600.0,200,999.9,-399.9,-0.4,999.9,999.9,600.0,0.0,0.0,-1,919.92,959.91,979.9,746.47,387.0,,736.64,,False,False,False
2023-08-11,1691712000,600.0,600.0,600.0,600.0,42,999.9,-399.9,-0.4,999.9,600.0,600.0,0.0,0.0,-1,839.94,919.92,959.91,755.97,392.87,,746.47,,False,False,False
2023-08-14,1691971200,600.0,600.0,600.0,600.0,13,999.9,-399.9,-0.4,600.0,600.0,510.0,-90.0,-0.15,-1,759.96,879.93,939.92,765.09,398.73,,755.97,,False,False,False
2023-08-15,1692057600,510.0,510.0,510.0,510.0,107,600.0,-90.0,-0.15,600.0,600.0,510.0,0.0,0.0,-1,661.98,830.94,915.42,771.99,403.7,,765.09,,False,False,False
2023-08-16,1692144000,510.0,510.0,510.0,510.0,1,600.0,-90.0,-0.15,600.0,510.0,510.0,0.0,0.0,-1,564.0,781.95,890.92,778.88,408.66,,771.99,,False,False,False
2023-08-17,1692230400,510.0,510.0,510.0,510.0,2,600.0,-90.0,-0.15,510.0,510.0,510.0,0.0,0.0,-1,546.0,732.96,866.43,785.29,413.63,,778.88,,False,False,False
2023-08-18,1692316800,510.0,510.0,510.0,510.0,0,510.0,0.0,0.0,510.0,510.0,510.0,0.0,0.0,-1,528.0,683.97,841.94,791.69,418.59,,785.29,,False,False,False
2023-08-21,1692576000,510.0,510.0,510.0,510.0,21,510.0,0.0,0.0,510.0,510.0,510.0,0.0,0.0,-1,510.0,634.98,817.44,797.52,423.56,,791.69,,False,False,False
2023-08-22,1692662400,510.0,510.0,510.0,510.0,0,510.0,0.0,0.0,510.0,510.0,510.0,0.0,0.0,-1,510.0,585.99,792.94,803.36,428.52,,797.52,,False,False,False
2023-08-23,1692748800,510.0,510.0,510.0,510.0,0,510.0,0.0,0.0,510.0,510.0,510.0,0.0,0.0,-1,510.0,537.0,768.45,809.19,433.49,,803.36,,False,False,False
2023-08-24,1692835200,510.0,510.0,510.0,510.0,0,510.0,0.0,0.0,510.0,510.0,510.0,0.0,0.0,-1,510.0,528.0,743.96,814.37,438.45,,809.19,,False,False,False
2023-08-25,1692921600,510.0,510.0,510.0,510.0,6,510.0,0.0,0.0,510.0,510.0,510.0,0.0,0.0,-1,510.0,519.0,719.46,818.8,443.42,,814.37,,False,False,False
2023-08-28,1693180800,510.0,510.0,510.0,510.0,6,510.0,0.0,0.0,510.0,510.0,510.0,0.0,0.0,-1,510.0,510.0,694.96,822.36,448.38,,818.8,,False,False,False
2023-08-29,1693267200,510.0,510.0,510.0,510.0,0,510.0,0.0,0.0,510.0,510.0,510.0,0.0,0.0,-1,510.0,510.0,670.47,824.93,453.35,,822.36,,False,False,False
2023-08-30,1693353600,510.0,510.0,510.0,510.0,0,510.0,0.0,0.0,510.0,510.0,510.0,0.0,0.0,-1,510.0,510.0,645.98,826.36,458.31,,824.93,,False,False,False
2023-08-31,1693440000,510.0,510.0,510.0,510.0,0,510.0,0.0,0.0,510.0,510.0,510.0,0.0,0.0,-1,510.0,510.0,621.48,826.47,463.28,,826.36,,False,False,False
2023-09-05,1693872000,510.0,510.0,510.0,510.0,0,510.0,0.0,0.0,510.0,510.0,510.0,0.0,0.0,-1,510.0,510.0,596.98,825.07,468.19,,826.47,,False,False,False
2023-09-06,1693958400,510.0,510.0,510.0,510.0,0,510.0,0.0,0.0,510.0,510.0,510.0,0.0,0.0,-1,510.0,510.0,572.49,821.92,473.1,,825.07,,False,False,False
2023-09-07,1694044800,510.0,510.0,510.0,510.0,0,510.0,0.0,0.0,510.0,510.0,510.0,0.0,0.0,-1,510.0,510.0,548.0,816.78,478.01,,821.92,,False,False,False
2023-09-08,1694131200,510.0,510.0,510.0,510.0,1,510.0,0.0,0.0,510.0,510.0,510.0,0.0,0.0,-1,510.0,510.0,523.5,809.34,482.95,,816.78,,False,False,False
2023-09-11,1694390400,510.0,510.0,510.0,510.0,0,510.0,0.0,0.0,510.0,510.0,510.0,0.0,0.0,-1,510.0,510.0,519.0,799.54,487.91,,809.34,,False,False,False
2023-09-12,1694476800,510.0,510.0,510.0,510.0,1,510.0,0.0,0.0,510.0,510.0,510.0,0.0,0.0,-1,510.0,510.0,514.5,789.74,492.87,,799.54,,False,False,False
2023-09-13,1694563200,510.0,510.0,510.0,510.0,0,510.0,0.0,0.0,510.0,510.0,510.0,0.0,0.0,-1,510.0,510.0,510.0,779.95,497.84,,789.74,,False,False,False
2023-09-14,1694649600,510.0,510.0,510.0,510.0,0,510.0,0.0,0.0,510.0,510.0,510.0,0.0,0.0,-1,510.0,510.0,510.0,770.15,502.8,,779.95,,False,False,False
2023-09-15,1694736000,510.0,510.0,510.0,510.0,0,510.0,0.0,0.0,510.0,510.0,510.0,0.0,0.0,-1,510.0,510.0,510.0,760.35,507.76,,770.15,,False,False,False
2023-09-18,1694995200,510.0,510.0,510.0,510.0,0,510.0,0.0,0.0,510.0,510.0,510.0,0.0,0.0,-1,510.0,510.0,510.0,750.55,512.71,,760.35,,False,False,False
2023-09-19,1695081600,510.0,510.0,510.0,510.0,0,510.0,0.0,0.0,510.0,510.0,433.5,-76.5,-0.15,-1,510.0,510.0,510.0,740.75,517.63,,750.55,,False,False,False
2023-09-20,1695168000,433.5,433.5,433.5,433.5,100,510.0,-76.5,-0.15,510.0,510.0,433.5,0.0,0.0,-1,494.7,502.35,506.18,729.43,521.78,,740.75,,False,False,False
2023-09-21,1695254400,433.5,433.5,433.5,433.5,2,510.0,-76.5,-0.15,510.0,433.5,433.5,0.0,0.0,-1,479.4,494.7,502.35,718.1,525.94,270.71,729.43,,False,True,False
2023-09-22,1695340800,433.5,433.5,433.5,433.5,0,510.0,-76.5,-0.15,433.5,433.5,433.5,0.0,0.0,-1,464.1,487.05,498.52,706.77,530.09,272.79,718.1,270.71,False,True,False
2023-09-25,1695600000,433.5,433.5,433.5,433.5,0,433.5,0.0,0.0,433.5,433.5,433.5,0.0,0.0,-1,448.8,479.4,494.7,695.44,534.25,274.86,706.77,272.79,False,True,False
2023-09-26,1695686400,433.5,433.5,433.5,433.5,0,433.5,0.0,0.0,433.5,433.5,433.5,0.0,0.0,-1,433.5,471.75,490.88,684.11,538.4,276.92,695.44,274.86,False,True,False
2023-09-27,1695772800,433.5,433.5,433.5,433.5,0,433.5,0.0,0.0,433.5,433.5,433.5,0.0,0.0,-1,433.5,464.1,487.05,672.79,542.53,278.97,684.11,276.92,False,True,False
2023-09-28,1695859200,433.5,433.5,433.5,433.5,0,433.5,0.0,0.0,433.5,433.5,433.5,0.0,0.0,-1,433.5,456.45,483.22,661.46,546.63,281.03,672.79,278.97,False,True,False
2023-09-29,1695945600,433.5,433.5,433.5,433.5,1,433.5,0.0,0.0,433.5,433.5,433.5,0.0,0.0,-1,433.5,448.8,479.4,650.13,550.69,283.09,661.46,281.03,False,True,False
2023-10-02,1696204800,433.5,433.5,433.5,433.5,0,433.5,0.0,0.0,433.5,433.5,433.5,0.0,0.0,-1,433.5,441.15,475.58,638.8,554.75,285.15,650.13,283.09,False,True,False
2023-10-03,1696291200,433.5,433.5,433.5,433.5,0,433.5,0.0,0.0,433.5,433.5,433.5,0.0,0.0,-1,433.5,433.5,471.75,627.47,558.81,287.2,638.8,285.15,False,True,False
2023-10-04,1696377600,433.5,433.5,433.5,433.5,0,433.5,0.0,0.0,433.5,433.5,433.5,0.0,0.0,-1,433.5,433.5,467.92,616.15,562.87,289.26,627.47,287.2,False,True,False
2023-10-05,1696464000,433.5,433.5,433.5,433.5,0,433.5,0.0,0.0,433.5,433.5,433.5,0.0,0.0,-1,433.5,433.5,464.1,604.82,566.94,291.32,616.15,289.26,False,True,False
2023-10-06,1696550400,433.5,433.5,433.5,433.5,0,433.5,0.0,0.0,433.5,433.5,433.5,0.0,0.0,-1,433.5,433.5,460.28,593.49,570.96,293.37,604.82,291.32,False,True,False
2023-10-09,1696809600,433.5,433.5,433.5,433.5,0,433.5,0.0,0.0,433.5,433.5,433.5,0.0,0.0,-1,433.5,433.5,456.45,582.16,574.93,295.43,593.49,293.37,False,True,False
2023-10-10,1696896000,433.5,433.5,433.5,433.5,0,433.5,0.0,0.0,433.5,433.5,433.5,0.0,0.0,-1,433.5,433.5,452.62,570.83,578.91,297.49,582.16,295.43,False,True,False
2023-10-11,1696982400,433.5,433.5,433.5,433.5,0,433.5,0.0,0.0,433.5,433.5,433.5,0.0,0.0,-1,433.5,433.5,448.8,559.51,582.83,299.56,570.83,297.49,False,True,False
2023-10-12,1697068800,433.5,433.5,433.5,433.5,0,433.5,0.0,0.0,433.5,433.5,433.5,0.0,0.0,-1,433.5,433.5,444.98,548.18,586.7,301.65,559.51,299.56,False,True,False
2023-10-13,1697155200,433.5,433.5,433.5,433.5,0,433.5,0.0,0.0,433.5,433.5,433.5,0.0,0.0,-1,433.5,433.5,441.15,536.85,590.49,303.75,548.18,301.65,False,True,False
2023-10-16,1697414400,433.5,433.5,433.5,433.5,0,433.5,0.0,0.0,433.5,433.5,433.5,0.0,0.0,-1,433.5,433.5,437.32,525.52,594.2,305.85,536.85,303.75,False,True,False
2023-10-17,1697500800,433.5,433.5,433.5,433.5,0,433.5,0.0,0.0,433.5,433.5,433.5,0.0,0.0,-1,433.5,433.5,433.5,514.19,597.91,307.94,525.52,305.85,False,True,False
2023-10-18,1697587200,433.5,433.5,433.5,433.5,0,433.5,0.0,0.0,433.5,433.5,433.5,0.0,0.0,-1,433.5,433.5,433.5,502.87,601.53,310.04,514.19,307.94,False,True,False
2023-10-19,1697673600,433.5,433.5,433.5,433.5,0,433.5,0.0,0.0,433.5,433.5,433.5,0.0,0.0,-1,433.5,433.5,433.5,491.54,605.04,312.14,502.87,310.04,False,True,False
2023-10-20,1697760000,433.5,433.5,433.5,433.5,0,433.5,0.0,0.0,433.5,433.5,433.5,0.0,0.0,-1,433.5,433.5,433.5,480.21,608.43,314.24,491.54,312.14,False,True,False
2023-10-23,1698019200,433.5,433.5,433.5,433.5,1,433.5,0.0,0.0,433.5,433.5,433.5,0.0,0.0,-1,433.5,433.5,433.5,476.88,611.67,316.34,480.21,314.24,False,True,False
2023-10-24,1698105600,433.5,433.5,433.5,433.5,0,433.5,0.0,0.0,433.5,433.5,433.5,0.0,0.0,-1,433.5,433.5,433.5,473.55,614.76,318.44,476.88,316.34,False,True,False
2023-10-25,1698192000,433.5,433.5,433.5,433.5,0,433.5,0.0,0.0,433.5,433.5,433.5,0.0,0.0,-1,433.5,433.5,433.5,470.22,617.66,320.54,473.55,318.44,False,True,False
2023-10-26,1698278400,433.5,433.5,433.5,433.5,0,433.5,0.0,0.0,433.5,433.5,433.5,0.0,0.0,-1,433.5,433.5,433.5,468.69,620.34,322.64,470.22,320.54,False,True,False
2023-10-27,1698364800,433.5,433.5,433.5,433.5,0,433.5,0.0,0.0,433.5,433.5,433.5,0.0,0.0,-1,433.5,433.5,433.5,467.16,623.02,324.74,468.69,322.64,False,True,False
2023-10-30,1698624000,433.5,433.5,433.5,433.5,0,433.5,0.0,0.0,433.5,433.5,433.5,0.0,0.0,-1,433.5,433.5,433.5,465.63,625.46,326.84,467.16,324.74,False,True,False
2023-10-31,1698710400,433.5,433.5,433.5,433.5,0,433.5,0.0,0.0,433.5,433.5,433.5,0.0,0.0,-1,433.5,433.5,433.5,464.1,627.89,328.94,465.63,326.84,False,True,False
2023-11-01,1698796800,433.5,433.5,433.5,433.5,0,433.5,0.0,0.0,433.5,433.5,433.5,0.0,0.0,-1,433.5,433.5,433.5,462.57,630.05,331.04,464.1,328.94,False,True,False
2023-11-02,1698883200,433.5,433.5,433.5,433.5,0,433.5,0.0,0.0,433.5,433.5,433.5,0.0,0.0,-1,433.5,433.5,433.5,461.04,632.2,333.14,462.57,331.04,False,True,False
2023-11-03,1698969600,433.5,433.5,433.5,433.5,0,433.5,0.0,0.0,433.5,433.5,433.5,0.0,0.0,-1,433.5,433.5,433.5,459.51,634.35,335.24,461.04,333.14,False,True,False
2023-11-06,1699228800,433.5,433.5,433.5,433.5,0,433.5,0.0,0.0,433.5,433.5,433.5,0.0,0.0,-1,433.5,433.5,433.5,457.98,636.17,337.34,459.51,335.24,False,True,False
2023-11-07,1699315200,433.5,433.5,433.5,433.5,0,433.5,0.0,0.0,433.5,433.5,260.1,-173.4,-0.4,-1,433.5,433.5,433.5,456.45,637.62,339.44,457.98,337.34,False,True,False
2023-11-08,1699401600,260.1,260.1,260.1,260.1,200,433.5,-173.4,-0.4,433.5,433.5,260.1,0.0,0.0,-1,398.82,416.16,424.83,451.45,636.91,340.66,456.45,339.44,False,True,False
2023-11-09,1699488000,260.1,260.1,260.1,260.1,2,433.5,-173.4,-0.4,433.5,260.1,260.1,0.0,0.0,-1,364.14,398.82,416.16,446.45,635.69,341.88,451.45,340.66,False,True,False
2023-11-10,1699574400,260.1,260.1,260.1,260.1,0,433.5,-173.4,-0.4,260.1,260.1,260.1,0.0,0.0,-1,329.46,381.48,407.49,441.46,633.91,343.1,446.45,341.88,False,True,False
2023-11-13,1699833600,260.1,260.1,260.1,260.1,8,260.1,0.0,0.0,260.1,260.1,221.1,-39.0,-0.15,-1,294.78,364.14,398.82,436.46,631.46,344.32,441.46,343.1,False,True,False
2023-11-14,1699920000,221.1,221.1,221.1,221.1,602,260.1,-39.0,-0.15,260.1,260.1,188.0,-33.1,-0.15,-1,252.3,342.9,388.2,430.68,627.87,345.35,436.46,344.32,False,True,False
2023-11-15,1700006400,188.0,188.0,188.0,188.0,202,260.1,-72.1,-0.28,260.1,221.1,188.0,0.0,0.0,-1,237.88,318.35,375.92,424.24,623.08,346.21,430.68,345.35,False,True,False
2023-11-16,1700092800,188.0,188.0,188.0,188.0,0,260.1,-72.1,-0.28,221.1,188.0,,,,-1,223.46,293.8,363.65,417.8,617.29,347.07,424.24,346.21,False,True,False
