date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-07-31,1596153600,29.08,30.131,28.239,29.174,54660,27.097,2.08,0.08,26.348,27.88,29.305,0.13,0.0,1,27.47,28.34,28.9,30.12,27.72,29.69,30.11,29.71,False,True,False
2020-08-03,1596412800,28.379,29.465,28.379,29.305,15060,26.348,2.96,0.11,27.88,29.174,29.612,0.31,0.01,1,27.96,28.31,28.91,30.11,27.76,29.68,30.12,29.69,False,True,False
2020-08-04,1596499200,29.781,29.816,29.255,29.612,32431,27.88,1.73,0.06,29.174,29.305,30.164,0.55,0.02,1,28.46,28.34,28.92,30.08,27.83,29.67,30.11,29.68,False,True,False
2020-08-05,1596585600,29.605,30.832,29.43,30.164,64377,29.174,0.99,0.03,29.305,29.612,31.105,0.94,0.03,1,29.23,28.44,28.96,30.07,27.92,29.65,30.08,29.67,False,True,False
2020-08-06,1596672000,30.131,31.708,30.131,31.105,48728,29.305,1.8,0.06,29.612,30.164,30.959,-0.15,-0.0,-1,29.87,28.62,29.02,30.08,28.0,29.64,30.07,29.65,False,True,False
2020-08-07,1596758400,30.832,31.462,30.481,30.959,15721,29.612,1.35,0.05,30.164,31.105,30.852,-0.11,-0.0,-1,30.23,28.85,29.08,30.07,28.08,29.62,30.08,29.64,False,True,False
2020-08-10,1597017600,30.832,31.322,30.166,30.852,75013,30.164,0.69,0.02,31.105,30.959,31.591,0.74,0.02,1,30.54,29.25,29.14,30.03,28.15,29.6,30.07,29.62,False,True,False
2020-08-11,1597104000,31.112,32.268,30.551,31.591,98787,31.105,0.49,0.02,30.959,30.852,31.968,0.38,0.01,1,30.93,29.7,29.25,30.01,28.23,29.58,30.03,29.6,False,True,False
2020-08-12,1597190400,32.233,32.408,31.532,31.968,33445,30.959,1.01,0.03,30.852,31.591,30.957,-1.01,-0.03,-1,31.3,30.26,29.37,29.98,28.32,29.56,30.01,29.58,False,True,False
2020-08-13,1597276800,31.988,32.198,30.481,30.957,90710,30.852,0.11,0.0,31.591,31.968,30.48,-0.48,-0.02,-1,31.27,30.57,29.46,29.91,28.41,29.53,29.98,29.56,False,True,False
2020-08-14,1597363200,30.972,31.077,30.131,30.48,63476,31.591,-1.11,-0.04,31.968,30.957,31.119,0.64,0.02,1,31.17,30.7,29.52,29.82,28.49,29.49,29.91,29.53,False,True,False
2020-08-17,1597622400,30.621,31.497,30.481,31.119,38580,31.968,-0.85,-0.03,30.957,30.48,31.4,0.28,0.01,1,31.22,30.88,29.6,29.76,28.57,29.46,29.82,29.49,False,True,False
2020-08-18,1597708800,31.182,31.532,31.147,31.4,38048,30.957,0.44,0.01,30.48,31.119,32.158,0.76,0.02,1,31.18,31.06,29.7,29.69,28.66,29.44,29.76,29.46,False,True,False
2020-08-19,1597795200,31.532,32.759,31.427,32.158,150747,30.48,1.68,0.06,31.119,31.4,32.705,0.55,0.02,1,31.22,31.26,29.85,29.64,28.75,29.42,29.69,29.44,False,True,False
2020-08-20,1597881600,32.583,33.144,32.198,32.705,64360,31.119,1.59,0.05,31.4,32.158,32.143,-0.56,-0.02,-1,31.57,31.42,30.02,29.63,28.85,29.4,29.64,29.42,False,True,False
2020-08-21,1597968000,32.548,32.619,31.988,32.143,42800,31.4,0.74,0.02,32.158,32.705,32.048,-0.09,-0.0,-1,31.9,31.54,30.19,29.65,28.95,29.39,29.63,29.4,False,True,False
2020-08-24,1598227200,32.128,32.443,31.813,32.048,85678,32.158,-0.11,-0.0,32.705,32.143,32.249,0.2,0.01,1,32.09,31.66,30.45,29.66,29.05,29.37,29.65,29.39,False,True,False
2020-08-25,1598313600,32.058,32.724,31.988,32.249,55835,32.705,-0.46,-0.01,32.143,32.048,32.102,-0.15,-0.0,-1,32.26,31.72,30.71,29.72,29.14,29.35,29.66,29.37,False,True,False
2020-08-26,1598400000,32.233,32.338,31.883,32.102,52355,32.143,-0.04,-0.0,32.048,32.249,32.53,0.43,0.01,1,32.25,31.74,31.0,29.79,29.23,29.34,29.72,29.35,False,True,False
2020-08-27,1598486400,32.338,33.6,31.918,32.53,50213,32.048,0.48,0.01,32.249,32.102,32.794,0.26,0.01,1,32.21,31.89,31.23,29.87,29.32,29.32,29.79,29.34,False,True,False
2020-08-28,1598572800,33.109,33.319,32.233,32.794,33290,32.249,0.54,0.02,32.102,32.53,31.85,-0.94,-0.03,-1,32.34,32.12,31.41,29.95,29.41,29.31,29.87,29.32,False,True,False
2020-08-31,1598832000,32.829,32.829,31.007,31.85,55039,32.102,-0.25,-0.01,32.53,32.794,31.337,-0.51,-0.02,-1,32.3,32.2,31.54,30.0,29.47,29.29,29.95,29.31,False,True,False
2020-09-01,1598918400,31.497,31.883,31.007,31.337,26537,32.53,-1.19,-0.04,32.794,31.85,31.388,0.05,0.0,1,32.12,32.19,31.63,30.05,29.51,29.28,30.0,29.29,False,True,False
2020-09-03,1599091200,31.532,31.813,31.042,31.388,32558,32.794,-1.41,-0.04,31.85,31.337,31.289,-0.1,-0.0,-1,31.98,32.11,31.69,30.1,29.57,29.26,30.05,29.28,False,True,False
2020-09-04,1599177600,31.182,31.462,30.867,31.289,53120,31.85,-0.56,-0.02,31.337,31.388,31.285,-0.0,-0.0,-1,31.73,31.97,31.7,30.15,29.63,29.24,30.1,29.26,False,True,False
2020-09-07,1599436800,31.287,32.023,30.832,31.285,29842,31.337,-0.05,-0.0,31.388,31.289,31.112,-0.17,-0.01,-1,31.43,31.89,31.71,30.17,29.68,29.22,30.15,29.24,False,True,False
2020-09-08,1599523200,31.182,31.322,30.867,31.112,9905,31.388,-0.28,-0.01,31.289,31.285,30.926,-0.19,-0.01,-1,31.28,31.79,31.73,30.22,29.74,29.2,30.17,29.22,False,True,False
2020-09-09,1599609600,30.481,31.357,30.481,30.926,90721,31.289,-0.36,-0.01,31.285,31.112,31.303,0.38,0.01,1,31.2,31.66,31.69,30.26,29.78,29.18,30.22,29.2,False,True,False
2020-09-10,1599696000,31.883,31.883,31.112,31.303,14638,31.285,0.02,0.0,31.112,30.926,31.167,-0.14,-0.0,-1,31.18,31.58,31.66,30.31,29.82,29.16,30.26,29.18,False,True,False
2020-09-11,1599782400,31.287,31.427,31.042,31.167,6710,31.112,0.06,0.0,30.926,31.303,31.023,-0.14,-0.0,-1,31.16,31.45,31.67,30.35,29.87,29.14,30.31,29.16,False,True,False
2020-09-14,1600041600,31.883,31.883,30.832,31.023,24731,30.926,0.1,0.0,31.303,31.167,30.848,-0.18,-0.01,-1,31.11,31.27,31.7,30.38,29.92,29.12,30.35,29.14,False,True,False
2020-09-15,1600128000,30.832,31.007,30.797,30.848,29528,31.303,-0.46,-0.01,31.167,31.023,31.182,0.33,0.01,1,31.05,31.17,31.68,30.41,29.97,29.1,30.38,29.12,False,True,False
2020-09-16,1600214400,31.147,31.497,30.832,31.182,38710,31.167,0.01,0.0,31.023,30.848,32.176,0.99,0.03,1,31.1,31.15,31.67,30.45,30.03,29.08,30.41,29.1,False,True,False
2020-09-17,1600300800,31.813,32.934,31.778,32.176,98022,31.023,1.15,0.04,30.848,31.182,31.94,-0.24,-0.01,-1,31.28,31.23,31.67,30.51,30.07,29.07,30.45,29.08,False,True,False
2020-09-18,1600387200,32.058,32.058,31.708,31.94,43975,30.848,1.09,0.04,31.182,32.176,31.889,-0.05,-0.0,-1,31.43,31.3,31.63,30.55,30.1,29.06,30.51,29.07,False,True,False
2020-09-21,1600646400,31.953,31.988,31.743,31.889,23512,31.182,0.71,0.02,32.176,31.94,31.77,-0.12,-0.0,-1,31.61,31.36,31.62,30.59,30.14,29.04,30.55,29.06,False,True,False
2020-09-22,1600732800,31.567,31.953,31.532,31.77,30190,32.176,-0.41,-0.01,31.94,31.889,31.967,0.2,0.01,1,31.79,31.42,31.61,30.63,30.2,29.04,30.59,29.04,False,True,False
2020-09-23,1600819200,31.988,32.163,31.743,31.967,54151,31.94,0.03,0.0,31.889,31.77,32.801,0.83,0.03,1,31.95,31.53,31.59,30.68,30.25,29.03,30.63,29.04,False,True,False
2020-09-24,1600905600,33.038,34.246,32.232,32.801,63054,31.889,0.91,0.03,31.77,31.967,32.467,-0.33,-0.01,-1,32.07,31.68,31.63,30.75,30.31,29.03,30.68,29.03,False,True,False
2020-09-25,1600992000,32.796,32.796,32.232,32.467,24705,31.77,0.7,0.02,31.967,32.801,32.186,-0.28,-0.01,-1,32.18,31.81,31.63,30.81,30.36,29.02,30.75,29.03,False,True,False
2020-09-28,1601251200,32.474,32.635,32.03,32.186,29938,31.967,0.22,0.01,32.801,32.467,31.91,-0.28,-0.01,-1,32.24,31.92,31.6,30.87,30.41,29.01,30.81,29.02,False,True,False
2020-09-29,1601337600,31.95,32.393,31.426,31.91,27164,32.801,-0.89,-0.03,32.467,32.186,31.87,-0.04,-0.0,-1,32.27,32.03,31.6,30.92,30.46,29.01,30.87,29.01,False,True,False
2020-09-30,1601424000,31.829,32.03,31.627,31.87,23803,32.467,-0.6,-0.02,32.186,31.91,31.991,0.12,0.0,1,32.25,32.1,31.62,30.97,30.51,29.0,30.92,29.01,False,True,False
2020-10-01,1601510400,32.393,32.433,31.829,31.991,23987,32.186,-0.2,-0.01,31.91,31.87,32.206,0.22,0.01,1,32.08,32.08,31.66,31.02,30.56,28.98,30.97,29.0,False,True,False
2020-10-02,1601596800,31.99,32.514,31.748,32.206,61265,31.91,0.3,0.01,31.87,31.991,32.407,0.2,0.01,1,32.03,32.11,31.7,31.08,30.61,28.97,31.02,28.98,False,True,False
2020-10-05,1601856000,32.514,32.715,32.232,32.407,18100,31.87,0.54,0.02,31.991,32.206,32.544,0.14,0.0,1,32.08,32.16,31.76,31.16,30.67,28.96,31.08,28.97,False,True,False
2020-10-06,1601942400,32.635,32.715,32.353,32.544,18200,31.991,0.55,0.02,32.206,32.407,33.475,0.93,0.03,1,32.2,32.23,31.83,31.27,30.73,28.96,31.16,28.96,False,True,False
2020-10-07,1602028800,32.433,34.206,32.433,33.475,60400,32.206,1.27,0.04,32.407,32.544,33.48,0.0,0.0,-1,32.52,32.39,31.96,31.4,30.78,28.96,31.27,28.96,False,True,False
2020-10-08,1602115200,33.642,33.642,33.36,33.48,32800,32.407,1.07,0.03,32.544,33.475,33.501,0.02,0.0,1,32.82,32.45,32.06,31.54,30.83,28.96,31.4,28.96,False,True,False
2020-10-09,1602201600,33.843,33.843,33.441,33.501,48000,32.544,0.96,0.03,33.475,33.48,33.294,-0.21,-0.01,-1,33.08,32.56,32.18,31.65,30.88,28.96,31.54,28.96,False,True,False
2020-10-12,1602460800,33.521,33.723,32.836,33.294,44400,33.475,-0.18,-0.01,33.48,33.501,33.341,0.05,0.0,1,33.26,32.67,32.3,31.74,30.93,28.96,31.65,28.96,False,True,False
2020-10-13,1602547200,33.159,33.642,33.038,33.341,34500,33.48,-0.14,-0.0,33.501,33.294,33.751,0.41,0.01,1,33.42,32.81,32.42,31.82,30.96,28.97,31.74,28.96,False,True,False
2020-10-14,1602633600,33.279,34.085,33.279,33.751,62200,33.501,0.25,0.01,33.294,33.341,34.077,0.33,0.01,1,33.47,33.0,32.55,31.9,30.99,28.97,31.82,28.97,False,True,False
2020-10-15,1602720000,34.005,34.246,33.843,34.077,26400,33.294,0.78,0.02,33.341,33.751,34.3,0.22,0.01,1,33.59,33.21,32.64,31.98,31.02,28.98,31.9,28.97,False,True,False
2020-10-16,1602806400,34.085,34.649,33.884,34.3,61400,33.341,0.96,0.03,33.751,34.077,34.869,0.57,0.02,1,33.75,33.42,32.76,32.04,31.06,28.98,31.98,28.98,False,True,False
2020-10-19,1603065600,34.609,36.221,34.327,34.869,42100,33.751,1.12,0.03,34.077,34.3,35.174,0.3,0.01,1,34.07,33.66,32.91,32.12,31.1,28.99,32.04,28.98,False,True,False
2020-10-20,1603152000,35.133,35.616,34.73,35.174,24900,34.077,1.1,0.03,34.3,34.869,34.74,-0.43,-0.01,-1,34.43,33.93,33.08,32.21,31.12,29.0,32.12,28.99,False,True,False
2020-10-21,1603238400,35.052,35.254,34.528,34.74,83200,34.3,0.44,0.01,34.869,35.174,34.874,0.13,0.0,1,34.63,34.05,33.22,32.27,31.14,29.01,32.21,29.0,False,True,False
2020-10-22,1603324800,34.77,35.254,34.649,34.874,74700,34.869,0.01,0.0,35.174,34.74,35.44,0.57,0.02,1,34.79,34.19,33.32,32.33,31.15,29.02,32.27,29.01,False,True,False
2020-10-23,1603411200,35.455,35.818,34.891,35.44,72300,35.174,0.27,0.01,34.74,34.874,35.85,0.41,0.01,1,35.02,34.39,33.47,32.42,31.16,29.04,32.33,29.02,False,True,False
2020-10-26,1603670400,35.657,36.261,35.455,35.85,45500,34.74,1.11,0.03,34.874,35.44,36.1,0.25,0.01,1,35.22,34.64,33.65,32.52,31.17,29.06,32.42,29.04,False,True,False
2020-10-27,1603756800,35.898,36.301,35.858,36.1,47000,34.874,1.23,0.04,35.44,35.85,35.691,-0.41,-0.01,-1,35.4,34.92,33.86,32.62,31.19,29.09,32.52,29.06,False,True,False
2020-10-28,1603843200,36.019,36.18,34.408,35.691,44300,35.44,0.25,0.01,35.85,36.1,35.551,-0.14,-0.0,-1,35.59,35.11,34.06,32.71,31.2,29.12,32.62,29.09,False,True,False
2020-10-29,1603929600,35.697,36.221,34.649,35.551,13700,35.85,-0.3,-0.01,36.1,35.691,35.298,-0.25,-0.01,-1,35.73,35.26,34.23,32.78,31.21,29.14,32.71,29.12,False,True,False
2020-10-30,1604016000,35.455,36.14,30.217,35.298,119900,36.1,-0.8,-0.02,35.691,35.551,37.37,2.07,0.06,1,35.7,35.36,34.39,32.83,31.23,29.16,32.78,29.14,False,True,False
2020-11-02,1604275200,36.14,38.235,36.14,37.37,107400,35.691,1.68,0.05,35.551,35.298,38.706,1.34,0.04,1,36.0,35.61,34.64,32.93,31.29,29.19,32.83,29.16,False,True,False
2020-11-03,1604361600,38.275,39.081,37.51,38.706,69400,35.551,3.16,0.09,35.298,37.37,39.897,1.19,0.03,1,36.52,35.96,34.94,33.07,31.37,29.23,32.93,29.19,False,True,False
2020-11-04,1604448000,38.678,40.29,38.678,39.897,127400,35.298,4.6,0.13,37.37,38.706,40.117,0.22,0.01,1,37.36,36.48,35.27,33.22,31.47,29.28,33.07,29.23,False,True,False
2020-11-05,1604534400,39.887,40.29,39.887,40.117,119000,37.37,2.75,0.07,38.706,39.897,41.832,1.72,0.04,1,38.28,37.0,35.6,33.38,31.59,29.33,33.22,29.28,False,True,False
2020-11-06,1604620800,40.29,42.707,40.29,41.832,79800,38.706,3.13,0.08,39.897,40.117,44.283,2.45,0.06,1,39.58,37.64,36.01,33.57,31.72,29.39,33.38,29.33,False,True,False
2020-11-09,1604880000,42.304,44.923,42.304,44.283,194100,39.897,4.39,0.11,40.117,41.832,45.785,1.5,0.03,1,40.97,38.48,36.56,33.8,31.87,29.46,33.57,29.39,False,True,False
2020-11-10,1604966400,44.319,48.308,44.319,45.785,188600,40.117,5.67,0.14,41.832,44.283,45.756,-0.03,-0.0,-1,42.38,39.45,37.19,34.08,32.04,29.55,33.8,29.46,False,True,False
2020-11-11,1605052800,44.722,46.736,44.48,45.756,103400,41.832,3.92,0.09,44.283,45.785,46.0,0.24,0.01,1,43.55,40.46,37.79,34.36,32.21,29.63,34.08,29.55,False,True,False
2020-11-12,1605139200,45.769,47.099,44.722,46.0,94900,44.283,1.72,0.04,45.785,45.756,47.006,1.01,0.02,1,44.73,41.5,38.38,34.66,32.38,29.72,34.36,29.63,False,True,False
2020-11-13,1605225600,45.447,48.267,45.447,47.006,154800,45.785,1.22,0.03,45.756,46.0,49.624,2.62,0.06,1,45.77,42.68,39.02,34.97,32.56,29.83,34.66,29.72,False,True,False
2020-11-16,1605484800,47.945,50.765,47.945,49.624,107000,45.756,3.87,0.08,46.0,47.006,53.136,3.51,0.07,1,46.83,43.9,39.75,35.34,32.76,29.95,34.97,29.83,False,True,False
2020-11-17,1605571200,50.765,54.794,50.765,53.136,175100,46.0,7.14,0.16,47.006,49.624,56.39,3.25,0.06,1,48.3,45.34,40.65,35.78,33.0,30.09,35.34,29.95,False,True,False
2020-11-18,1605657600,54.392,57.615,54.392,56.39,193900,47.006,9.38,0.2,49.624,53.136,56.528,0.14,0.0,1,50.43,46.99,41.74,36.29,33.27,30.24,35.78,30.09,False,True,False
2020-11-19,1605744000,56.406,57.574,55.197,56.528,194100,49.624,6.9,0.14,53.136,56.39,60.008,3.48,0.06,1,52.54,48.63,42.82,36.79,33.55,30.39,36.29,30.24,False,True,False
2020-11-20,1605830400,57.212,60.838,57.212,60.008,138200,53.136,6.87,0.13,56.39,56.528,61.331,1.32,0.02,1,55.14,50.45,44.05,37.37,33.86,30.57,36.79,30.39,False,True,False
2020-11-23,1606089600,60.838,63.658,59.226,61.331,240500,56.39,4.94,0.09,56.528,60.008,59.742,-1.59,-0.03,-1,57.48,52.16,45.32,37.97,34.18,30.75,37.37,30.57,False,True,False
2020-11-24,1606176000,60.798,61.644,58.824,59.742,198600,56.528,3.21,0.06,60.008,61.331,60.211,0.47,0.01,1,58.8,53.55,46.5,38.55,34.48,30.91,37.97,30.75,False,True,False
2020-11-25,1606262400,59.75,64.424,57.413,60.211,126800,60.008,0.2,0.0,61.331,59.742,52.103,-8.11,-0.13,-1,59.56,55.0,47.73,39.13,34.79,31.07,38.55,30.91,False,True,False
2020-11-26,1606348800,57.413,57.413,51.168,52.103,383700,61.331,-9.23,-0.15,59.742,60.211,52.591,0.49,0.01,1,58.68,55.61,48.56,39.53,35.02,31.2,39.13,31.07,False,True,False
2020-11-27,1606435200,51.974,53.989,50.564,52.591,104000,59.742,-7.15,-0.12,60.211,52.103,53.325,0.73,0.01,1,57.2,56.17,49.42,39.94,35.25,31.32,39.53,31.2,False,True,False
2020-11-30,1606694400,52.578,54.351,52.578,53.325,77000,60.211,-6.89,-0.11,52.103,52.591,54.221,0.9,0.02,1,55.59,56.54,50.22,40.37,35.48,31.45,39.94,31.32,False,True,False
2020-12-01,1606780800,53.184,55.417,53.184,54.221,195800,52.103,2.12,0.04,52.591,53.325,57.296,3.08,0.06,1,54.49,56.64,50.99,40.82,35.73,31.58,40.37,31.45,False,True,False
2020-12-02,1606867200,54.402,58.868,54.402,57.296,192300,52.591,4.7,0.09,53.325,54.221,61.183,3.89,0.07,1,53.91,56.74,51.86,41.33,36.0,31.72,40.82,31.58,False,True,False
2020-12-03,1606953600,58.462,63.131,58.462,61.183,195000,53.325,7.86,0.15,54.221,57.296,64.545,3.36,0.05,1,55.72,57.2,52.92,41.9,36.32,31.88,41.33,31.72,False,True,False
2020-12-04,1607040000,62.725,65.567,62.725,64.545,193600,54.221,10.32,0.19,57.296,61.183,63.369,-1.18,-0.02,-1,58.11,57.65,54.05,42.54,36.67,32.07,41.9,31.88,False,True,False
2020-12-07,1607299200,66.582,66.988,61.304,63.369,192300,57.296,6.07,0.11,61.183,64.545,62.831,-0.54,-0.01,-1,60.12,57.86,55.01,43.16,37.02,32.25,42.54,32.07,False,True,False
2020-12-08,1607385600,62.522,63.74,62.116,62.831,103400,61.183,1.65,0.03,64.545,63.369,59.105,-3.73,-0.06,-1,61.84,58.17,55.86,43.78,37.35,32.43,43.16,32.25,False,True,False
2020-12-09,1607472000,62.157,63.537,56.879,59.105,417900,64.545,-5.44,-0.08,63.369,62.831,55.135,-3.97,-0.07,-1,62.21,58.06,56.53,44.32,37.65,32.6,43.78,32.43,False,True,False
2020-12-10,1607558400,58.462,60.857,52.778,55.135,843400,63.369,-8.23,-0.13,62.831,59.105,51.26,-3.88,-0.07,-1,61.0,58.36,56.98,44.79,37.91,32.74,44.32,32.6,False,True,False
2020-12-11,1607644800,53.59,54.808,48.718,51.26,1487651,62.831,-11.57,-0.18,59.105,55.135,57.067,5.81,0.11,1,58.34,58.23,57.2,45.17,38.13,32.87,44.79,32.74,False,True,False
2020-12-14,1607904000,54.402,58.949,51.276,57.067,10353047,59.105,-2.04,-0.03,55.135,51.26,65.562,8.49,0.15,1,57.08,58.6,57.57,45.66,38.41,33.02,45.17,32.87,False,True,False
2020-12-15,1607990400,65.161,65.607,62.928,65.562,390958,55.135,10.43,0.19,51.26,57.067,68.15,2.59,0.04,1,57.63,59.74,58.19,46.32,38.8,33.21,45.66,33.02,False,True,False
2020-12-16,1608076800,68.206,69.424,65.77,68.15,539849,51.26,16.89,0.33,57.067,65.562,70.709,2.56,0.04,1,59.43,60.82,58.78,47.02,39.21,33.42,46.32,33.21,False,True,False
2020-12-17,1608163200,68.571,74.296,66.785,70.709,299100,57.067,13.64,0.24,65.562,68.15,75.818,5.11,0.07,1,62.55,61.77,59.49,47.76,39.65,33.64,47.02,33.42,False,True,False
2020-12-18,1608249600,72.469,77.138,72.266,75.818,136482,65.562,10.26,0.16,68.15,70.709,75.679,-0.14,-0.0,-1,67.46,62.9,60.28,48.61,40.13,33.9,47.76,33.64,False,True,False
2020-12-21,1608508800,77.138,77.138,73.078,75.679,164708,68.15,7.53,0.11,70.709,75.818,74.876,-0.8,-0.01,-1,71.18,64.13,61.0,49.45,40.6,34.16,48.61,33.9,False,True,False
2020-12-22,1608595200,75.514,75.717,73.89,74.876,136590,70.709,4.17,0.06,75.818,75.679,68.783,-6.09,-0.08,-1,73.05,65.34,61.75,50.29,41.05,34.41,49.45,34.16,False,True,False
2020-12-23,1608681600,75.311,75.311,64.958,68.783,653420,75.818,-7.03,-0.09,75.679,74.876,63.47,-5.31,-0.08,-1,73.17,66.3,62.18,50.99,41.44,34.64,50.29,34.41,False,True,False
2020-12-24,1608768000,69.83,69.83,59.274,63.47,637600,75.679,-12.21,-0.16,74.876,68.783,68.87,5.4,0.09,1,71.73,67.14,62.75,51.57,41.78,34.85,50.99,34.64,False,True,False
2020-12-25,1608854400,65.77,72.672,65.77,68.87,243111,74.876,-6.01,-0.08,68.783,63.47,71.515,2.64,0.04,1,70.34,68.9,63.56,52.27,42.15,35.08,51.57,34.85,False,True,False
2020-12-28,1609113600,72.266,72.672,69.464,71.515,109577,68.783,2.73,0.04,63.47,68.87,68.903,-2.61,-0.04,-1,69.5,70.34,64.47,53.0,42.56,35.32,52.27,35.08,False,True,False
2020-12-29,1609200000,69.83,70.642,68.328,68.903,139446,63.47,5.43,0.09,68.87,71.515,69.913,1.01,0.01,1,68.31,70.68,65.21,53.67,42.94,35.55,53.0,35.32,False,True,False
2020-12-30,1609286400,68.693,71.819,68.206,69.913,163048,68.87,1.04,0.02,71.515,68.903,69.865,-0.05,-0.0,-1,68.53,70.85,65.84,54.38,43.32,35.78,53.67,35.55,False,True,False
2020-12-31,1609372800,69.14,71.007,69.018,69.865,69433,71.515,-1.65,-0.02,68.903,69.913,70.183,0.32,0.0,1,69.81,70.77,66.27,55.08,43.7,36.01,54.38,35.78,False,True,False
2021-01-04,1609718400,69.87,70.642,69.749,70.183,82717,68.903,1.28,0.02,69.913,69.865,72.201,2.02,0.03,1,70.08,70.21,66.55,55.77,44.09,36.25,55.08,36.01,False,True,False
2021-01-05,1609804800,70.033,73.078,69.424,72.201,221107,69.913,2.29,0.03,69.865,70.183,72.034,-0.17,-0.0,-1,70.21,69.86,66.99,56.5,44.51,36.5,55.77,36.25,False,True,False
2021-01-06,1609891200,72.184,72.59,71.454,72.034,69870,69.865,2.17,0.03,70.183,72.201,73.564,1.53,0.02,1,70.84,69.57,67.45,57.22,44.92,36.75,56.5,36.5,False,True,False
2021-01-07,1609977600,72.022,75.514,71.454,73.564,163486,70.183,3.38,0.05,72.201,72.034,79.121,5.56,0.08,1,71.57,70.05,68.18,57.97,45.34,37.0,57.22,36.75,False,True,False
2021-01-08,1610064000,75.108,81.197,75.108,79.121,253857,72.201,6.92,0.1,72.034,73.564,79.577,0.46,0.01,1,73.42,71.62,69.38,58.85,45.81,37.28,57.97,37.0,False,True,False
2021-01-11,1610323200,79.979,80.791,78.761,79.577,78142,72.034,7.54,0.1,73.564,79.121,79.858,0.28,0.0,1,75.3,72.69,70.79,59.73,46.28,37.57,58.85,37.28,False,True,False
2021-01-12,1610409600,77.544,81.197,77.544,79.858,106815,73.564,6.29,0.09,79.121,79.577,80.388,0.53,0.01,1,76.83,73.52,71.93,60.58,46.76,37.86,59.73,37.57,False,True,False
2021-01-13,1610496000,80.182,81.197,79.573,80.388,62629,79.121,1.27,0.02,79.577,79.858,78.992,-1.4,-0.02,-1,78.5,74.67,72.67,61.41,47.24,38.14,60.58,37.86,False,True,False
2021-01-14,1610582400,79.573,80.345,78.558,78.992,36097,79.577,-0.58,-0.01,79.858,80.388,78.722,-0.27,-0.0,-1,79.59,75.58,73.22,62.2,47.71,38.43,61.41,38.14,False,True,False
2021-01-15,1610668800,79.005,80.791,77.625,78.722,173541,79.858,-1.14,-0.01,80.388,78.992,79.108,0.39,0.0,1,79.51,76.46,73.62,62.97,48.17,38.7,62.2,38.43,False,True,False
2021-01-18,1610928000,79.573,81.157,75.514,79.108,52580,80.388,-1.28,-0.02,78.992,78.722,75.07,-4.04,-0.05,-1,79.41,77.36,73.78,63.71,48.64,38.98,62.97,38.7,False,True,False
2021-01-19,1611014400,77.138,79.573,69.83,75.07,69322,78.992,-3.92,-0.05,78.722,79.108,73.9,-1.17,-0.02,-1,78.46,77.64,73.75,64.33,49.06,39.24,63.71,38.98,False,True,False
2021-01-20,1611100800,75.108,77.097,71.9,73.9,153350,78.722,-4.82,-0.06,79.108,75.07,83.178,9.28,0.13,1,77.16,77.83,73.7,64.89,49.48,39.48,64.33,39.24,False,True,False
2021-01-21,1611187200,77.097,84.973,77.097,83.178,258897,79.108,4.07,0.05,75.07,73.9,93.148,9.97,0.12,1,78.0,78.79,74.42,65.64,50.0,39.76,64.89,39.48,False,True,False
2021-01-22,1611273600,84.851,95.651,84.851,93.148,37689,75.07,18.08,0.24,73.9,83.178,91.169,-1.98,-0.02,-1,80.88,80.19,75.91,66.58,50.62,40.09,65.64,39.76,False,True,False
2021-01-25,1611532800,92.159,92.159,90.129,91.169,12448,73.9,17.27,0.23,83.178,93.148,88.017,-3.15,-0.03,-1,83.29,81.35,77.02,67.47,51.22,40.42,66.58,40.09,False,True,False
2021-01-26,1611619200,90.535,91.753,83.227,88.017,70610,83.178,4.84,0.06,93.148,91.169,87.196,-0.82,-0.01,-1,85.88,82.17,77.85,68.23,51.79,40.73,67.47,40.42,False,True,False
2021-01-27,1611705600,89.317,95.813,83.227,87.196,76112,93.148,-5.95,-0.06,91.169,88.017,78.054,-9.14,-0.1,-1,88.54,82.85,78.76,68.92,52.35,41.04,68.23,40.73,False,True,False
2021-01-28,1611792000,81.197,88.099,74.133,78.054,105860,91.169,-13.11,-0.14,88.017,87.196,81.06,3.01,0.04,1,87.52,82.76,79.17,69.35,52.82,41.3,68.92,41.04,False,True,False
2021-01-29,1611878400,67.069,87.206,67.069,81.06,87562,88.017,-6.96,-0.08,87.196,78.054,86.889,5.83,0.07,1,85.1,82.99,79.73,69.84,53.32,41.57,69.35,41.3,False,True,False
2021-02-01,1612137600,86.475,91.347,81.197,86.889,75175,87.196,-0.31,-0.0,78.054,81.06,84.164,-2.72,-0.03,-1,84.24,83.77,80.56,70.38,53.87,41.87,69.84,41.57,False,True,False
2021-02-02,1612224000,78.64,87.247,78.64,84.164,38905,78.054,6.11,0.08,81.06,86.889,85.792,1.63,0.02,1,83.47,84.68,81.16,70.83,54.4,42.16,70.38,41.87,False,True,False
2021-02-03,1612310400,85.257,89.317,82.415,85.792,55130,81.06,4.73,0.06,86.889,84.164,85.386,-0.41,-0.0,-1,83.19,85.87,81.85,71.35,54.95,42.46,70.83,42.16,False,True,False
