date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-03-12,1520812800,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,7.8,6.66,6.48,7.74,6.47,False,True,False
2018-03-13,1520899200,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,7.86,6.7,6.49,7.8,6.48,False,True,False
2018-03-14,1520985600,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,7.93,6.73,6.5,7.86,6.49,False,True,False
2018-03-15,1521072000,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,7.99,6.77,6.51,7.93,6.5,False,True,False
2018-03-16,1521158400,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.06,6.8,6.52,7.99,6.51,False,True,False
2018-03-19,1521417600,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.12,6.84,6.53,8.06,6.52,False,True,False
2018-03-20,1521504000,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.19,6.87,6.54,8.12,6.53,False,True,False
2018-03-21,1521590400,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.25,6.91,6.55,8.19,6.54,False,True,False
2018-03-22,1521676800,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.31,6.94,6.56,8.25,6.55,False,True,False
2018-03-23,1521763200,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.34,6.98,6.57,8.31,6.56,False,True,False
2018-03-26,1522022400,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.36,7.01,6.58,8.34,6.57,False,True,False
2018-03-27,1522108800,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.38,7.04,6.59,8.36,6.58,False,True,False
2018-03-28,1522195200,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.4,7.06,6.6,8.38,6.59,False,True,False
2018-03-29,1522281600,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.42,7.09,6.61,8.4,6.6,False,True,False
2018-03-30,1522368000,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.44,7.12,6.62,8.42,6.61,False,True,False
2018-04-02,1522627200,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.46,7.16,6.63,8.44,6.62,False,True,False
2018-04-03,1522713600,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.49,7.19,6.64,8.46,6.63,False,True,False
2018-04-04,1522800000,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.51,7.22,6.65,8.49,6.64,False,True,False
2018-04-05,1522886400,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.53,7.25,6.66,8.51,6.65,False,True,False
2018-04-06,1522972800,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.55,7.29,6.67,8.53,6.66,False,True,False
2018-04-09,1523232000,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.57,7.32,6.68,8.55,6.67,False,True,False
2018-04-10,1523318400,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.59,7.35,6.69,8.57,6.68,False,True,False
2018-04-11,1523404800,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.61,7.38,6.7,8.59,6.69,False,True,False
2018-04-12,1523491200,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.64,7.41,6.71,8.61,6.7,False,True,False
2018-04-13,1523577600,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.66,7.45,6.72,8.64,6.71,False,True,False
2018-04-16,1523836800,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.68,7.48,6.72,8.66,6.72,False,True,False
2018-04-17,1523923200,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.7,7.51,6.72,8.68,6.72,False,True,False
2018-04-18,1524009600,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.72,7.54,6.72,8.7,6.72,False,True,False
2018-04-19,1524096000,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.74,7.57,6.73,8.72,6.72,False,True,False
2018-04-20,1524182400,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,7.61,6.73,8.74,6.73,False,True,False
2018-04-23,1524441600,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,7.64,6.73,8.76,6.73,False,True,False
2018-04-24,1524528000,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,7.67,6.73,8.76,6.73,False,True,False
2018-04-26,1524700800,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,7.7,6.74,8.76,6.73,False,True,False
2018-04-27,1524787200,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,7.74,6.74,8.76,6.74,False,True,False
2018-05-02,1525219200,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,7.77,6.74,8.76,6.74,False,True,False
2018-05-03,1525305600,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,7.8,6.74,8.76,6.74,False,True,False
2018-05-04,1525392000,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,7.83,6.75,8.76,6.74,False,True,False
2018-05-07,1525651200,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,7.86,6.75,8.76,6.75,False,True,False
2018-05-08,1525737600,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,7.9,6.75,8.76,6.75,False,True,False
2018-05-09,1525824000,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,7.93,6.75,8.76,6.75,False,True,False
2018-05-10,1525910400,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,7.96,6.76,8.76,6.75,False,True,False
2018-05-11,1525996800,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,7.99,6.76,8.76,6.76,False,True,False
2018-05-14,1526256000,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.02,6.76,8.76,6.76,False,True,False
2018-05-15,1526342400,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.06,6.76,8.76,6.76,False,True,False
2018-05-16,1526428800,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.09,6.77,8.76,6.76,False,True,False
2018-05-17,1526515200,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.12,6.77,8.76,6.77,False,True,False
2018-05-18,1526601600,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.15,6.77,8.76,6.77,False,True,False
2018-05-21,1526860800,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.19,6.77,8.76,6.77,False,True,False
2018-05-22,1526947200,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.22,6.78,8.76,6.77,False,True,False
2018-05-23,1527033600,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.25,6.78,8.76,6.78,False,True,False
2018-05-24,1527120000,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.28,6.78,8.76,6.78,False,True,False
2018-05-25,1527206400,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.31,6.78,8.76,6.78,False,True,False
2018-05-28,1527465600,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.35,6.79,8.76,6.78,False,True,False
2018-05-29,1527552000,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.38,6.79,8.76,6.79,False,True,False
2018-05-30,1527638400,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.41,6.79,8.76,6.79,False,True,False
2018-05-31,1527724800,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.44,6.79,8.76,6.79,False,True,False
2018-06-01,1527811200,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.47,6.8,8.76,6.79,False,True,False
2018-06-04,1528070400,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.51,6.8,8.76,6.8,False,True,False
2018-06-05,1528156800,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.54,6.82,8.76,6.8,False,True,False
2018-06-06,1528243200,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.55,6.84,8.76,6.82,False,True,False
2018-06-07,1528329600,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.56,6.85,8.76,6.84,False,True,False
2018-06-08,1528416000,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.57,6.87,8.76,6.85,False,True,False
2018-06-11,1528675200,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.58,6.89,8.76,6.87,False,True,False
2018-06-12,1528761600,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.59,6.91,8.76,6.89,False,True,False
2018-06-13,1528848000,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.6,6.93,8.76,6.91,False,True,False
2018-06-14,1528934400,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.61,6.95,8.76,6.93,False,True,False
2018-06-15,1529020800,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.62,6.97,8.76,6.95,False,True,False
2018-06-18,1529280000,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.64,6.99,8.76,6.97,False,True,False
2018-06-19,1529366400,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.65,7.01,8.76,6.99,False,True,False
2018-06-20,1529452800,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.66,7.03,8.76,7.01,False,True,False
2018-06-21,1529539200,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.67,7.05,8.76,7.03,False,True,False
2018-06-22,1529625600,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.68,7.08,8.76,7.05,False,True,False
2018-06-25,1529884800,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.69,7.1,8.76,7.08,False,True,False
2018-06-26,1529971200,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.7,7.13,8.76,7.1,False,True,False
2018-06-27,1530057600,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.71,7.16,8.76,7.13,False,True,False
2018-06-28,1530144000,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.72,7.19,8.76,7.16,False,True,False
2018-06-29,1530230400,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.73,7.21,8.76,7.19,False,True,False
2018-07-02,1530489600,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.74,7.24,8.76,7.21,False,True,False
2018-07-03,1530576000,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.75,7.27,8.76,7.24,False,True,False
2018-07-04,1530662400,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.76,7.29,8.76,7.27,False,True,False
2018-07-05,1530748800,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.76,7.32,8.76,7.29,False,True,False
2018-07-06,1530835200,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.76,7.34,8.76,7.32,False,True,False
2018-07-09,1531094400,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.76,7.37,8.76,7.34,False,True,False
2018-07-10,1531180800,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.76,7.39,8.76,7.37,False,True,False
2018-07-11,1531267200,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.76,7.42,8.76,7.39,False,True,False
2018-07-12,1531353600,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.76,7.44,8.76,7.42,False,True,False
2018-07-13,1531440000,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.76,7.46,8.76,7.44,False,True,False
2018-07-16,1531699200,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.76,7.48,8.76,7.46,False,True,False
2018-07-17,1531785600,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.76,7.5,8.76,7.48,False,True,False
2018-07-18,1531872000,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.76,7.52,8.76,7.5,False,True,False
2018-07-19,1531958400,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.76,7.54,8.76,7.52,False,True,False
2018-07-20,1532044800,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.76,7.55,8.76,7.54,False,True,False
2018-07-23,1532304000,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.76,7.57,8.76,7.55,False,True,False
2018-07-24,1532390400,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.76,7.59,8.76,7.57,False,True,False
2018-07-25,1532476800,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.76,7.61,8.76,7.59,False,True,False
2018-07-26,1532563200,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.76,7.62,8.76,7.61,False,True,False
2018-07-27,1532649600,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.76,7.64,8.76,7.62,False,True,False
2018-07-30,1532908800,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.76,7.66,8.76,7.64,False,True,False
2018-07-31,1532995200,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.76,7.68,8.76,7.66,False,True,False
2018-08-01,1533081600,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.76,7.7,8.76,7.68,False,True,False
2018-08-02,1533168000,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.76,7.71,8.76,7.7,False,True,False
2018-08-03,1533254400,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.76,7.73,8.76,7.71,False,True,False
2018-08-06,1533513600,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.76,7.75,8.76,7.73,False,True,False
2018-08-07,1533600000,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.76,7.77,8.76,7.75,False,True,False
2018-08-08,1533686400,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.76,7.78,8.76,7.77,False,True,False
2018-08-09,1533772800,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.76,7.8,8.76,7.78,False,True,False
2018-08-10,1533859200,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.76,7.82,8.76,7.8,False,True,False
2018-08-13,1534118400,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.76,7.84,8.76,7.82,False,True,False
2018-08-14,1534204800,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.76,7.85,8.76,7.84,False,True,False
2018-08-15,1534291200,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.76,7.87,8.76,7.85,False,True,False
2018-08-16,1534377600,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.76,7.89,8.76,7.87,False,True,False
2018-08-17,1534464000,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.76,7.9,8.76,7.89,False,True,False
2018-08-20,1534723200,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.76,7.91,8.76,7.9,False,True,False
2018-08-21,1534809600,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.76,7.93,8.76,7.91,False,True,False
2018-08-22,1534896000,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.76,7.94,8.76,7.93,False,True,False
2018-08-23,1534982400,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.76,7.96,8.76,7.94,False,True,False
2018-08-24,1535068800,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.76,7.98,8.76,7.96,False,True,False
2018-08-27,1535328000,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.76,7.99,8.76,7.98,False,True,False
2018-08-28,1535414400,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.76,8.01,8.76,7.99,False,True,False
2018-08-29,1535500800,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.76,8.02,8.76,8.01,False,True,False
2018-08-30,1535587200,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.76,8.04,8.76,8.02,False,True,False
2018-08-31,1535673600,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.76,8.06,8.76,8.04,False,True,False
2018-09-04,1536019200,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.76,8.07,8.76,8.06,False,True,False
2018-09-05,1536105600,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.76,8.09,8.76,8.07,False,True,False
2018-09-06,1536192000,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.76,8.11,8.76,8.09,False,True,False
2018-09-07,1536278400,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.76,8.12,8.76,8.11,False,True,False
2018-09-10,1536537600,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.76,8.14,8.76,8.12,False,True,False
2018-09-11,1536624000,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.76,8.15,8.76,8.14,False,True,False
2018-09-12,1536710400,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.76,8.17,8.76,8.15,False,True,False
2018-09-13,1536796800,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.76,8.19,8.76,8.17,False,True,False
2018-09-14,1536883200,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.76,8.2,8.76,8.19,False,True,False
2018-09-17,1537142400,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.76,8.22,8.76,8.2,False,True,False
2018-09-18,1537228800,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.76,8.23,8.76,8.22,False,True,False
2018-09-19,1537315200,8.764,8.764,8.764,8.764,0,8.764,0.0,0.0,8.764,8.764,8.764,0.0,0.0,-1,8.76,8.76,8.76,8.76,8.76,8.25,8.76,8.23,False,True,False
