date,timestamp,open,high,low,close,volume
2014-09-12,1410480000,4.784,4.864,4.704,4.864,7100
2014-09-15,1410739200,4.784,4.784,4.465,4.704,4800
2014-09-16,1410825600,4.704,4.704,4.544,4.544,1400
2014-09-17,1410912000,4.625,4.704,4.544,4.704,11300
2014-09-18,1410998400,4.704,4.704,4.704,4.704,0
2014-09-19,1411084800,4.544,4.704,4.544,4.704,15900
2014-09-22,1411344000,4.544,4.704,4.544,4.704,5200
2014-09-23,1411430400,4.704,4.704,4.544,4.544,1000
2014-09-24,1411516800,4.625,4.625,4.625,4.625,2000
2014-09-25,1411603200,4.625,4.625,4.625,4.625,0
2014-09-26,1411689600,4.625,4.704,4.625,4.704,9300
2014-09-29,1411948800,4.544,4.704,4.544,4.704,2400
2014-09-30,1412035200,4.385,4.625,4.385,4.544,8100
2014-10-01,1412121600,4.465,4.625,4.306,4.625,6200
2014-10-02,1412208000,4.625,4.704,4.625,4.704,5300
2014-10-03,1412294400,4.625,4.625,4.625,4.625,4800
2014-10-06,1412553600,4.544,4.544,4.465,4.544,22900
2014-10-07,1412640000,4.465,4.943,4.465,4.943,98312
2014-10-08,1412726400,4.864,4.864,4.625,4.784,134100
2014-10-09,1412812800,4.784,5.183,4.784,4.784,142300
2014-10-10,1412899200,4.784,4.943,4.784,4.864,49550
2014-10-13,1413158400,4.864,4.864,4.704,4.704,40412
2014-10-14,1413244800,4.704,4.864,4.704,4.784,26300
2014-10-15,1413331200,4.704,4.784,4.704,4.784,13900
2014-10-16,1413417600,4.704,4.784,4.625,4.625,66400
2014-10-17,1413504000,4.625,4.625,4.544,4.544,39200
2014-10-20,1413763200,4.625,4.625,4.625,4.625,4100
2014-10-21,1413849600,4.544,4.625,4.465,4.465,29900
2014-10-22,1413936000,4.544,4.625,4.465,4.625,21450
2014-10-23,1414022400,4.544,4.544,4.465,4.544,23900
2014-10-24,1414108800,4.544,4.544,4.385,4.465,10900
2014-10-27,1414368000,4.306,4.306,4.226,4.306,53600
2014-10-28,1414454400,4.385,4.544,4.385,4.385,3500
2014-10-29,1414540800,4.385,4.625,4.385,4.625,15200
2014-10-30,1414627200,4.465,4.544,4.465,4.465,8300
2014-10-31,1414713600,4.544,4.625,4.544,4.625,12700
2014-11-03,1414972800,4.625,4.625,4.625,4.625,6200
2014-11-04,1415059200,4.625,4.704,4.625,4.625,14700
2014-11-05,1415145600,4.625,4.625,4.625,4.625,5100
2014-11-06,1415232000,4.544,4.625,4.465,4.625,12700
2014-11-07,1415318400,4.544,4.625,4.544,4.544,15100
2014-11-10,1415577600,4.544,4.544,4.544,4.544,10200
2014-11-11,1415664000,4.544,4.544,4.544,4.544,9600
2014-11-12,1415750400,4.544,4.625,4.544,4.625,25700
2014-11-13,1415836800,4.625,4.625,4.625,4.625,1600
2014-11-14,1415923200,4.544,4.625,4.544,4.544,6300
2014-11-17,1416182400,4.544,4.544,4.544,4.544,6800
2014-11-18,1416268800,4.465,4.544,4.465,4.544,19200
2014-11-19,1416355200,4.544,4.544,4.465,4.465,1700
2014-11-20,1416441600,4.385,4.465,4.385,4.465,16400
2014-11-21,1416528000,4.544,4.544,4.465,4.544,4300
2014-11-24,1416787200,4.544,4.544,4.544,4.544,0
2014-11-25,1416873600,4.465,4.544,4.465,4.544,3400
2014-11-26,1416960000,4.544,4.544,4.544,4.544,0
2014-11-27,1417046400,4.544,4.544,4.544,4.544,0
2014-11-28,1417132800,4.544,4.544,4.146,4.544,1400
2014-12-01,1417392000,4.544,4.544,4.544,4.544,0
2014-12-02,1417478400,4.625,4.625,4.625,4.625,100
2014-12-03,1417564800,4.625,4.625,4.625,4.625,0
2014-12-04,1417651200,4.625,4.625,4.625,4.625,0
2014-12-05,1417737600,4.465,4.465,4.306,4.385,2100
2014-12-08,1417996800,4.385,4.385,4.385,4.385,20000
2014-12-09,1418083200,4.385,4.385,4.385,4.385,0
2014-12-10,1418169600,4.385,4.385,4.385,4.385,10600
2014-12-11,1418256000,4.385,4.385,4.385,4.385,300
2014-12-12,1418342400,4.625,4.625,4.385,4.385,5100
2014-12-15,1418601600,4.226,4.226,4.146,4.146,1100
2014-12-16,1418688000,4.465,4.465,4.465,4.465,160
2014-12-17,1418774400,4.226,4.226,4.146,4.146,2600
2014-12-18,1418860800,4.146,4.465,4.146,4.465,8100
2014-12-19,1418947200,4.465,4.465,4.465,4.465,0
2014-12-22,1419206400,4.306,4.306,4.306,4.306,240
2014-12-23,1419292800,4.066,4.306,4.066,4.306,6700
2014-12-24,1419379200,4.625,4.625,4.146,4.146,350
2014-12-25,1419465600,4.146,4.146,4.146,4.146,150
2014-12-26,1419552000,4.544,4.544,4.146,4.146,4200
2014-12-29,1419811200,4.146,4.146,4.146,4.146,5
2014-12-30,1419897600,4.146,4.146,4.146,4.146,30100
2014-12-31,1419984000,4.465,4.465,4.146,4.226,2349
