date,timestamp,open,high,low,close,volume
2014-12-02,1417478400,13.149,13.149,13.149,13.149,100
2014-12-03,1417564800,11.872,11.872,11.872,11.872,100
2014-12-04,1417651200,10.684,10.684,10.684,10.684,3400
2014-12-05,1417737600,9.634,10.729,9.634,10.684,3000
2014-12-08,1417996800,11.643,11.643,10.957,10.957,500
2014-12-09,1418083200,11.414,11.414,11.414,11.414,200
2014-12-10,1418169600,11.414,11.414,11.414,11.414,100
2014-12-11,1418256000,11.414,11.414,11.414,11.414,0
2014-12-12,1418342400,11.185,11.185,11.185,11.185,200
2014-12-15,1418601600,11.872,11.872,11.185,11.185,900
2014-12-16,1418688000,11.185,11.185,11.185,11.185,0
2014-12-17,1418774400,10.273,10.273,10.273,10.273,1200
2014-12-18,1418860800,10.273,10.273,10.273,10.273,0
2014-12-19,1418947200,10.273,10.273,10.273,10.273,0
2014-12-22,1419206400,10.273,10.273,10.273,10.273,0
2014-12-23,1419292800,10.273,10.273,10.273,10.273,0
2014-12-24,1419379200,10.729,10.729,10.273,10.273,700
2014-12-25,1419465600,10.273,10.273,10.273,10.273,0
2014-12-26,1419552000,10.273,10.273,10.273,10.273,0
2014-12-29,1419811200,10.273,10.273,10.273,10.273,200
2014-12-30,1419897600,10.273,10.273,10.273,10.273,0
2014-12-31,1419984000,10.273,10.273,10.273,10.273,0
