date,timestamp,open,high,low,close,volume
2014-06-06,1402012800,5.014,5.138,5.014,5.138,12500
2014-06-09,1402272000,5.138,5.291,5.076,5.199,84000
2014-06-10,1402358400,5.229,5.229,5.105,5.138,26700
2014-06-11,1402444800,5.138,5.229,5.138,5.229,20000
2014-06-12,1402531200,5.168,5.322,5.168,5.229,33700
2014-06-13,1402617600,5.26,5.383,5.229,5.322,25510
2014-06-16,1402876800,5.26,5.352,5.229,5.322,31900
2014-06-17,1402963200,5.26,5.383,5.229,5.322,13900
2014-06-18,1403049600,5.322,5.352,5.322,5.322,37320
2014-06-19,1403136000,5.322,5.322,5.168,5.168,99710
2014-06-20,1403222400,5.229,5.383,5.199,5.322,44930
2014-06-23,1403481600,5.322,5.322,5.229,5.229,12000
2014-06-24,1403568000,5.229,5.26,5.199,5.229,26600
2014-06-25,1403654400,5.322,5.322,5.229,5.291,14800
2014-06-26,1403740800,5.291,5.352,5.229,5.322,90400
2014-06-27,1403827200,5.322,5.352,5.229,5.352,65300
2014-06-30,1404086400,5.26,5.26,5.229,5.26,20100
2014-07-01,1404172800,5.291,5.291,5.199,5.229,28600
2014-07-02,1404259200,5.26,5.291,5.199,5.291,110300
2014-07-03,1404345600,5.352,5.536,5.322,5.506,101100
2014-07-04,1404432000,5.475,5.506,5.383,5.444,33000
2014-07-07,1404691200,5.475,5.506,5.383,5.444,50600
2014-07-08,1404777600,5.414,5.444,5.383,5.414,43500
2014-07-09,1404864000,5.414,5.506,5.414,5.506,73900
2014-07-10,1404950400,5.506,5.506,5.322,5.383,35100
2014-07-11,1405036800,5.383,5.414,5.322,5.414,16000
2014-07-14,1405296000,5.414,5.475,5.322,5.383,19000
2014-07-15,1405382400,5.414,5.444,5.383,5.414,49600
2014-07-16,1405468800,5.475,5.536,5.414,5.475,89900
2014-07-17,1405555200,5.444,5.475,5.444,5.475,48100
2014-07-18,1405641600,5.506,5.506,5.444,5.475,49000
2014-07-21,1405900800,5.475,5.536,5.383,5.383,69700
2014-07-22,1405987200,5.444,5.444,5.352,5.414,47200
2014-07-23,1406073600,5.414,5.414,5.352,5.352,17400
2014-07-24,1406160000,5.322,5.352,5.229,5.352,65800
2014-07-25,1406246400,5.352,5.383,5.229,5.229,36400
2014-07-28,1406505600,5.199,5.199,5.076,5.076,55800
2014-07-29,1406592000,5.168,5.168,5.105,5.138,2900
2014-07-30,1406678400,5.168,5.168,5.105,5.105,5100
2014-07-31,1406764800,5.076,5.168,5.076,5.168,19500
2014-08-01,1406851200,5.105,5.168,5.045,5.045,11900
2014-08-04,1407110400,5.045,5.199,5.045,5.168,17800
2014-08-05,1407196800,4.676,5.291,4.676,5.229,24700
2014-08-06,1407283200,5.26,5.26,5.138,5.199,26200
2014-08-07,1407369600,5.168,5.199,5.105,5.168,14300
2014-08-08,1407456000,5.199,5.322,5.138,5.291,42300
2014-08-11,1407715200,5.291,5.291,5.229,5.229,15900
2014-08-12,1407801600,5.291,5.291,5.168,5.168,10300
2014-08-13,1407888000,5.229,5.26,5.168,5.26,44100
2014-08-14,1407974400,5.291,5.322,5.229,5.291,34600
2014-08-15,1408060800,5.229,5.291,5.229,5.291,18800
2014-08-18,1408320000,5.199,5.26,5.199,5.26,44400
2014-08-19,1408406400,5.291,5.352,5.229,5.26,49200
2014-08-20,1408492800,5.229,5.26,5.199,5.26,45900
2014-08-21,1408579200,5.26,5.291,5.229,5.291,118500
2014-08-22,1408665600,5.291,5.66,5.26,5.444,92300
2014-08-25,1408924800,5.536,5.721,5.536,5.691,216000
2014-08-26,1409011200,5.691,6.03,5.691,5.968,285310
2014-08-27,1409097600,6.061,6.061,5.752,5.844,93500
2014-08-28,1409184000,5.752,5.844,5.721,5.752,143800
2014-08-29,1409270400,5.752,6.276,5.721,5.999,206000
2014-09-03,1409702400,6.091,6.153,5.999,5.999,113400
2014-09-04,1409788800,5.999,6.03,5.814,5.875,51000
2014-09-05,1409875200,5.907,5.968,5.814,5.844,182500
2014-09-08,1410134400,5.937,6.061,5.875,5.875,182400
2014-09-09,1410220800,5.875,5.875,5.567,5.691,129000
2014-09-10,1410307200,5.536,5.752,5.506,5.691,55900
2014-09-11,1410393600,5.691,5.814,5.66,5.783,55900
2014-09-12,1410480000,5.783,5.875,5.721,5.844,48400
2014-09-15,1410739200,5.844,5.907,5.814,5.814,63500
2014-09-16,1410825600,5.26,5.814,5.26,5.814,58100
2014-09-17,1410912000,5.973,5.973,5.686,5.845,78400
2014-09-18,1410998400,5.845,5.91,5.719,5.845,80800
2014-09-19,1411084800,5.719,5.845,5.686,5.845,14400
2014-09-22,1411344000,5.91,5.91,5.686,5.719,86400
2014-09-23,1411430400,5.814,5.814,5.686,5.686,32900
2014-09-24,1411516800,5.59,5.814,5.59,5.59,41200
2014-09-25,1411603200,5.526,5.654,5.526,5.654,5000
2014-09-26,1411689600,5.622,5.686,5.622,5.686,24600
2014-09-29,1411948800,5.686,5.751,5.654,5.686,59300
2014-09-30,1412035200,5.654,5.654,5.526,5.654,27600
2014-10-01,1412121600,5.686,5.845,5.654,5.782,115400
2014-10-02,1412208000,5.845,5.91,5.814,5.845,107800
2014-10-03,1412294400,5.845,6.069,5.845,5.973,163000
2014-10-06,1412553600,5.973,6.389,5.973,6.357,251000
2014-10-07,1412640000,6.389,6.389,6.198,6.198,83400
2014-10-08,1412726400,6.198,6.198,5.973,6.005,80300
2014-10-09,1412812800,6.069,6.101,6.005,6.005,95300
2014-10-10,1412899200,6.101,6.101,5.91,5.941,55400
2014-10-13,1413158400,5.91,5.941,5.845,5.941,26000
2014-10-14,1413244800,6.038,6.038,5.719,5.751,88910
2014-10-15,1413331200,5.751,5.751,5.686,5.751,29600
2014-10-16,1413417600,5.751,5.751,5.495,5.526,105610
2014-10-17,1413504000,5.526,6.038,5.526,5.719,39600
2014-10-20,1413763200,5.719,5.751,5.719,5.751,15800
2014-10-21,1413849600,5.719,5.719,5.59,5.59,22100
2014-10-22,1413936000,5.59,5.654,5.526,5.559,103950
2014-10-23,1414022400,5.526,5.526,5.208,5.399,87200
2014-10-24,1414108800,5.43,5.43,5.271,5.399,21810
2014-10-27,1414368000,5.271,5.271,5.112,5.239,40500
2014-10-28,1414454400,5.208,5.366,5.176,5.366,22900
2014-10-29,1414540800,5.399,5.462,5.366,5.462,86900
2014-10-30,1414627200,5.462,5.462,5.334,5.334,8500
2014-10-31,1414713600,5.43,5.43,5.303,5.43,29900
2014-11-03,1414972800,5.495,5.59,5.495,5.559,97700
2014-11-04,1415059200,5.526,5.559,5.495,5.526,21300
2014-11-05,1415145600,5.047,5.526,5.047,5.43,49700
2014-11-06,1415232000,5.366,5.495,5.366,5.462,11900
2014-11-07,1415318400,5.366,5.43,5.366,5.43,17000
2014-11-10,1415577600,5.559,5.622,5.495,5.59,63300
2014-11-11,1415664000,5.59,5.59,5.526,5.559,11200
2014-11-12,1415750400,5.526,5.559,5.462,5.559,40700
2014-11-13,1415836800,5.559,5.559,5.43,5.43,37600
2014-11-14,1415923200,5.43,5.526,5.43,5.462,31000
2014-11-17,1416182400,5.686,5.686,5.526,5.559,1200
2014-11-18,1416268800,5.686,5.686,5.43,5.462,20600
2014-11-19,1416355200,5.366,5.43,5.366,5.399,23600
2014-11-20,1416441600,5.495,5.495,5.399,5.43,7100
2014-11-21,1416528000,5.399,5.43,5.366,5.366,23000
2014-11-24,1416787200,5.366,5.399,5.303,5.399,13500
2014-11-25,1416873600,5.399,5.399,5.303,5.399,5800
2014-11-26,1416960000,5.399,5.43,5.271,5.366,33300
2014-11-27,1417046400,5.271,5.366,5.208,5.366,20800
2014-11-28,1417132800,5.654,5.654,5.366,5.495,43900
2014-12-01,1417392000,5.43,5.495,5.43,5.462,6100
2014-12-02,1417478400,5.399,5.495,5.366,5.495,14400
2014-12-03,1417564800,5.43,5.495,5.399,5.43,26600
2014-12-04,1417651200,5.462,5.782,5.462,5.686,196740
2014-12-05,1417737600,5.686,5.941,5.654,5.878,297300
2014-12-08,1417996800,5.91,6.166,5.878,6.101,460800
2014-12-09,1418083200,6.101,6.101,5.59,5.973,211500
2014-12-10,1418169600,5.973,6.005,5.751,6.005,143500
2014-12-11,1418256000,5.91,5.973,5.782,5.878,113140
2014-12-12,1418342400,5.878,6.038,5.878,5.941,73700
2014-12-15,1418601600,6.005,6.005,5.878,5.941,64100
2014-12-16,1418688000,5.878,5.91,5.751,5.751,133800
2014-12-17,1418774400,5.782,5.782,5.271,5.719,102100
2014-12-18,1418860800,5.686,5.845,5.654,5.751,67900
2014-12-19,1418947200,5.686,5.686,5.622,5.622,11300
2014-12-22,1419206400,5.622,6.133,5.526,5.751,129600
2014-12-23,1419292800,5.751,5.814,5.622,5.622,38400
2014-12-24,1419379200,5.719,5.751,5.654,5.686,11700
2014-12-25,1419465600,5.654,5.686,5.654,5.686,26300
2014-12-26,1419552000,5.622,5.654,5.559,5.559,28800
2014-12-29,1419811200,5.559,5.559,5.271,5.271,69400
2014-12-30,1419897600,5.43,5.43,5.176,5.399,49400
2014-12-31,1419984000,5.462,5.686,5.462,5.59,66400
