date,timestamp,open,high,low,close,volume
2014-04-28,1398643200,2.1,2.1,2.1,2.1,1200
2014-04-29,1398729600,2.0,2.0,2.0,2.0,1000
2014-05-05,1399248000,1.8,1.8,1.8,1.8,3000
2014-05-06,1399334400,1.7,1.7,1.7,1.7,8100
2014-05-07,1399420800,1.6,1.6,1.6,1.6,15300
2014-05-08,1399507200,1.5,1.5,1.5,1.5,11200
2014-05-09,1399593600,1.4,1.6,1.4,1.6,22400
2014-05-12,1399852800,1.5,1.5,1.5,1.5,10800
2014-05-13,1399939200,1.4,1.4,1.4,1.4,7100
2014-05-14,1400025600,1.3,1.3,1.3,1.3,9200
2014-05-15,1400112000,1.2,1.2,1.2,1.2,8700
2014-05-16,1400198400,1.2,1.2,1.1,1.1,25400
2014-05-19,1400457600,1.0,1.0,1.0,1.0,100
2014-05-20,1400544000,1.1,1.1,1.1,1.1,500
2014-05-21,1400630400,1.2,1.2,1.1,1.2,9300
2014-05-22,1400716800,1.3,1.3,1.1,1.3,8000
2014-05-23,1400803200,1.3,1.4,1.3,1.4,4600
