date,timestamp,open,high,low,close,volume
2014-07-04,1404432000,8.644,8.831,8.551,8.644,1345390
2014-07-07,1404691200,8.644,8.737,8.503,8.551,1396250
2014-07-08,1404777600,8.503,8.644,8.456,8.551,1377020
2014-07-09,1404864000,8.551,8.644,8.503,8.551,1399150
2014-07-10,1404950400,8.551,8.551,8.221,8.315,1574980
2014-07-11,1405036800,8.315,8.363,8.221,8.315,706050
2014-07-14,1405296000,8.363,8.691,8.363,8.596,2614370
2014-07-15,1405382400,8.644,8.926,8.644,8.786,2075150
2014-07-16,1405468800,8.926,8.972,8.644,8.644,1577830
2014-07-17,1405555200,8.644,8.691,8.551,8.691,1436410
2014-07-18,1405641600,8.644,8.691,8.503,8.551,1246240
2014-07-21,1405900800,8.551,8.644,8.41,8.41,1187920
2014-07-22,1405987200,8.363,8.41,8.175,8.268,1491600
2014-07-23,1406073600,8.268,8.503,8.268,8.456,1110360
2014-07-24,1406160000,8.456,8.786,8.41,8.737,2759150
2014-07-25,1406246400,8.786,8.786,8.503,8.503,1306810
2014-07-28,1406505600,8.551,8.551,8.221,8.363,1494790
2014-07-29,1406592000,8.363,8.41,8.268,8.41,563410
2014-07-30,1406678400,8.363,8.456,8.315,8.315,454300
2014-07-31,1406764800,8.315,8.503,8.315,8.41,516210
2014-08-01,1406851200,8.315,8.41,8.175,8.268,912710
2014-08-04,1407110400,8.175,8.315,8.175,8.268,614180
2014-08-05,1407196800,8.315,8.456,8.315,8.41,573590
2014-08-06,1407283200,8.456,8.551,8.41,8.456,1136840
2014-08-07,1407369600,8.456,8.831,8.456,8.737,2550770
2014-08-08,1407456000,8.737,8.831,8.596,8.596,1614480
2014-08-11,1407715200,8.691,8.737,8.644,8.644,1815310
2014-08-12,1407801600,8.644,8.691,8.503,8.551,800620
2014-08-13,1407888000,8.596,9.067,8.596,8.972,3199220
2014-08-14,1407974400,9.114,9.254,8.972,9.114,2729540
2014-08-15,1408060800,9.067,9.631,9.067,9.489,3724050
2014-08-18,1408320000,9.489,10.007,9.489,9.959,3254230
2014-08-19,1408406400,10.007,10.007,9.772,9.865,3131720
2014-08-20,1408492800,9.865,10.288,9.772,9.959,2485030
2014-08-21,1408579200,10.054,10.288,10.054,10.054,3012550
2014-08-22,1408665600,10.054,10.24,9.959,9.959,1552700
2014-08-25,1408924800,10.1,10.195,9.959,9.959,2527530
2014-08-26,1409011200,10.007,10.24,9.912,10.1,2596070
2014-08-27,1409097600,10.24,10.805,10.24,10.805,4046480
2014-08-28,1409184000,10.947,11.322,10.947,11.135,1727430
2014-08-29,1409270400,11.088,11.462,11.088,11.181,2337040
2014-09-03,1409702400,11.51,11.604,11.04,11.088,2806930
2014-09-04,1409788800,11.04,11.135,10.759,10.994,1904240
2014-09-05,1409875200,11.088,11.51,11.088,11.369,2019880
2014-09-08,1410134400,11.51,11.98,11.322,11.98,3064420
2014-09-09,1410220800,12.074,12.356,11.181,11.181,4852840
2014-09-10,1410307200,11.181,11.745,10.571,11.745,2606370
2014-09-11,1410393600,11.838,11.98,11.556,11.556,2283630
2014-09-12,1410480000,11.51,12.074,11.415,11.932,2735130
2014-09-15,1410739200,12.215,12.591,12.074,12.121,3218780
2014-09-16,1410825600,11.886,12.215,11.697,12.215,2480380
2014-09-17,1410912000,12.308,12.403,11.556,11.556,2313220
2014-09-18,1410998400,11.415,11.556,10.805,10.805,3488520
2014-09-19,1411084800,10.805,11.135,10.805,10.947,852730
2014-09-22,1411344000,11.088,11.276,10.947,10.947,698600
2014-09-23,1411430400,10.947,11.135,10.805,10.805,957970
2014-09-24,1411516800,10.805,10.805,10.288,10.335,2048340
2014-09-25,1411603200,10.571,10.853,10.288,10.853,1398090
2014-09-26,1411689600,10.9,11.228,10.9,10.947,1852180
2014-09-29,1411948800,10.994,10.994,10.712,10.805,1164850
2014-09-30,1412035200,10.805,10.947,10.712,10.759,1140610
2014-10-01,1412121600,11.04,11.04,10.853,10.947,1283800
2014-10-02,1412208000,11.088,11.135,10.947,11.088,1179930
2014-10-03,1412294400,11.135,11.556,11.135,11.415,2411240
2014-10-06,1412553600,11.415,11.886,11.415,11.745,1959340
2014-10-07,1412640000,11.886,11.932,11.745,11.791,1603070
2014-10-08,1412726400,11.745,11.791,11.51,11.604,2240850
2014-10-09,1412812800,11.697,11.932,11.651,11.697,2118270
2014-10-10,1412899200,11.651,11.697,11.415,11.462,1752640
2014-10-13,1413158400,11.415,11.462,11.276,11.369,815320
2014-10-14,1413244800,11.415,11.51,11.181,11.181,734400
2014-10-15,1413331200,11.088,11.228,10.947,11.088,1378370
2014-10-16,1413417600,11.04,11.04,10.43,10.43,1554440
2014-10-17,1413504000,10.475,10.664,10.24,10.524,1735430
2014-10-20,1413763200,10.571,10.947,10.571,10.712,840230
2014-10-21,1413849600,10.712,10.947,10.617,10.805,749880
2014-10-22,1413936000,10.805,10.994,10.805,10.994,698260
2014-10-23,1414022400,10.805,11.088,10.712,10.712,791290
2014-10-24,1414108800,10.712,10.853,10.524,10.805,909110
2014-10-27,1414368000,10.712,10.759,10.195,10.195,1138220
2014-10-28,1414454400,10.195,10.571,10.1,10.43,1497820
2014-10-29,1414540800,10.524,10.805,10.475,10.805,520750
2014-10-30,1414627200,10.805,10.805,10.571,10.571,509410
2014-10-31,1414713600,10.617,10.759,10.524,10.712,663740
2014-11-03,1414972800,10.9,11.04,10.805,10.947,1267670
2014-11-04,1415059200,10.9,11.369,10.853,11.181,1976490
2014-11-05,1415145600,11.088,11.228,10.759,11.088,1103170
2014-11-06,1415232000,11.135,11.181,10.947,10.994,531320
2014-11-07,1415318400,10.994,11.181,10.853,11.088,670630
2014-11-10,1415577600,11.135,11.276,11.088,11.135,1125370
2014-11-11,1415664000,11.088,11.181,10.994,10.994,1011480
2014-11-12,1415750400,10.994,11.181,10.994,11.135,1256480
2014-11-13,1415836800,11.135,11.228,11.04,11.04,741130
2014-11-14,1415923200,11.04,11.04,10.759,10.994,817230
2014-11-17,1416182400,10.947,10.994,10.759,10.853,773350
2014-11-18,1416268800,10.805,11.181,10.805,11.04,2167200
2014-11-19,1416355200,11.088,11.604,10.947,11.462,3782940
2014-11-20,1416441600,11.651,12.215,11.51,12.215,4158780
2014-11-21,1416528000,12.215,12.449,11.604,11.604,3093770
2014-11-24,1416787200,11.415,11.556,11.181,11.369,1554510
2014-11-25,1416873600,11.369,11.651,11.228,11.322,1374380
2014-11-26,1416960000,11.415,11.415,10.853,10.994,2835910
2014-11-27,1417046400,10.947,11.04,10.805,10.994,2127120
2014-11-28,1417132800,10.9,11.369,10.9,11.088,2960010
2014-12-01,1417392000,11.088,11.369,11.088,11.135,1036880
2014-12-02,1417478400,11.322,11.415,11.228,11.276,1368900
2014-12-03,1417564800,11.369,11.462,11.276,11.462,1102020
2014-12-04,1417651200,11.462,11.51,11.276,11.369,1092520
2014-12-05,1417737600,11.322,11.322,11.088,11.135,1170460
2014-12-08,1417996800,11.181,11.369,11.04,11.04,961490
2014-12-09,1418083200,10.994,10.994,10.288,10.288,3188390
2014-12-10,1418169600,10.288,10.617,10.007,10.617,1010610
2014-12-11,1418256000,10.524,10.664,10.335,10.43,613680
2014-12-12,1418342400,10.288,10.475,10.288,10.335,519150
2014-12-15,1418601600,10.288,10.475,10.288,10.288,399620
2014-12-16,1418688000,10.288,10.288,9.584,9.584,1220650
2014-12-17,1418774400,9.679,9.772,8.926,8.926,2735600
2014-12-18,1418860800,9.114,9.538,9.02,9.538,1490600
2014-12-19,1418947200,9.631,9.865,9.303,9.395,1004620
2014-12-22,1419206400,9.395,10.007,9.395,10.007,1132270
2014-12-23,1419292800,9.865,10.147,9.631,9.819,782990
2014-12-24,1419379200,9.959,9.959,9.819,9.819,389550
2014-12-25,1419465600,9.819,9.819,9.444,9.538,811690
2014-12-26,1419552000,9.584,9.584,9.254,9.254,419960
2014-12-29,1419811200,9.489,9.489,8.926,8.926,931550
2014-12-30,1419897600,8.926,9.303,8.831,9.254,624150
2014-12-31,1419984000,9.444,9.819,9.303,9.725,1228760
