date,timestamp,open,high,low,close,volume
2014-03-04,1393891200,3.0,3.167,3.0,3.167,110890
2014-03-05,1393977600,3.25,3.333,3.25,3.333,139460
2014-03-06,1394064000,3.417,3.417,3.333,3.417,158890
2014-03-07,1394150400,3.333,3.417,3.333,3.333,31880
2014-03-10,1394409600,3.333,3.333,3.25,3.25,123700
2014-03-11,1394496000,3.25,3.333,3.167,3.25,145240
2014-03-12,1394582400,3.25,3.333,3.167,3.25,190440
2014-03-13,1394668800,3.25,3.417,3.25,3.417,255270
2014-03-14,1394755200,3.417,3.583,3.417,3.583,430810
2014-03-17,1395014400,3.667,3.833,3.667,3.833,223950
2014-03-18,1395100800,3.833,3.917,3.667,3.75,341880
2014-03-19,1395187200,3.667,4.0,3.667,4.0,186060
2014-03-20,1395273600,4.0,4.0,3.917,4.0,123030
2014-03-21,1395360000,3.917,4.25,3.917,4.25,437610
2014-03-24,1395619200,4.5,4.5,4.417,4.5,349800
2014-03-25,1395705600,4.75,4.75,4.75,4.75,441180
2014-03-26,1395792000,5.0,5.0,4.5,4.5,630700
2014-03-27,1395878400,4.417,4.417,4.25,4.25,395030
2014-03-28,1395964800,4.25,4.5,4.167,4.25,120290
2014-03-31,1396224000,4.25,4.5,4.0,4.083,221140
2014-04-01,1396310400,4.083,4.083,3.833,3.833,336830
2014-04-02,1396396800,3.583,3.667,3.583,3.583,153260
2014-04-03,1396483200,3.417,3.833,3.417,3.833,261200
2014-04-04,1396569600,3.833,3.917,3.667,3.667,169090
2014-04-07,1396828800,3.667,3.833,3.667,3.667,223720
2014-04-08,1396915200,3.667,3.75,3.667,3.75,83950
2014-04-10,1397088000,3.833,3.833,3.583,3.583,84280
2014-04-11,1397174400,3.583,3.833,3.5,3.75,151010
2014-04-14,1397433600,3.833,3.833,3.667,3.75,58980
2014-04-15,1397520000,3.75,3.75,3.5,3.5,228480
2014-04-16,1397606400,3.5,3.5,3.333,3.333,206590
2014-04-17,1397692800,3.333,3.5,3.25,3.417,100930
2014-04-18,1397779200,3.25,3.333,3.25,3.25,87220
2014-04-21,1398038400,3.167,3.333,3.083,3.25,181010
2014-04-22,1398124800,3.25,3.417,3.167,3.417,134850
2014-04-23,1398211200,3.417,3.417,3.25,3.417,73720
2014-04-24,1398297600,3.333,3.333,3.25,3.25,55310
2014-04-25,1398384000,3.25,3.333,3.083,3.083,153780
2014-04-28,1398643200,3.083,3.25,3.083,3.083,74160
2014-04-29,1398729600,3.167,3.167,3.083,3.167,27640
2014-05-05,1399248000,3.083,3.167,3.0,3.0,64480
2014-05-06,1399334400,2.917,2.917,2.833,2.833,124090
2014-05-07,1399420800,2.917,2.917,2.75,2.833,110760
2014-05-08,1399507200,2.833,2.833,2.667,2.667,19470
2014-05-09,1399593600,2.5,2.667,2.5,2.5,133980
2014-05-12,1399852800,2.5,2.5,2.333,2.333,68400
2014-05-13,1399939200,2.333,2.333,2.25,2.25,52390
2014-05-14,1400025600,2.167,2.333,2.167,2.333,195800
2014-05-15,1400112000,2.417,2.417,2.25,2.25,149890
2014-05-16,1400198400,2.25,2.333,2.167,2.167,116240
2014-05-19,1400457600,2.25,2.25,2.25,2.25,63900
2014-05-20,1400544000,2.333,2.333,2.333,2.333,15330
2014-05-21,1400630400,2.417,2.417,2.417,2.417,880
2014-05-22,1400716800,2.583,2.583,2.583,2.583,55570
2014-05-23,1400803200,2.75,2.75,2.667,2.75,414400
2014-05-26,1401062400,2.667,2.833,2.583,2.75,63600
2014-05-27,1401148800,2.75,2.917,2.75,2.917,156460
2014-05-28,1401235200,2.917,3.0,2.833,2.917,236100
2014-05-29,1401321600,2.833,3.0,2.75,2.833,89890
2014-05-30,1401408000,2.75,2.75,2.667,2.667,190540
2014-06-02,1401667200,2.667,2.75,2.583,2.583,26760
2014-06-03,1401753600,2.667,2.75,2.667,2.667,31150
2014-06-04,1401840000,2.667,2.75,2.5,2.667,85110
2014-06-05,1401926400,2.583,2.75,2.583,2.75,119340
2014-06-06,1402012800,2.75,2.75,2.667,2.75,54690
2014-06-09,1402272000,2.75,2.833,2.583,2.667,68130
2014-06-10,1402358400,2.667,2.667,2.583,2.583,98810
2014-06-11,1402444800,2.667,2.667,2.583,2.667,76560
2014-06-12,1402531200,2.667,2.75,2.667,2.75,82000
2014-06-13,1402617600,2.75,2.75,2.667,2.667,78790
2014-06-16,1402876800,2.667,2.75,2.583,2.667,82650
2014-06-17,1402963200,2.75,2.833,2.667,2.833,395720
2014-06-18,1403049600,2.917,3.0,2.917,3.0,306880
2014-06-19,1403136000,2.833,3.0,2.833,2.833,194640
2014-06-20,1403222400,2.75,2.917,2.75,2.75,95670
2014-06-23,1403481600,2.75,2.833,2.667,2.667,55190
2014-06-24,1403568000,2.75,2.833,2.667,2.833,95040
2014-06-25,1403654400,2.833,2.917,2.75,2.833,34270
2014-06-26,1403740800,2.833,2.917,2.75,2.917,264230
2014-06-27,1403827200,2.917,2.917,2.75,2.75,110790
2014-06-30,1404086400,2.833,2.833,2.667,2.833,79320
2014-07-01,1404172800,3.0,3.0,3.0,3.0,97050
2014-07-02,1404259200,3.167,3.167,3.167,3.167,48640
2014-07-03,1404345600,3.333,3.333,3.333,3.333,15280
2014-07-04,1404432000,3.5,3.5,3.5,3.5,200820
2014-07-07,1404691200,3.667,3.667,3.5,3.667,1014550
2014-07-08,1404777600,3.75,3.833,3.5,3.583,344900
2014-07-09,1404864000,3.667,3.833,3.583,3.833,286400
2014-07-10,1404950400,3.917,4.083,3.833,3.917,302170
2014-07-11,1405036800,3.833,3.917,3.667,3.75,223620
2014-07-14,1405296000,3.667,3.75,3.583,3.75,158070
2014-07-15,1405382400,3.75,3.833,3.667,3.75,140950
2014-07-16,1405468800,3.75,3.833,3.583,3.583,127570
2014-07-17,1405555200,3.583,3.667,3.5,3.583,107060
2014-07-18,1405641600,3.5,3.583,3.333,3.417,346110
2014-07-21,1405900800,3.5,3.583,3.417,3.5,150790
2014-07-22,1405987200,3.583,3.583,3.5,3.5,121290
2014-07-23,1406073600,3.5,3.5,3.417,3.5,105590
2014-07-24,1406160000,3.5,3.5,3.417,3.5,144700
2014-07-25,1406246400,3.5,3.583,3.417,3.417,101440
2014-07-28,1406505600,3.333,3.333,3.25,3.25,175270
2014-07-29,1406592000,3.167,3.333,3.167,3.25,84070
2014-07-30,1406678400,3.25,3.417,3.167,3.333,128100
2014-07-31,1406764800,3.417,3.417,3.333,3.417,82570
2014-08-01,1406851200,3.417,3.417,3.25,3.25,45550
2014-08-04,1407110400,3.25,3.333,3.25,3.25,50840
2014-08-05,1407196800,3.25,3.417,3.25,3.417,146660
2014-08-06,1407283200,3.417,3.417,3.333,3.333,152480
2014-08-07,1407369600,3.333,3.333,3.25,3.25,71690
2014-08-08,1407456000,3.333,3.417,3.333,3.417,72420
2014-08-11,1407715200,3.417,3.417,3.333,3.417,35950
2014-08-12,1407801600,3.333,3.417,3.333,3.333,60440
2014-08-13,1407888000,3.417,3.417,3.333,3.417,36760
2014-08-14,1407974400,3.417,3.417,3.333,3.333,37820
2014-08-15,1408060800,3.333,3.417,3.25,3.417,54660
2014-08-18,1408320000,3.417,3.417,3.333,3.333,70780
2014-08-19,1408406400,3.333,3.5,3.333,3.5,435900
2014-08-20,1408492800,3.5,3.667,3.5,3.667,302200
2014-08-21,1408579200,3.667,3.667,3.417,3.417,197810
2014-08-22,1408665600,3.417,3.583,3.417,3.5,520240
2014-08-25,1408924800,3.583,3.667,3.5,3.667,403760
2014-08-26,1409011200,3.75,3.833,3.667,3.667,286620
2014-08-27,1409097600,3.583,3.667,3.5,3.583,181390
2014-08-28,1409184000,3.667,3.667,3.5,3.583,133720
2014-08-29,1409270400,3.583,3.75,3.5,3.667,163250
2014-09-03,1409702400,3.667,3.917,3.667,3.917,475950
2014-09-04,1409788800,4.0,4.083,3.833,3.917,242970
2014-09-05,1409875200,3.917,4.0,3.833,3.917,160720
2014-09-08,1410134400,3.833,3.917,3.75,3.75,204430
2014-09-09,1410220800,3.833,3.833,3.5,3.583,370840
2014-09-10,1410307200,3.583,3.667,3.417,3.667,212530
2014-09-11,1410393600,3.5,3.667,3.5,3.583,151070
2014-09-12,1410480000,3.583,3.833,3.583,3.75,178390
2014-09-15,1410739200,3.75,3.833,3.583,3.667,175520
2014-09-16,1410825600,3.583,3.75,3.5,3.667,188490
2014-09-17,1410912000,3.667,3.667,3.5,3.583,181220
2014-09-18,1410998400,3.583,3.667,3.5,3.5,258030
2014-09-19,1411084800,3.5,3.583,3.5,3.583,60050
2014-09-22,1411344000,3.667,3.667,3.5,3.5,53140
2014-09-23,1411430400,3.5,3.583,3.5,3.5,130330
2014-09-24,1411516800,3.583,3.583,3.5,3.5,67390
2014-09-25,1411603200,3.5,3.583,3.5,3.5,54780
2014-09-26,1411689600,3.583,3.583,3.5,3.5,48130
2014-09-29,1411948800,3.5,3.583,3.417,3.5,66690
2014-09-30,1412035200,3.5,3.5,3.333,3.417,167220
2014-10-01,1412121600,3.417,3.583,3.417,3.5,91460
2014-10-02,1412208000,3.583,3.583,3.5,3.5,106310
2014-10-03,1412294400,3.5,3.583,3.5,3.583,108720
2014-10-06,1412553600,3.583,3.667,3.5,3.583,173920
2014-10-07,1412640000,3.667,3.833,3.667,3.833,875600
2014-10-08,1412726400,3.917,4.0,3.833,4.0,465570
2014-10-09,1412812800,4.0,4.0,3.75,3.75,152280
2014-10-10,1412899200,3.75,3.75,3.583,3.667,194590
2014-10-13,1413158400,3.667,3.667,3.583,3.667,147970
2014-10-14,1413244800,3.667,3.917,3.667,3.917,604180
2014-10-15,1413331200,4.167,4.167,4.167,4.167,244050
2014-10-16,1413417600,4.417,4.417,4.333,4.417,855180
2014-10-17,1413504000,4.417,4.5,4.167,4.25,946580
2014-10-20,1413763200,4.417,4.417,4.167,4.333,200120
2014-10-21,1413849600,4.25,4.333,4.083,4.083,266950
2014-10-22,1413936000,4.083,4.25,4.083,4.083,177740
2014-10-23,1414022400,4.083,4.333,4.083,4.333,488680
2014-10-24,1414108800,4.333,4.417,4.083,4.083,233640
2014-10-27,1414368000,4.083,4.25,3.833,3.833,229160
2014-10-28,1414454400,3.833,4.083,3.833,4.083,307620
2014-10-29,1414540800,4.167,4.333,4.0,4.167,188410
2014-10-30,1414627200,4.083,4.167,4.0,4.0,30890
2014-10-31,1414713600,4.0,4.25,4.0,4.25,211510
2014-11-03,1414972800,4.25,4.25,4.083,4.083,234490
2014-11-04,1415059200,4.083,4.25,4.083,4.167,280490
2014-11-05,1415145600,4.083,4.167,4.0,4.083,237880
2014-11-06,1415232000,4.083,4.167,4.0,4.0,276600
2014-11-07,1415318400,4.0,4.167,3.917,4.167,515680
2014-11-10,1415577600,4.25,4.333,4.167,4.25,556000
2014-11-11,1415664000,4.25,4.25,4.083,4.083,191520
2014-11-12,1415750400,4.083,4.25,4.083,4.167,118460
2014-11-13,1415836800,4.167,4.25,4.167,4.25,216650
2014-11-14,1415923200,4.167,4.167,4.083,4.167,78430
2014-11-17,1416182400,4.167,4.417,4.167,4.417,780650
2014-11-18,1416268800,4.5,4.667,4.5,4.667,1156610
2014-11-19,1416355200,4.667,4.917,4.667,4.833,589430
2014-11-20,1416441600,4.833,5.167,4.5,5.167,1451470
2014-11-21,1416528000,5.333,5.417,4.917,5.0,1059880
2014-11-24,1416787200,5.0,5.0,4.667,4.75,718920
2014-11-25,1416873600,4.75,5.0,4.75,5.0,927310
2014-11-26,1416960000,5.167,5.333,5.167,5.25,1642510
2014-11-27,1417046400,5.25,5.417,5.083,5.417,734740
2014-11-28,1417132800,5.333,5.75,5.167,5.583,1307420
2014-12-01,1417392000,5.583,5.917,5.583,5.917,1009680
2014-12-02,1417478400,6.167,6.25,6.083,6.25,1197090
2014-12-03,1417564800,6.5,6.667,6.083,6.333,1483270
2014-12-04,1417651200,6.25,6.25,5.917,5.917,685630
2014-12-05,1417737600,5.75,5.917,5.583,5.833,453630
2014-12-08,1417996800,5.833,5.917,5.583,5.583,781500
2014-12-09,1418083200,5.583,5.583,5.25,5.25,445630
2014-12-10,1418169600,5.0,5.417,5.0,5.333,530170
2014-12-11,1418256000,5.167,5.333,5.083,5.167,320470
2014-12-12,1418342400,5.0,5.25,5.0,5.083,285780
2014-12-15,1418601600,5.083,5.417,5.083,5.417,164440
2014-12-16,1418688000,5.417,5.667,5.25,5.417,280770
2014-12-17,1418774400,5.417,5.5,5.083,5.333,326670
2014-12-18,1418860800,5.25,5.417,5.25,5.25,158610
2014-12-19,1418947200,5.25,5.25,4.917,5.0,360490
2014-12-22,1419206400,5.0,5.25,5.0,5.167,165580
2014-12-23,1419292800,5.167,5.25,5.0,5.083,155900
2014-12-24,1419379200,5.0,5.25,5.0,5.25,80460
2014-12-25,1419465600,5.083,5.167,4.917,4.917,74580
2014-12-26,1419552000,5.0,5.0,4.583,4.667,298180
2014-12-29,1419811200,4.5,4.667,4.417,4.417,277120
2014-12-30,1419897600,4.25,4.583,4.167,4.583,272680
2014-12-31,1419984000,4.583,4.833,4.417,4.833,337650
