date,timestamp,open,high,low,close,volume
2014-03-17,1395014400,5.0,5.0,4.8,4.9,119101
2014-03-18,1395100800,4.9,5.0,4.8,5.0,125501
2014-03-19,1395187200,4.9,5.3,4.9,5.2,117626
2014-03-20,1395273600,5.2,5.2,4.9,5.0,35286
2014-03-21,1395360000,5.0,5.1,4.9,5.1,59370
2014-03-24,1395619200,5.1,5.5,5.0,5.4,158700
2014-03-25,1395705600,5.3,5.5,5.2,5.3,91384
2014-03-26,1395792000,5.3,5.3,5.0,5.0,173030
2014-03-27,1395878400,5.1,5.1,4.8,5.0,82751
2014-03-28,1395964800,4.9,5.0,4.8,4.9,32130
2014-03-31,1396224000,4.9,5.0,4.8,4.9,40200
2014-04-01,1396310400,4.8,4.8,4.6,4.8,90505
2014-04-02,1396396800,4.7,4.7,4.4,4.5,104160
2014-04-03,1396483200,4.7,4.8,4.1,4.8,98740
2014-04-04,1396569600,4.8,4.8,4.6,4.8,15292
2014-04-07,1396828800,4.7,4.7,4.6,4.7,16260
2014-04-08,1396915200,4.6,4.7,4.6,4.7,44415
2014-04-10,1397088000,4.7,4.7,4.6,4.7,43420
2014-04-11,1397174400,4.6,4.6,4.5,4.6,38670
2014-04-14,1397433600,4.6,4.6,4.5,4.5,77436
2014-04-15,1397520000,4.5,4.6,4.4,4.5,70201
2014-04-16,1397606400,4.4,4.5,4.3,4.4,42556
2014-04-17,1397692800,4.4,4.5,4.4,4.4,23230
2014-04-18,1397779200,4.5,4.5,4.2,4.2,45200
2014-04-21,1398038400,4.3,4.3,4.0,4.2,59530
2014-04-22,1398124800,4.0,4.2,4.0,4.2,63400
2014-04-23,1398211200,4.1,4.3,4.0,4.3,85085
2014-04-24,1398297600,4.1,4.3,4.1,4.3,8400
2014-04-25,1398384000,4.2,4.2,4.1,4.1,62740
2014-04-28,1398643200,4.1,4.1,4.1,4.1,31670
2014-04-29,1398729600,4.1,4.2,4.0,4.2,7950
2014-05-05,1399248000,4.1,4.1,4.0,4.0,88300
2014-05-06,1399334400,4.0,4.0,3.8,3.8,119500
2014-05-07,1399420800,3.8,3.8,3.8,3.8,36800
2014-05-08,1399507200,3.8,3.8,3.5,3.5,62200
2014-05-09,1399593600,3.5,3.7,3.5,3.7,12800
2014-05-12,1399852800,3.8,3.8,3.3,3.7,39100
2014-05-13,1399939200,3.4,3.4,3.4,3.4,89410
2014-05-14,1400025600,3.4,3.7,3.4,3.7,33400
2014-05-15,1400112000,3.7,3.7,3.5,3.5,14400
2014-05-16,1400198400,3.5,3.8,3.5,3.8,2130
2014-05-19,1400457600,3.5,3.6,3.5,3.6,14000
2014-05-20,1400544000,3.7,3.7,3.6,3.7,7600
2014-05-21,1400630400,3.8,4.0,3.8,4.0,35400
2014-05-22,1400716800,4.0,4.0,3.9,4.0,12100
2014-05-23,1400803200,3.9,4.0,3.9,4.0,22900
2014-05-26,1401062400,4.0,4.0,3.8,4.0,8800
2014-05-27,1401148800,4.0,4.2,3.9,4.2,12210
2014-05-28,1401235200,4.0,4.0,3.9,3.9,36600
2014-05-29,1401321600,4.0,4.0,4.0,4.0,600
2014-05-30,1401408000,3.9,4.0,3.9,4.0,4900
2014-06-02,1401667200,3.9,4.0,3.9,4.0,1650
2014-06-03,1401753600,3.9,4.0,3.9,4.0,3510
2014-06-04,1401840000,3.8,3.8,3.8,3.8,14030
2014-06-05,1401926400,4.0,4.0,4.0,4.0,120
2014-06-06,1402012800,4.0,4.1,3.9,4.0,5000
2014-06-09,1402272000,4.0,4.0,3.9,3.9,7700
2014-06-10,1402358400,3.9,3.9,3.9,3.9,31400
2014-06-11,1402444800,4.0,4.0,3.8,3.8,600
2014-06-12,1402531200,3.8,3.9,3.8,3.9,3600
2014-06-13,1402617600,3.8,3.9,3.8,3.8,4000
2014-06-16,1402876800,3.9,3.9,3.8,3.8,8200
2014-06-17,1402963200,3.5,3.8,3.5,3.8,14230
2014-06-18,1403049600,3.8,3.9,3.8,3.9,14100
2014-06-19,1403136000,3.8,3.9,3.8,3.9,50910
2014-06-20,1403222400,3.8,3.9,3.8,3.9,600
2014-06-23,1403481600,3.9,4.0,3.9,3.9,8100
2014-06-24,1403568000,4.0,4.0,3.9,4.0,4030
2014-06-25,1403654400,3.9,4.1,3.6,3.9,54900
2014-06-26,1403740800,4.0,4.0,3.9,3.9,2200
2014-06-27,1403827200,3.8,3.8,3.8,3.8,1920
2014-06-30,1404086400,3.7,4.1,3.7,4.1,6400
2014-07-01,1404172800,4.0,4.0,4.0,4.0,700
2014-07-02,1404259200,3.8,4.0,3.8,4.0,6820
2014-07-03,1404345600,3.9,4.0,3.9,3.9,97800
2014-07-04,1404432000,3.9,3.9,3.9,3.9,14300
2014-07-07,1404691200,3.9,4.0,3.9,3.9,17800
2014-07-08,1404777600,3.9,3.9,3.8,3.8,78300
2014-07-09,1404864000,3.8,3.9,3.8,3.9,31549
2014-07-10,1404950400,3.8,3.9,3.8,3.9,5720
2014-07-11,1405036800,3.7,4.0,3.7,4.0,46145
2014-07-14,1405296000,3.8,4.0,3.8,4.0,2900
2014-07-15,1405382400,4.0,4.0,3.8,4.0,20500
2014-07-16,1405468800,3.9,4.0,3.9,4.0,64100
2014-07-17,1405555200,3.9,4.0,3.9,4.0,102030
2014-07-18,1405641600,4.0,4.2,3.6,4.2,85250
2014-07-21,1405900800,4.2,4.3,4.1,4.3,74760
2014-07-22,1405987200,4.2,4.2,4.1,4.2,42883
2014-07-23,1406073600,4.2,4.2,4.1,4.1,34700
2014-07-24,1406160000,4.1,4.1,4.1,4.1,30760
2014-07-25,1406246400,4.1,4.1,4.1,4.1,7500
2014-07-28,1406505600,4.0,4.0,3.9,3.9,47020
2014-07-29,1406592000,4.0,4.0,3.9,3.9,22000
2014-07-30,1406678400,3.9,4.1,3.9,4.0,4210
2014-07-31,1406764800,4.0,4.0,4.0,4.0,2000
2014-08-01,1406851200,3.9,4.1,3.9,4.1,5000
2014-08-04,1407110400,4.0,4.0,4.0,4.0,4500
2014-08-05,1407196800,3.9,4.0,3.9,4.0,10760
2014-08-06,1407283200,3.9,4.0,3.9,4.0,36100
2014-08-07,1407369600,4.0,4.0,3.9,4.0,22100
2014-08-08,1407456000,4.0,4.0,3.9,4.0,38020
2014-08-11,1407715200,4.0,4.1,3.6,4.0,26100
2014-08-12,1407801600,4.0,4.1,4.0,4.1,10100
2014-08-13,1407888000,4.0,4.2,4.0,4.1,34100
2014-08-14,1407974400,4.1,4.1,4.0,4.0,20800
2014-08-15,1408060800,4.0,4.1,4.0,4.1,7600
2014-08-18,1408320000,4.2,4.2,4.0,4.2,21600
2014-08-19,1408406400,4.1,4.1,4.0,4.0,16200
2014-08-20,1408492800,4.0,4.4,3.6,4.4,68700
2014-08-21,1408579200,4.2,4.5,4.2,4.4,11800
2014-08-22,1408665600,4.4,4.5,4.4,4.4,11010
2014-08-25,1408924800,4.4,4.4,4.3,4.4,86700
2014-08-26,1409011200,4.4,4.6,4.3,4.4,18200
2014-08-27,1409097600,4.6,4.6,4.4,4.4,19910
2014-08-28,1409184000,4.5,4.7,4.4,4.5,18670
2014-08-29,1409270400,4.6,4.7,4.5,4.7,52950
2014-09-03,1409702400,4.8,5.0,4.7,4.9,38400
2014-09-04,1409788800,5.0,5.0,4.8,4.9,46900
2014-09-05,1409875200,5.0,5.0,4.7,4.9,25200
2014-09-08,1410134400,5.1,5.2,5.1,5.2,158670
2014-09-09,1410220800,5.5,5.7,5.3,5.7,319200
2014-09-10,1410307200,5.6,6.2,5.6,6.2,172700
2014-09-11,1410393600,6.5,6.7,6.5,6.7,176500
2014-09-12,1410480000,6.7,7.3,6.4,6.9,352976
2014-09-15,1410739200,7.0,7.4,6.5,7.4,490700
2014-09-16,1410825600,7.3,8.0,7.0,7.5,160810
2014-09-17,1410912000,7.4,7.4,6.8,6.9,205970
2014-09-18,1410998400,6.9,6.9,6.3,6.3,321163
2014-09-19,1411084800,6.5,7.2,6.3,7.1,117360
2014-09-22,1411344000,7.0,7.2,6.8,7.1,38915
2014-09-23,1411430400,6.9,6.9,6.5,6.8,61632
2014-09-24,1411516800,6.6,7.0,6.5,6.7,63060
2014-09-25,1411603200,6.5,6.5,6.0,6.5,108920
2014-09-26,1411689600,6.3,6.7,6.0,6.0,93440
2014-09-29,1411948800,6.2,6.5,6.2,6.3,8715
2014-09-30,1412035200,6.5,6.5,6.2,6.2,18528
2014-10-01,1412121600,6.2,6.4,6.2,6.4,20707
2014-10-02,1412208000,6.2,6.4,5.7,6.2,68842
2014-10-03,1412294400,6.3,6.3,5.8,6.2,39149
2014-10-06,1412553600,6.1,6.1,5.8,6.0,46010
2014-10-07,1412640000,5.9,6.2,5.9,6.0,36400
2014-10-08,1412726400,6.0,6.4,5.9,6.1,65385
2014-10-09,1412812800,6.0,6.0,5.4,5.7,109706
2014-10-10,1412899200,5.8,6.0,5.7,5.8,16738
2014-10-13,1413158400,5.6,5.9,5.6,5.8,28578
2014-10-14,1413244800,5.6,5.7,5.6,5.6,40103
2014-10-15,1413331200,5.6,5.6,5.4,5.4,46610
2014-10-16,1413417600,5.5,5.6,5.3,5.3,65391
2014-10-17,1413504000,5.3,5.5,5.2,5.5,41820
2014-10-20,1413763200,5.3,5.4,5.2,5.4,58452
2014-10-21,1413849600,5.5,5.7,5.4,5.6,33350
2014-10-22,1413936000,5.6,5.8,5.5,5.6,8514
2014-10-23,1414022400,5.6,5.6,5.4,5.4,38930
2014-10-24,1414108800,5.5,5.5,5.4,5.4,11523
2014-10-27,1414368000,5.4,5.7,5.3,5.3,23207
2014-10-28,1414454400,5.4,5.5,5.4,5.5,27405
2014-10-29,1414540800,5.5,5.5,5.4,5.5,12920
2014-10-30,1414627200,5.4,5.4,5.3,5.3,3900
2014-10-31,1414713600,5.4,5.5,5.3,5.4,35400
2014-11-03,1414972800,5.4,5.5,5.3,5.3,55500
2014-11-04,1415059200,5.4,5.6,5.3,5.5,78700
2014-11-05,1415145600,5.5,5.9,5.5,5.9,80075
2014-11-06,1415232000,5.8,6.3,5.8,6.3,78135
2014-11-07,1415318400,6.4,6.9,6.4,6.9,189220
2014-11-10,1415577600,6.9,7.1,6.8,6.8,41000
2014-11-11,1415664000,6.7,6.7,6.3,6.4,120056
2014-11-12,1415750400,6.4,6.5,6.3,6.3,42920
2014-11-13,1415836800,6.4,6.5,6.3,6.5,81800
2014-11-14,1415923200,6.4,6.4,6.3,6.3,58545
2014-11-17,1416182400,6.4,6.5,6.3,6.4,48020
2014-11-18,1416268800,6.4,6.7,6.3,6.5,55930
2014-11-19,1416355200,6.4,6.4,6.3,6.4,27400
2014-11-20,1416441600,6.4,6.4,6.3,6.3,24682
2014-11-21,1416528000,6.2,6.3,6.1,6.1,52110
2014-11-24,1416787200,5.9,6.1,5.8,5.8,9419
2014-11-25,1416873600,6.3,6.3,5.8,6.3,3530
2014-11-26,1416960000,6.2,6.3,5.8,6.1,27100
2014-11-27,1417046400,5.8,5.9,5.6,5.9,7100
2014-11-28,1417132800,5.9,5.9,5.7,5.7,5630
2014-12-01,1417392000,5.7,6.0,5.7,6.0,17000
2014-12-02,1417478400,6.0,6.0,5.9,5.9,1980
2014-12-03,1417564800,5.9,6.0,5.9,5.9,20200
2014-12-04,1417651200,6.0,6.0,5.7,5.9,19100
2014-12-05,1417737600,5.9,6.3,5.9,6.3,48115
2014-12-08,1417996800,6.3,6.8,6.3,6.7,89950
2014-12-09,1418083200,6.6,6.8,6.4,6.5,75930
2014-12-10,1418169600,6.6,6.8,6.2,6.8,31800
2014-12-11,1418256000,6.5,6.5,6.1,6.3,16040
2014-12-12,1418342400,6.2,6.2,6.1,6.1,12380
2014-12-15,1418601600,6.1,6.2,5.9,6.2,7900
2014-12-16,1418688000,6.0,6.0,5.8,5.8,21256
2014-12-17,1418774400,6.0,6.0,5.4,5.7,60000
2014-12-18,1418860800,5.9,6.1,5.8,6.1,25130
2014-12-19,1418947200,6.0,6.1,5.8,5.8,12610
2014-12-22,1419206400,5.7,5.8,5.6,5.8,7000
2014-12-23,1419292800,6.0,6.0,5.6,5.8,16710
2014-12-24,1419379200,5.9,5.9,5.1,5.7,2800
2014-12-25,1419465600,5.8,5.9,5.7,5.9,8200
2014-12-26,1419552000,5.7,6.0,5.2,5.9,4500
2014-12-29,1419811200,5.8,5.8,5.6,5.6,7100
2014-12-30,1419897600,5.6,5.6,5.3,5.6,25825
2014-12-31,1419984000,5.8,5.8,5.8,5.8,4100
