date,timestamp,open,high,low,close,volume
2014-08-04,1407110400,113.284,113.907,102.702,102.702,110
2014-08-05,1407196800,108.926,109.549,108.926,109.549,2040
2014-08-06,1407283200,110.171,110.794,110.171,110.794,510
2014-08-07,1407369600,111.417,111.417,111.417,111.417,150
2014-08-08,1407456000,106.437,106.437,105.815,105.815,190
2014-08-11,1407715200,108.926,108.926,105.815,105.815,70
2014-08-12,1407801600,108.926,108.926,100.213,100.213,350
2014-08-13,1407888000,102.702,107.059,102.702,107.059,170
2014-08-14,1407974400,100.213,100.213,100.213,100.213,50
2014-08-15,1408060800,105.815,107.059,101.458,101.458,1570
2014-08-18,1408320000,103.947,107.682,101.458,102.702,1180
2014-08-19,1408406400,108.304,108.304,102.08,102.08,100
2014-08-20,1408492800,103.325,107.059,103.325,103.325,410
2014-08-21,1408579200,103.325,103.947,103.325,103.947,140
2014-08-22,1408665600,105.193,109.549,103.947,103.947,780
2014-08-25,1408924800,105.193,105.193,105.193,105.193,1000
2014-08-26,1409011200,107.059,107.059,107.059,107.059,40
2014-08-27,1409097600,108.304,114.529,108.304,114.529,51250
2014-08-28,1409184000,114.529,118.263,113.284,114.529,530
2014-08-29,1409270400,114.529,114.529,114.529,114.529,90
2014-09-03,1409702400,117.018,118.263,114.529,118.263,710
2014-09-04,1409788800,118.263,121.376,111.417,111.417,610
2014-09-05,1409875200,111.417,114.529,110.794,110.794,2070
2014-09-08,1410134400,110.171,113.284,110.171,113.284,60
2014-09-09,1410220800,110.794,118.263,110.794,113.284,7590
2014-09-10,1410307200,113.284,117.018,108.926,108.926,380
2014-09-11,1410393600,109.549,110.794,109.549,109.549,90
2014-09-12,1410480000,110.171,116.396,110.171,116.396,160
2014-09-15,1410739200,116.396,121.376,111.417,111.417,400
2014-09-16,1410825600,115.151,118.263,110.794,110.794,530
2014-09-17,1410912000,115.773,117.018,115.773,117.018,20
2014-09-18,1410998400,112.662,114.529,112.039,114.529,2220
2014-09-19,1411084800,115.773,115.773,115.773,115.773,90
2014-09-22,1411344000,118.263,121.376,114.529,121.376,2500
2014-09-23,1411430400,118.263,120.754,117.641,120.754,80
2014-09-24,1411516800,120.754,120.754,120.131,120.131,70
2014-09-25,1411603200,120.131,120.131,120.131,120.131,0
2014-09-26,1411689600,115.151,118.886,115.151,118.886,20
2014-09-29,1411948800,119.509,121.376,119.509,121.376,150
2014-09-30,1412035200,121.376,121.376,121.376,121.376,0
2014-10-01,1412121600,118.263,121.376,118.263,118.263,1130
2014-10-02,1412208000,118.263,124.487,115.151,123.243,13090
2014-10-03,1412294400,124.487,124.487,124.487,124.487,100
2014-10-06,1412553600,124.487,124.487,124.487,124.487,0
2014-10-07,1412640000,123.243,124.487,123.243,124.487,40
2014-10-08,1412726400,123.243,123.243,123.243,123.243,60
2014-10-09,1412812800,120.754,120.754,120.754,120.754,10
2014-10-10,1412899200,120.754,120.754,120.754,120.754,0
2014-10-13,1413158400,115.773,123.865,115.773,123.865,2620
2014-10-14,1413244800,123.865,123.865,123.865,123.865,0
2014-10-15,1413331200,123.865,123.865,123.865,123.865,0
2014-10-16,1413417600,124.487,124.487,124.487,124.487,200
2014-10-17,1413504000,124.487,124.487,124.487,124.487,0
2014-10-20,1413763200,124.487,124.487,124.487,124.487,0
2014-10-21,1413849600,117.018,124.487,117.018,124.487,120
2014-10-22,1413936000,124.487,124.487,124.487,124.487,0
2014-10-23,1414022400,124.487,124.487,124.487,124.487,0
2014-10-24,1414108800,124.487,124.487,124.487,124.487,100
2014-10-27,1414368000,118.263,118.263,118.263,118.263,10
2014-10-28,1414454400,118.263,118.263,118.263,118.263,0
2014-10-29,1414540800,118.263,124.487,118.263,124.487,570
2014-10-30,1414627200,124.487,125.733,124.487,125.733,3030
2014-10-31,1414713600,124.487,125.733,124.487,125.733,1010
2014-11-03,1414972800,124.487,124.487,124.487,124.487,440
2014-11-04,1415059200,124.487,124.487,124.487,124.487,470
2014-11-05,1415145600,124.487,127.6,124.487,124.487,540
2014-11-06,1415232000,127.6,133.202,124.487,133.202,1770
2014-11-07,1415318400,128.845,128.845,128.845,128.845,10
2014-11-10,1415577600,133.202,133.202,124.487,124.487,80
2014-11-11,1415664000,124.487,124.487,124.487,124.487,0
2014-11-12,1415750400,124.487,124.487,124.487,124.487,0
2014-11-13,1415836800,127.6,127.6,127.6,127.6,20
2014-11-14,1415923200,124.487,126.355,124.487,124.487,1510
2014-11-17,1416182400,126.355,126.355,126.355,126.355,1900
2014-11-18,1416268800,126.355,133.202,126.355,127.6,9710
2014-11-19,1416355200,135.069,135.069,128.222,128.222,20
2014-11-20,1416441600,130.711,134.447,130.711,134.447,2530
2014-11-21,1416528000,136.937,136.937,130.711,130.711,360
2014-11-24,1416787200,131.335,133.825,131.335,133.825,800
2014-11-25,1416873600,143.161,143.161,130.711,130.711,620
2014-11-26,1416960000,133.825,135.691,122.621,122.621,710
2014-11-27,1417046400,130.711,130.711,120.754,120.754,2870
2014-11-28,1417132800,128.845,128.845,121.376,128.845,13750
2014-12-01,1417392000,123.243,123.243,123.243,123.243,110
2014-12-02,1417478400,131.335,131.335,119.509,119.509,420
2014-12-03,1417564800,119.509,119.509,119.509,119.509,0
2014-12-04,1417651200,127.6,127.6,115.151,115.151,6000
2014-12-05,1417737600,122.621,122.621,122.621,122.621,210
2014-12-08,1417996800,122.621,130.711,115.151,115.151,13250
2014-12-09,1418083200,122.621,122.621,112.662,112.662,8020
2014-12-10,1418169600,114.529,116.396,107.059,112.039,11300
2014-12-11,1418256000,112.039,119.509,111.417,112.039,17000
2014-12-12,1418342400,112.039,115.151,111.417,112.039,28830
2014-12-15,1418601600,112.039,118.263,112.039,112.039,2710
2014-12-16,1418688000,118.263,119.509,104.57,104.57,39980
2014-12-17,1418774400,106.437,110.794,105.815,105.815,1900
2014-12-18,1418860800,108.304,108.304,106.437,106.437,910
2014-12-19,1418947200,108.926,110.794,106.437,106.437,4160
2014-12-22,1419206400,112.662,113.284,104.57,104.57,29510
2014-12-23,1419292800,109.549,111.417,105.815,107.059,53170
2014-12-24,1419379200,107.682,108.304,107.682,108.304,60
2014-12-25,1419465600,107.682,114.529,107.682,107.682,50
2014-12-26,1419552000,108.926,110.794,107.682,107.682,13840
2014-12-29,1419811200,107.682,110.794,107.682,108.304,4490
2014-12-30,1419897600,108.304,108.304,107.682,107.682,710
2014-12-31,1419984000,107.682,113.284,107.682,107.682,24050
