date,timestamp,open,high,low,close,volume
2014-03-04,1393891200,4.129,4.129,4.098,4.129,2170
2014-03-05,1393977600,4.162,4.162,4.162,4.162,100
2014-03-06,1394064000,4.416,4.416,4.241,4.241,590
2014-03-07,1394150400,4.241,4.272,4.241,4.272,1430
2014-03-10,1394409600,4.289,4.416,4.289,4.368,11500
2014-03-11,1394496000,4.289,4.368,4.289,4.368,17360
2014-03-12,1394582400,4.368,4.368,4.289,4.289,34500
2014-03-13,1394668800,4.449,4.449,4.449,4.449,10
2014-03-14,1394755200,4.368,4.368,4.209,4.226,14500
2014-03-17,1395014400,4.289,4.368,4.272,4.289,17970
2014-03-18,1395100800,4.289,4.289,4.289,4.289,5000
2014-03-19,1395187200,4.368,4.4,4.353,4.353,4540
2014-03-20,1395273600,4.353,4.353,4.353,4.353,0
2014-03-21,1395360000,4.368,4.368,4.368,4.368,10
2014-03-24,1395619200,4.4,4.4,4.384,4.384,5250
2014-03-25,1395705600,4.289,4.289,4.289,4.289,5580
2014-03-26,1395792000,4.368,4.368,4.289,4.289,10270
2014-03-27,1395878400,4.289,4.289,4.289,4.289,0
2014-03-28,1395964800,4.368,4.368,4.289,4.289,950
2014-03-31,1396224000,4.289,4.289,4.289,4.289,0
2014-04-01,1396310400,4.289,4.289,4.289,4.289,5040
2014-04-02,1396396800,4.289,4.289,4.289,4.289,500
2014-04-03,1396483200,4.289,4.289,4.289,4.289,300
2014-04-04,1396569600,4.289,4.289,4.289,4.289,0
2014-04-07,1396828800,4.449,4.449,4.209,4.209,5200
2014-04-08,1396915200,4.209,4.209,4.209,4.209,0
2014-04-10,1397088000,4.4,4.4,4.4,4.4,10
2014-04-11,1397174400,4.147,4.147,4.147,4.147,10
2014-04-14,1397433600,4.147,4.147,4.147,4.147,0
2014-04-15,1397520000,4.147,4.147,4.129,4.129,2000
2014-04-16,1397606400,4.129,4.129,4.051,4.051,5000
2014-04-17,1397692800,4.051,4.051,4.051,4.051,0
2014-04-18,1397779200,4.051,4.051,4.051,4.051,0
2014-04-21,1398038400,4.051,4.051,4.051,4.051,0
2014-04-22,1398124800,4.051,4.051,4.051,4.051,0
2014-04-23,1398211200,4.051,4.051,4.051,4.051,0
2014-04-24,1398297600,4.289,4.289,4.289,4.289,10
2014-04-25,1398384000,4.527,4.527,4.527,4.527,10
2014-04-28,1398643200,4.449,4.449,4.449,4.449,20
2014-04-29,1398729600,4.449,4.449,4.449,4.449,0
2014-05-05,1399248000,4.449,4.449,4.449,4.449,0
2014-05-06,1399334400,4.449,4.449,4.449,4.449,0
2014-05-07,1399420800,4.368,4.368,4.368,4.368,20
2014-05-08,1399507200,4.368,4.368,4.368,4.368,0
2014-05-09,1399593600,4.431,4.431,4.431,4.431,10
2014-05-12,1399852800,4.431,4.431,4.431,4.431,0
2014-05-13,1399939200,4.431,4.431,4.431,4.431,0
2014-05-14,1400025600,4.129,4.511,4.129,4.511,70
2014-05-15,1400112000,4.209,4.368,4.209,4.368,70
2014-05-16,1400198400,4.4,4.4,4.4,4.4,500
2014-05-19,1400457600,4.4,4.4,4.4,4.4,0
2014-05-20,1400544000,4.4,4.4,4.4,4.4,0
2014-05-21,1400630400,4.4,4.4,4.4,4.4,0
2014-05-22,1400716800,4.4,4.4,4.4,4.4,0
2014-05-23,1400803200,4.4,4.4,4.4,4.4,0
2014-05-26,1401062400,4.4,4.4,4.4,4.4,0
2014-05-27,1401148800,4.4,4.4,4.4,4.4,0
2014-05-28,1401235200,4.4,4.4,4.4,4.4,0
2014-05-29,1401321600,4.4,4.4,4.4,4.4,0
2014-05-30,1401408000,4.4,4.4,4.4,4.4,0
2014-06-02,1401667200,4.431,4.431,4.431,4.431,40
2014-06-03,1401753600,4.431,4.431,4.431,4.431,0
2014-06-04,1401840000,4.431,4.431,4.431,4.431,0
2014-06-05,1401926400,4.431,4.431,4.431,4.431,0
2014-06-06,1402012800,4.431,4.431,4.431,4.431,0
2014-06-09,1402272000,4.431,4.431,4.431,4.431,0
2014-06-10,1402358400,4.431,4.431,4.431,4.431,0
2014-06-11,1402444800,4.431,4.431,4.431,4.431,0
2014-06-12,1402531200,4.431,4.431,4.431,4.431,0
2014-06-13,1402617600,4.576,4.576,4.449,4.449,90
2014-06-16,1402876800,4.449,4.449,4.449,4.449,0
2014-06-17,1402963200,4.449,4.449,4.449,4.449,0
2014-06-18,1403049600,4.449,4.449,4.449,4.449,0
2014-06-19,1403136000,4.147,4.147,4.147,4.147,500
2014-06-20,1403222400,4.416,4.416,4.416,4.416,10
2014-06-23,1403481600,4.558,4.558,4.558,4.558,10
2014-06-24,1403568000,4.511,4.511,4.511,4.511,100
2014-06-25,1403654400,4.48,4.48,4.462,4.48,100
2014-06-26,1403740800,4.511,4.511,4.177,4.177,3130
2014-06-27,1403827200,4.177,4.177,4.177,4.177,1630
2014-06-30,1404086400,4.177,4.177,4.177,4.177,1000
2014-07-01,1404172800,4.177,4.177,4.177,4.177,0
2014-07-02,1404259200,4.384,4.384,4.368,4.368,5010
2014-07-03,1404345600,4.368,4.431,4.368,4.368,5010
2014-07-04,1404432000,4.368,4.368,4.368,4.368,0
2014-07-07,1404691200,4.368,4.368,4.368,4.368,760
2014-07-08,1404777600,4.431,4.431,4.431,4.431,10
2014-07-09,1404864000,4.368,4.368,4.368,4.368,5000
2014-07-10,1404950400,4.496,4.496,4.368,4.368,5010
2014-07-11,1405036800,4.462,4.462,4.368,4.368,5010
2014-07-14,1405296000,4.368,4.368,4.368,4.368,0
2014-07-15,1405382400,4.353,4.353,4.353,4.353,10000
2014-07-16,1405468800,4.353,4.353,4.353,4.353,4000
2014-07-17,1405555200,4.558,4.558,4.353,4.353,4010
2014-07-18,1405641600,4.638,4.638,4.353,4.353,15010
2014-07-21,1405900800,4.353,4.431,4.353,4.431,10010
2014-07-22,1405987200,4.353,4.431,4.353,4.431,4920
2014-07-23,1406073600,4.353,4.431,4.353,4.431,5010
2014-07-24,1406160000,4.353,4.353,4.353,4.353,30000
2014-07-25,1406246400,4.416,4.416,4.353,4.416,8030
2014-07-28,1406505600,4.416,4.416,4.416,4.416,100
2014-07-29,1406592000,4.416,4.416,4.416,4.416,0
2014-07-30,1406678400,4.416,4.416,4.416,4.416,0
2014-07-31,1406764800,4.416,4.416,4.416,4.416,0
2014-08-01,1406851200,4.558,4.558,4.558,4.558,10
2014-08-04,1407110400,4.813,4.813,4.241,4.241,20
2014-08-05,1407196800,4.496,4.496,4.496,4.496,10
2014-08-06,1407283200,4.765,4.765,4.765,4.765,10
2014-08-07,1407369600,4.431,4.431,4.431,4.431,260
2014-08-08,1407456000,4.431,4.431,4.431,4.431,0
2014-08-11,1407715200,4.289,4.717,4.289,4.717,590
2014-08-12,1407801600,4.717,4.717,4.717,4.717,0
2014-08-13,1407888000,4.717,4.717,4.717,4.717,0
2014-08-14,1407974400,4.717,4.717,4.717,4.717,0
2014-08-15,1408060800,4.449,4.449,4.431,4.431,190
2014-08-18,1408320000,4.527,4.527,4.527,4.527,10
2014-08-19,1408406400,4.527,4.527,4.527,4.527,0
2014-08-20,1408492800,4.558,4.558,4.558,4.558,10
2014-08-21,1408579200,4.511,4.511,4.511,4.511,10
2014-08-22,1408665600,4.765,4.765,4.527,4.527,1410
2014-08-25,1408924800,4.527,4.527,4.527,4.527,0
2014-08-26,1409011200,4.289,4.496,4.289,4.496,70
2014-08-27,1409097600,4.304,4.304,4.304,4.304,40
2014-08-28,1409184000,4.304,4.304,4.304,4.304,0
2014-08-29,1409270400,4.336,4.336,4.289,4.336,5380
2014-09-03,1409702400,4.336,4.336,4.336,4.336,0
2014-09-04,1409788800,4.336,4.336,4.336,4.336,0
2014-09-05,1409875200,4.289,4.289,4.289,4.289,5000
2014-09-08,1410134400,4.449,4.449,4.449,4.449,15040
2014-09-09,1410220800,4.511,4.511,4.289,4.496,17220
2014-09-10,1410307200,4.496,4.765,4.496,4.496,520
2014-09-11,1410393600,4.496,4.496,4.496,4.496,0
2014-09-12,1410480000,4.781,4.781,4.781,4.781,10
2014-09-15,1410739200,4.496,4.496,4.449,4.449,3660
2014-09-16,1410825600,4.321,4.449,4.321,4.449,7340
2014-09-17,1410912000,4.579,4.579,4.579,4.579,10
2014-09-18,1410998400,4.612,4.612,4.612,4.612,10
2014-09-19,1411084800,4.612,4.612,4.612,4.612,0
2014-09-22,1411344000,4.365,4.365,4.3,4.3,2000
2014-09-23,1411430400,4.481,4.496,4.282,4.481,230
2014-09-24,1411516800,4.481,4.481,4.481,4.481,0
2014-09-25,1411603200,4.514,4.514,4.514,4.514,10
2014-09-26,1411689600,4.562,4.562,4.562,4.562,10
2014-09-29,1411948800,4.695,4.695,4.695,4.695,10
2014-09-30,1412035200,4.695,4.695,4.695,4.695,0
2014-10-01,1412121600,4.695,4.695,4.645,4.645,40
2014-10-02,1412208000,4.579,4.579,4.332,4.579,1060
2014-10-03,1412294400,4.449,4.449,4.449,4.449,90
2014-10-06,1412553600,4.496,4.496,4.496,4.496,50
2014-10-07,1412640000,4.81,4.81,4.332,4.332,20
2014-10-08,1412726400,4.579,4.579,4.579,4.579,110
2014-10-09,1412812800,4.579,4.579,4.579,4.579,0
2014-10-10,1412899200,4.596,4.596,4.282,4.282,20
2014-10-13,1413158400,4.282,4.282,4.282,4.282,0
2014-10-14,1413244800,4.579,4.579,4.562,4.562,70
2014-10-15,1413331200,4.562,4.562,4.562,4.562,0
2014-10-16,1413417600,4.249,4.562,4.249,4.249,30
2014-10-17,1413504000,4.282,4.365,4.282,4.365,1210
2014-10-20,1413763200,4.431,4.449,4.431,4.449,880
2014-10-21,1413849600,4.449,4.449,4.449,4.449,0
2014-10-22,1413936000,4.449,4.449,4.449,4.449,0
2014-10-23,1414022400,4.365,4.579,4.365,4.579,220
2014-10-24,1414108800,4.579,4.579,4.579,4.579,0
2014-10-27,1414368000,4.282,4.496,4.282,4.496,1030
2014-10-28,1414454400,4.579,4.596,4.579,4.596,110
2014-10-29,1414540800,4.365,4.365,4.365,4.365,500
2014-10-30,1414627200,4.365,4.365,4.365,4.365,0
2014-10-31,1414713600,4.449,4.449,4.449,4.449,2970
2014-11-03,1414972800,4.449,4.449,4.449,4.449,0
2014-11-04,1415059200,4.365,4.365,4.365,4.365,310
2014-11-05,1415145600,4.382,4.415,4.382,4.415,1600
2014-11-06,1415232000,4.415,4.415,4.415,4.415,1000
2014-11-07,1415318400,4.415,4.415,4.415,4.415,320
2014-11-10,1415577600,4.415,4.415,4.415,4.415,2200
2014-11-11,1415664000,4.612,4.612,4.612,4.612,50
2014-11-12,1415750400,4.612,4.612,4.612,4.612,0
2014-11-13,1415836800,4.612,4.612,4.612,4.612,0
2014-11-14,1415923200,4.415,4.415,4.415,4.415,100
2014-11-17,1416182400,4.481,4.481,4.481,4.481,40
2014-11-18,1416268800,4.449,4.449,4.449,4.449,2340
2014-11-19,1416355200,4.449,4.744,4.449,4.744,2070
2014-11-20,1416441600,4.546,4.546,4.546,4.546,110
2014-11-21,1416528000,4.449,4.514,4.449,4.514,3800
2014-11-24,1416787200,4.449,4.449,4.449,4.449,400
2014-11-25,1416873600,4.514,4.612,4.514,4.612,2360
2014-11-26,1416960000,4.612,4.612,4.612,4.612,0
2014-11-27,1417046400,4.481,4.612,4.481,4.612,3150
2014-11-28,1417132800,4.481,4.562,4.481,4.562,2050
2014-12-01,1417392000,4.481,4.53,4.481,4.481,1030
2014-12-02,1417478400,4.481,4.481,4.449,4.449,5000
2014-12-03,1417564800,4.415,4.415,4.398,4.398,3030
2014-12-04,1417651200,4.398,4.398,4.398,4.398,0
2014-12-05,1417737600,4.398,4.398,4.398,4.398,0
2014-12-08,1417996800,4.449,4.481,4.449,4.449,2110
2014-12-09,1418083200,4.728,4.728,4.728,4.728,110
2014-12-10,1418169600,4.53,4.53,4.53,4.53,20
2014-12-11,1418256000,4.53,4.53,4.53,4.53,0
2014-12-12,1418342400,4.449,4.449,4.449,4.449,100
2014-12-15,1418601600,4.449,4.546,4.449,4.546,190
2014-12-16,1418688000,4.449,4.514,4.449,4.514,150
2014-12-17,1418774400,4.596,4.596,4.596,4.596,10
2014-12-18,1418860800,4.596,4.596,4.596,4.596,0
2014-12-19,1418947200,4.596,4.596,4.596,4.596,0
2014-12-22,1419206400,4.596,4.596,4.596,4.596,0
2014-12-23,1419292800,4.596,4.596,4.596,4.596,0
2014-12-24,1419379200,4.596,4.596,4.596,4.596,0
2014-12-25,1419465600,4.778,4.778,4.778,4.778,50
2014-12-26,1419552000,4.778,4.778,4.778,4.778,0
2014-12-29,1419811200,4.778,4.778,4.778,4.778,0
2014-12-30,1419897600,4.496,4.496,4.496,4.496,300
2014-12-31,1419984000,4.282,4.282,4.282,4.282,30000
