date,timestamp,open,high,low,close,volume
2014-10-24,1414108800,12.506,12.506,12.506,12.506,100
2014-10-27,1414368000,12.506,12.506,12.506,12.506,0
2014-10-28,1414454400,12.747,12.747,11.897,11.897,400
2014-10-29,1414540800,12.14,12.14,12.14,12.14,0
2014-10-30,1414627200,12.14,12.14,12.14,12.14,0
2014-10-31,1414713600,12.747,12.747,12.747,12.747,200
2014-11-03,1414972800,12.747,12.747,12.747,12.747,0
2014-11-04,1415059200,11.533,11.533,11.533,11.533,100
2014-11-05,1415145600,11.533,11.533,11.533,11.533,0
2014-11-06,1415232000,12.687,12.687,12.687,12.687,200
2014-11-07,1415318400,13.051,13.051,13.051,13.051,100
2014-11-10,1415577600,13.051,13.051,13.051,13.051,0
2014-11-11,1415664000,13.355,13.355,13.355,13.355,200
2014-11-12,1415750400,13.355,13.355,13.355,13.355,0
2014-11-13,1415836800,12.506,12.506,12.506,12.506,100
2014-11-14,1415923200,12.506,12.506,12.506,12.506,0
2014-11-17,1416182400,11.533,12.14,11.533,12.14,4600
2014-11-18,1416268800,11.716,11.716,11.716,11.716,0
2014-11-19,1416355200,11.716,11.716,11.716,11.716,0
2014-11-20,1416441600,11.716,11.716,11.716,11.716,0
2014-11-21,1416528000,11.716,11.716,11.716,11.716,0
2014-11-24,1416787200,11.716,11.716,11.716,11.716,0
2014-11-25,1416873600,11.716,11.716,11.716,11.716,0
2014-11-26,1416960000,11.716,11.716,11.716,11.716,0
2014-11-27,1417046400,12.14,12.14,12.14,12.14,700
2014-11-28,1417132800,12.14,12.14,12.14,12.14,0
2014-12-01,1417392000,12.14,12.14,12.14,12.14,0
2014-12-02,1417478400,12.14,12.14,12.14,12.14,0
2014-12-03,1417564800,12.14,12.14,12.14,12.14,0
2014-12-04,1417651200,12.14,12.14,12.14,12.14,0
2014-12-05,1417737600,10.926,10.926,10.926,10.926,100
2014-12-08,1417996800,10.926,10.926,10.926,10.926,0
2014-12-09,1418083200,10.926,10.926,10.926,10.926,0
2014-12-10,1418169600,12.019,12.019,12.019,12.019,1100
2014-12-11,1418256000,12.019,12.019,12.019,12.019,0
2014-12-12,1418342400,12.019,12.019,12.019,12.019,0
2014-12-15,1418601600,12.019,12.019,12.019,12.019,0
2014-12-16,1418688000,12.019,12.019,12.019,12.019,0
2014-12-17,1418774400,12.019,12.019,12.019,12.019,0
2014-12-18,1418860800,12.14,12.14,12.14,12.14,2000
2014-12-19,1418947200,12.14,12.14,12.14,12.14,0
2014-12-22,1419206400,12.14,12.14,12.14,12.14,0
2014-12-23,1419292800,12.14,12.14,12.14,12.14,0
2014-12-24,1419379200,12.14,12.14,12.14,12.14,0
2014-12-25,1419465600,12.14,12.14,12.14,12.14,0
2014-12-26,1419552000,12.14,12.14,12.14,12.14,0
2014-12-29,1419811200,12.14,12.14,12.14,12.14,0
2014-12-30,1419897600,12.14,12.14,12.14,12.14,0
2014-12-31,1419984000,12.14,12.14,12.14,12.14,0
