date,timestamp,open,high,low,close,volume
2014-11-03,1414972800,4.264,4.264,4.124,4.17,48180
2014-11-04,1415059200,4.17,4.217,4.124,4.17,19720
2014-11-05,1415145600,4.217,4.358,4.217,4.264,235290
2014-11-06,1415232000,4.311,4.311,4.217,4.217,30750
2014-11-07,1415318400,4.217,4.311,4.217,4.311,13080
2014-11-10,1415577600,4.264,4.358,4.217,4.311,62770
2014-11-11,1415664000,4.358,4.358,4.217,4.264,35570
2014-11-12,1415750400,4.311,4.311,4.17,4.264,24430
2014-11-13,1415836800,4.217,4.264,4.124,4.17,92050
2014-11-14,1415923200,4.124,4.217,4.124,4.17,65740
2014-11-17,1416182400,4.217,4.217,4.124,4.17,26410
2014-11-18,1416268800,4.17,4.264,4.124,4.264,128050
2014-11-19,1416355200,4.264,4.264,4.124,4.124,57700
2014-11-20,1416441600,4.17,4.217,4.124,4.217,9370
2014-11-21,1416528000,4.217,4.217,4.124,4.217,40840
2014-11-24,1416787200,4.124,4.17,4.029,4.17,18410
2014-11-25,1416873600,4.124,4.217,4.124,4.217,4170
2014-11-26,1416960000,4.217,4.217,3.982,4.17,51140
2014-11-27,1417046400,4.17,4.17,4.124,4.17,28660
2014-11-28,1417132800,4.124,4.217,4.124,4.124,23620
2014-12-01,1417392000,4.17,4.217,4.17,4.217,64750
2014-12-02,1417478400,4.17,4.217,4.124,4.217,9620
2014-12-03,1417564800,4.217,4.498,4.17,4.498,265810
2014-12-04,1417651200,4.732,4.779,4.686,4.779,402140
2014-12-05,1417737600,4.921,5.107,4.921,4.966,396550
2014-12-08,1417996800,4.732,5.06,4.686,5.013,166650
2014-12-09,1418083200,4.873,5.06,4.732,4.732,157230
2014-12-10,1418169600,4.732,4.966,4.498,4.873,96850
2014-12-11,1418256000,4.921,5.201,4.779,5.201,295630
2014-12-12,1418342400,5.342,5.529,5.342,5.529,310290
2014-12-15,1418601600,5.81,5.904,5.716,5.763,451810
2014-12-16,1418688000,5.576,5.81,5.388,5.388,244360
2014-12-17,1418774400,5.248,5.623,5.013,5.013,112000
2014-12-18,1418860800,5.013,5.342,4.873,5.342,169790
2014-12-19,1418947200,5.155,5.576,5.06,5.155,93660
2014-12-22,1419206400,5.342,5.388,5.201,5.248,42690
2014-12-23,1419292800,5.295,5.295,5.107,5.107,68290
2014-12-24,1419379200,5.155,5.201,5.06,5.201,37360
2014-12-25,1419465600,5.248,5.248,4.921,4.921,46010
2014-12-26,1419552000,4.921,4.921,4.639,4.779,142610
2014-12-29,1419811200,4.826,5.107,4.592,4.592,62460
2014-12-30,1419897600,4.639,4.873,4.451,4.686,74290
2014-12-31,1419984000,4.686,5.013,4.686,5.013,79630
