date,timestamp,open,high,low,close,volume
2014-03-18,1395100800,8.403,8.403,8.403,8.403,100
2014-03-19,1395187200,9.196,9.196,8.297,8.297,400
2014-03-20,1395273600,8.297,8.297,7.927,7.927,4700
2014-03-21,1395360000,8.615,8.615,8.561,8.561,800
2014-03-24,1395619200,8.032,8.032,8.032,8.032,2000
2014-03-25,1395705600,7.927,7.927,7.927,7.927,3000
2014-03-26,1395792000,7.927,7.927,7.927,7.927,2200
2014-03-27,1395878400,8.668,8.668,8.668,8.668,100
2014-03-28,1395964800,8.932,8.932,8.932,8.932,500
2014-03-31,1396224000,8.086,8.086,8.086,8.086,500
2014-04-01,1396310400,8.086,8.086,8.086,8.086,0
2014-04-02,1396396800,8.561,8.561,8.561,8.561,200
2014-04-03,1396483200,8.561,8.561,8.561,8.561,0
2014-04-04,1396569600,8.932,8.932,8.932,8.932,200
2014-04-07,1396828800,8.086,8.086,8.086,8.086,3200
2014-04-08,1396915200,8.086,8.086,8.086,8.086,0
2014-04-10,1397088000,7.346,7.346,7.292,7.292,600
2014-04-11,1397174400,6.658,6.658,6.658,6.658,200
2014-04-14,1397433600,6.658,6.658,6.658,6.658,0
2014-04-15,1397520000,6.342,6.342,6.342,6.342,1000
2014-04-16,1397606400,6.342,6.342,6.342,6.342,20
2014-04-17,1397692800,6.342,6.342,6.342,6.342,0
2014-04-18,1397779200,6.342,6.342,6.342,6.342,0
2014-04-21,1398038400,5.812,5.812,5.812,5.812,900
2014-04-22,1398124800,5.812,5.812,5.812,5.812,0
2014-04-23,1398211200,5.812,5.812,5.812,5.812,0
2014-04-24,1398297600,5.812,5.812,5.812,5.812,0
2014-04-25,1398384000,5.812,5.812,5.812,5.812,0
2014-04-28,1398643200,5.601,5.601,5.549,5.549,1200
2014-04-29,1398729600,6.078,6.078,6.078,6.078,2000
2014-05-05,1399248000,6.658,6.658,6.658,6.658,500
2014-05-06,1399334400,6.658,6.658,6.658,6.658,0
2014-05-07,1399420800,6.765,6.765,6.765,6.765,2000
2014-05-08,1399507200,6.765,6.765,6.765,6.765,0
2014-05-09,1399593600,6.765,6.765,6.765,6.765,0
2014-05-12,1399852800,6.13,6.13,6.13,6.13,200
2014-05-13,1399939200,5.812,5.812,5.812,5.812,1700
2014-05-14,1400025600,5.812,5.812,5.812,5.812,0
2014-05-15,1400112000,5.812,5.812,5.812,5.812,0
2014-05-16,1400198400,5.812,5.812,5.812,5.812,0
2014-05-19,1400457600,5.812,5.812,5.812,5.812,0
2014-05-20,1400544000,5.812,5.812,5.812,5.812,0
2014-05-21,1400630400,5.812,5.812,5.812,5.812,0
2014-05-22,1400716800,5.812,5.812,5.812,5.812,0
2014-05-23,1400803200,6.395,6.395,6.395,6.395,700
2014-05-26,1401062400,6.395,6.395,6.395,6.395,0
2014-05-27,1401148800,6.395,6.395,6.395,6.395,0
2014-05-28,1401235200,6.395,6.395,6.395,6.395,0
2014-05-29,1401321600,6.395,6.395,6.395,6.395,0
2014-05-30,1401408000,6.395,6.395,6.395,6.395,0
2014-06-02,1401667200,6.395,6.395,6.395,6.395,0
2014-06-03,1401753600,6.606,6.606,6.606,6.606,1000
2014-06-04,1401840000,6.606,6.606,6.606,6.606,0
2014-06-05,1401926400,6.606,6.606,6.606,6.606,0
2014-06-06,1402012800,6.606,6.606,6.606,6.606,0
2014-06-09,1402272000,6.658,6.765,6.658,6.765,3000
2014-06-10,1402358400,6.765,6.765,6.765,6.765,100
2014-06-11,1402444800,6.765,6.765,6.765,6.765,0
2014-06-12,1402531200,6.342,6.342,6.342,6.342,500
2014-06-13,1402617600,6.342,6.342,6.342,6.342,0
2014-06-16,1402876800,6.342,6.342,6.342,6.342,0
2014-06-17,1402963200,6.342,6.342,6.342,6.342,0
2014-06-18,1403049600,6.342,6.342,6.342,6.342,0
2014-06-19,1403136000,6.342,6.342,6.342,6.342,0
2014-06-20,1403222400,6.342,6.342,6.342,6.342,0
2014-06-23,1403481600,6.606,6.606,6.606,6.606,1300
2014-06-24,1403568000,6.606,6.606,6.606,6.606,0
2014-06-25,1403654400,6.078,6.078,6.078,6.078,700
2014-06-26,1403740800,6.606,6.606,6.606,6.606,6700
2014-06-27,1403827200,6.078,6.078,6.078,6.078,300
2014-06-30,1404086400,6.078,6.078,6.078,6.078,0
2014-07-01,1404172800,6.078,6.078,6.078,6.078,0
2014-07-02,1404259200,6.658,6.658,6.658,6.658,2000
2014-07-03,1404345600,6.658,6.658,6.658,6.658,0
2014-07-04,1404432000,6.658,6.658,6.658,6.658,0
2014-07-07,1404691200,7.24,7.24,7.24,7.24,500
2014-07-08,1404777600,7.24,7.24,7.24,7.24,0
2014-07-09,1404864000,7.24,7.24,7.24,7.24,0
2014-07-10,1404950400,6.87,6.87,6.87,6.87,3300
2014-07-11,1405036800,6.87,6.87,6.87,6.87,500
2014-07-14,1405296000,7.346,7.346,7.346,7.346,100
2014-07-15,1405382400,7.504,7.504,7.504,7.504,100
2014-07-16,1405468800,8.244,8.244,8.244,8.244,100
2014-07-17,1405555200,8.244,8.244,8.244,8.244,0
2014-07-18,1405641600,9.037,9.037,9.037,9.037,100
2014-07-21,1405900800,9.037,9.037,9.037,9.037,0
2014-07-22,1405987200,9.037,9.037,9.037,9.037,0
2014-07-23,1406073600,9.037,9.037,9.037,9.037,0
2014-07-24,1406160000,9.037,9.037,9.037,9.037,0
2014-07-25,1406246400,9.037,9.037,9.037,9.037,0
2014-07-28,1406505600,8.138,8.138,8.138,8.138,2000
2014-07-29,1406592000,8.138,8.138,8.138,8.138,0
2014-07-30,1406678400,8.138,8.138,8.138,8.138,0
2014-07-31,1406764800,8.138,8.138,8.138,8.138,0
2014-08-01,1406851200,7.346,7.452,7.346,7.346,300
2014-08-04,1407110400,7.399,7.399,7.399,7.399,0
2014-08-05,1407196800,7.399,7.399,7.399,7.399,0
2014-08-06,1407283200,7.399,7.399,7.399,7.399,0
2014-08-07,1407369600,6.923,6.923,6.87,6.87,2000
2014-08-08,1407456000,6.87,6.87,6.87,6.87,0
2014-08-11,1407715200,6.87,6.87,6.87,6.87,0
2014-08-12,1407801600,6.87,6.87,6.87,6.87,0
2014-08-13,1407888000,6.923,6.923,6.923,6.923,300
2014-08-14,1407974400,6.923,6.923,6.923,6.923,0
2014-08-15,1408060800,6.923,6.923,6.923,6.923,0
2014-08-18,1408320000,6.923,6.923,6.923,6.923,0
2014-08-19,1408406400,6.923,6.923,6.923,6.923,0
2014-08-20,1408492800,6.923,6.923,6.923,6.923,0
2014-08-21,1408579200,6.923,6.923,6.923,6.923,200
2014-08-22,1408665600,6.923,6.923,6.923,6.923,0
2014-08-25,1408924800,6.923,6.923,6.923,6.923,0
2014-08-26,1409011200,6.923,6.923,6.923,6.923,0
2014-08-27,1409097600,6.923,6.923,6.923,6.923,0
2014-08-28,1409184000,6.923,6.923,6.923,6.923,0
2014-08-29,1409270400,7.61,7.61,6.977,6.977,15100
2014-09-03,1409702400,7.61,7.61,7.61,7.61,0
2014-09-04,1409788800,6.923,6.923,6.923,6.923,1000
2014-09-05,1409875200,6.923,6.923,6.87,6.87,1500
2014-09-08,1410134400,6.923,6.923,6.923,6.923,400
2014-09-09,1410220800,6.923,6.923,6.87,6.87,6000
2014-09-10,1410307200,6.923,6.923,6.923,6.923,12000
2014-09-11,1410393600,6.923,6.923,6.923,6.923,0
2014-09-12,1410480000,6.923,6.923,6.923,6.923,0
2014-09-15,1410739200,6.923,6.923,6.923,6.923,0
2014-09-16,1410825600,6.923,6.923,6.923,6.923,0
2014-09-17,1410912000,6.923,6.923,6.923,6.923,500
2014-09-18,1410998400,6.923,6.923,6.923,6.923,0
2014-09-19,1411084800,6.923,6.923,6.923,6.923,0
2014-09-22,1411344000,6.923,6.923,6.923,6.923,0
2014-09-23,1411430400,7.135,7.61,7.135,7.61,6800
2014-09-24,1411516800,6.923,6.923,6.923,6.923,100
2014-09-25,1411603200,6.923,6.923,6.923,6.923,0
2014-09-26,1411689600,6.923,6.923,6.923,6.923,0
2014-09-29,1411948800,6.923,6.923,6.923,6.923,0
2014-09-30,1412035200,6.923,6.923,6.923,6.923,0
2014-10-01,1412121600,7.028,7.028,7.028,7.028,100
2014-10-02,1412208000,7.028,7.028,7.028,7.028,0
2014-10-03,1412294400,7.028,7.028,7.028,7.028,0
2014-10-06,1412553600,7.028,7.028,7.028,7.028,0
2014-10-07,1412640000,7.399,7.399,7.399,7.399,1100
2014-10-08,1412726400,7.399,7.399,7.399,7.399,0
2014-10-09,1412812800,7.399,7.399,7.399,7.399,0
2014-10-10,1412899200,7.399,7.399,7.399,7.399,0
2014-10-13,1413158400,7.399,7.399,7.399,7.399,900
2014-10-14,1413244800,7.399,7.399,7.399,7.399,0
2014-10-15,1413331200,7.399,7.399,7.399,7.399,0
2014-10-16,1413417600,7.399,7.399,7.399,7.399,0
2014-10-17,1413504000,7.399,7.399,7.399,7.399,0
2014-10-20,1413763200,7.399,7.399,7.399,7.399,0
2014-10-21,1413849600,6.923,6.923,6.923,6.923,100
2014-10-22,1413936000,6.923,6.923,6.923,6.923,0
2014-10-23,1414022400,6.923,6.923,6.923,6.923,0
2014-10-24,1414108800,6.923,6.923,6.923,6.923,0
2014-10-27,1414368000,6.923,6.923,6.923,6.923,0
2014-10-28,1414454400,6.923,6.923,6.923,6.923,0
2014-10-29,1414540800,6.923,6.923,6.923,6.923,0
2014-10-30,1414627200,6.923,6.923,6.923,6.923,0
2014-10-31,1414713600,6.923,6.923,6.923,6.923,0
2014-11-03,1414972800,6.923,6.923,6.923,6.923,0
2014-11-04,1415059200,6.923,6.923,6.923,6.923,0
2014-11-05,1415145600,6.923,6.923,6.923,6.923,0
2014-11-06,1415232000,6.923,6.923,6.923,6.923,0
2014-11-07,1415318400,6.923,6.923,6.923,6.923,0
2014-11-10,1415577600,6.923,6.923,6.923,6.923,0
2014-11-11,1415664000,6.87,6.87,6.87,6.87,1000
2014-11-12,1415750400,6.87,6.87,6.87,6.87,500
2014-11-13,1415836800,6.87,6.87,6.87,6.87,0
2014-11-14,1415923200,6.87,6.87,6.87,6.87,0
2014-11-17,1416182400,6.87,6.87,6.87,6.87,0
2014-11-18,1416268800,6.87,6.87,6.87,6.87,0
2014-11-19,1416355200,6.87,6.87,6.87,6.87,0
2014-11-20,1416441600,6.87,6.87,6.87,6.87,0
2014-11-21,1416528000,7.557,7.557,7.557,7.557,300
2014-11-24,1416787200,7.557,7.557,7.557,7.557,0
2014-11-25,1416873600,7.557,7.557,7.557,7.557,0
2014-11-26,1416960000,7.557,7.557,7.557,7.557,0
2014-11-27,1417046400,7.557,7.557,7.557,7.557,0
2014-11-28,1417132800,7.557,7.557,7.557,7.557,0
2014-12-01,1417392000,7.821,7.821,7.821,7.821,100
2014-12-02,1417478400,7.821,7.821,7.821,7.821,0
2014-12-03,1417564800,7.821,7.821,7.821,7.821,0
2014-12-04,1417651200,7.821,7.821,7.821,7.821,0
2014-12-05,1417737600,7.821,7.821,7.821,7.821,0
2014-12-08,1417996800,7.821,7.821,7.821,7.821,0
2014-12-09,1418083200,7.821,7.821,7.821,7.821,0
2014-12-10,1418169600,7.821,7.821,7.821,7.821,0
2014-12-11,1418256000,7.821,7.821,7.821,7.821,0
2014-12-12,1418342400,7.821,7.821,7.821,7.821,0
2014-12-15,1418601600,7.821,7.821,7.821,7.821,0
2014-12-16,1418688000,7.081,7.081,7.081,7.081,100
2014-12-17,1418774400,7.081,7.081,7.081,7.081,0
2014-12-18,1418860800,7.081,7.081,7.081,7.081,0
2014-12-19,1418947200,7.081,7.081,7.081,7.081,0
2014-12-22,1419206400,7.081,7.081,7.081,7.081,1800
2014-12-23,1419292800,7.081,7.081,7.081,7.081,0
2014-12-24,1419379200,7.081,7.081,7.081,7.081,0
2014-12-25,1419465600,7.081,7.081,7.081,7.081,0
2014-12-26,1419552000,7.081,7.081,7.081,7.081,0
2014-12-29,1419811200,7.081,7.081,7.081,7.081,0
2014-12-30,1419897600,7.081,7.081,7.081,7.081,0
2014-12-31,1419984000,7.081,7.081,7.081,7.081,0
