date,timestamp,open,high,low,close,volume
2014-08-27,1409097600,19.573,19.7,19.573,19.7,900
2014-08-28,1409184000,19.573,19.827,19.573,19.827,1160
2014-08-29,1409270400,19.827,19.953,19.827,19.953,1300
2014-09-03,1409702400,19.89,19.953,19.89,19.89,830
2014-09-04,1409788800,19.89,20.016,19.89,20.016,60
2014-09-05,1409875200,19.953,20.52,19.953,20.458,3370
2014-09-08,1410134400,20.458,21.848,19.511,21.848,4210
2014-09-09,1410220800,20.331,23.047,20.331,22.034,2520
2014-09-10,1410307200,21.342,21.91,21.342,21.91,2550
2014-09-11,1410393600,21.468,22.034,21.468,22.034,2090
2014-09-12,1410480000,22.034,23.426,21.468,21.783,29500
2014-09-15,1410739200,20.837,23.174,20.837,20.9,7350
2014-09-16,1410825600,21.468,22.1,21.468,22.1,2010
2014-09-17,1410912000,22.732,23.047,20.9,22.856,2040
2014-09-18,1410998400,22.732,23.299,21.468,21.468,7330
2014-09-19,1411084800,22.732,22.921,20.837,22.163,15620
2014-09-22,1411344000,22.1,23.678,22.1,22.415,41450
2014-09-23,1411430400,23.109,23.109,23.109,23.109,60
2014-09-24,1411516800,23.994,23.994,22.1,22.1,30
2014-09-25,1411603200,23.363,23.615,22.1,23.236,65120
2014-09-26,1411689600,23.929,24.624,22.732,23.236,5920
2014-09-29,1411948800,23.615,23.678,23.615,23.615,2620
2014-09-30,1412035200,23.678,23.678,22.732,23.678,6420
2014-10-01,1412121600,23.803,25.32,22.605,23.363,37950
2014-10-02,1412208000,23.678,23.994,23.174,23.994,73110
2014-10-03,1412294400,23.803,24.624,23.803,24.624,18000
2014-10-06,1412553600,23.868,25.572,23.868,24.057,45900
2014-10-07,1412640000,24.311,25.256,24.311,24.311,30850
2014-10-08,1412726400,24.311,24.941,24.311,24.941,1630
2014-10-09,1412812800,24.624,24.624,24.311,24.311,4100
2014-10-10,1412899200,24.311,24.372,24.311,24.372,2400
2014-10-13,1413158400,24.372,24.372,24.372,24.372,2000
2014-10-14,1413244800,24.372,24.372,23.994,23.994,6810
2014-10-15,1413331200,23.363,23.994,23.363,23.994,4610
2014-10-16,1413417600,23.363,23.868,23.363,23.678,6000
2014-10-17,1413504000,23.994,23.994,23.678,23.678,4800
2014-10-20,1413763200,23.994,23.994,23.678,23.994,8000
2014-10-21,1413849600,23.678,23.678,23.678,23.678,10
2014-10-22,1413936000,23.678,23.678,23.363,23.363,11890
2014-10-23,1414022400,23.678,23.678,22.1,22.1,3310
2014-10-24,1414108800,22.1,23.615,22.1,22.224,20290
2014-10-27,1414368000,22.795,22.795,22.795,22.795,100
2014-10-28,1414454400,24.311,24.311,24.311,24.311,10
2014-10-29,1414540800,24.311,24.311,24.311,24.311,0
2014-10-30,1414627200,23.994,23.994,22.667,22.795,120
2014-10-31,1414713600,22.795,22.795,22.795,22.795,0
2014-11-03,1414972800,23.678,23.678,23.678,23.678,100
2014-11-04,1415059200,23.678,23.678,23.678,23.678,0
2014-11-05,1415145600,23.047,23.363,23.047,23.363,1750
2014-11-06,1415232000,24.057,24.057,24.057,24.057,16000
2014-11-07,1415318400,24.057,24.057,24.057,24.057,0
2014-11-10,1415577600,24.057,24.057,24.057,24.057,0
2014-11-11,1415664000,24.311,25.51,24.121,24.311,67860
2014-11-12,1415750400,24.311,24.311,24.311,24.311,0
2014-11-13,1415836800,24.372,24.372,24.311,24.311,1200
2014-11-14,1415923200,24.372,25.256,24.372,24.372,11620
2014-11-17,1416182400,24.624,25.256,24.436,24.436,22650
2014-11-18,1416268800,25.256,25.256,24.624,24.624,17430
2014-11-19,1416355200,25.256,25.256,24.624,25.256,49340
2014-11-20,1416441600,25.256,25.32,25.256,25.256,17120
2014-11-21,1416528000,24.941,25.256,24.941,24.941,20330
2014-11-24,1416787200,24.941,25.256,24.941,24.941,10210
2014-11-25,1416873600,24.941,25.256,24.941,25.256,11350
2014-11-26,1416960000,25.256,25.256,25.067,25.067,15010
2014-11-27,1417046400,25.256,25.256,25.256,25.256,16000
2014-11-28,1417132800,25.256,25.256,25.256,25.256,40000
2014-12-01,1417392000,25.13,25.32,25.13,25.32,4510
2014-12-02,1417478400,25.256,25.256,25.256,25.256,25000
2014-12-03,1417564800,25.32,25.32,25.256,25.256,21690
2014-12-04,1417651200,25.256,25.256,24.941,24.941,50110
2014-12-05,1417737600,25.256,25.256,25.256,25.256,25000
2014-12-08,1417996800,25.773,25.773,23.84,23.84,17640
2014-12-09,1418083200,23.84,23.84,23.84,23.84,0
2014-12-10,1418169600,23.84,23.84,23.84,23.84,0
2014-12-11,1418256000,24.484,24.484,24.484,24.484,10
2014-12-12,1418342400,25.128,25.128,25.128,25.128,13000
2014-12-15,1418601600,25.128,25.128,25.128,25.128,0
2014-12-16,1418688000,25.128,25.128,25.128,25.128,28000
2014-12-17,1418774400,25.128,25.128,25.128,25.128,50
2014-12-18,1418860800,24.869,24.869,24.869,24.869,10
2014-12-19,1418947200,24.869,24.869,24.869,24.869,0
2014-12-22,1419206400,24.869,24.869,24.869,24.869,5000
2014-12-23,1419292800,24.869,24.869,24.869,24.869,4040
2014-12-24,1419379200,24.869,24.869,24.869,24.869,1050
2014-12-25,1419465600,24.484,24.484,24.484,24.484,6500
2014-12-26,1419552000,24.484,24.484,24.484,24.484,17400
2014-12-29,1419811200,24.484,24.484,24.484,24.484,0
2014-12-30,1419897600,24.484,24.484,24.484,24.484,0
2014-12-31,1419984000,24.484,24.484,24.484,24.484,0
