date,timestamp,open,high,low,close,volume
2014-09-29,1411948800,5.485,5.485,5.485,5.485,0
2014-09-30,1412035200,5.834,5.834,5.485,5.485,12120
2014-10-01,1412121600,5.485,5.485,5.485,5.485,0
2014-10-02,1412208000,5.485,5.485,5.485,5.485,0
2014-10-03,1412294400,5.485,5.485,5.485,5.485,0
2014-10-06,1412553600,5.485,5.485,5.485,5.485,0
2014-10-07,1412640000,5.485,5.485,5.485,5.485,0
2014-10-08,1412726400,5.485,5.485,5.485,5.485,0
2014-10-09,1412812800,5.485,5.485,5.485,5.485,100
2014-10-10,1412899200,5.236,5.485,5.236,5.485,20
2014-10-13,1413158400,5.485,5.485,5.485,5.485,0
2014-10-14,1413244800,5.834,5.834,5.834,5.834,10
2014-10-15,1413331200,5.433,6.183,5.433,6.183,20
2014-10-16,1413417600,6.482,6.582,5.834,5.834,17740
2014-10-17,1413504000,5.834,5.834,5.834,5.834,0
2014-10-20,1413763200,5.485,5.485,5.433,5.433,290
2014-10-21,1413849600,5.734,5.734,5.734,5.734,10
2014-10-22,1413936000,5.982,6.134,5.485,6.134,2020
2014-10-23,1414022400,6.432,6.531,5.734,5.734,5160
2014-10-24,1414108800,6.134,6.134,6.134,6.134,2490
2014-10-27,1414368000,6.531,6.531,6.531,6.531,4620
2014-10-28,1414454400,6.98,6.98,6.98,6.98,26260
2014-10-29,1414540800,7.377,7.429,6.531,6.531,6930
2014-10-30,1414627200,6.582,6.98,6.582,6.98,3270
2014-10-31,1414713600,6.531,6.531,6.531,6.531,420
2014-11-03,1414972800,6.083,6.98,6.083,6.98,1140
2014-11-04,1415059200,7.279,7.429,6.531,7.429,18700
2014-11-05,1415145600,6.931,7.429,6.931,7.429,20
2014-11-06,1415232000,6.931,7.679,6.931,7.679,20
2014-11-07,1415318400,7.179,7.728,7.179,7.728,3010
2014-11-10,1415577600,7.728,7.728,7.728,7.728,0
2014-11-11,1415664000,7.23,7.23,7.23,7.23,10
2014-11-12,1415750400,6.78,6.78,6.78,6.78,10
2014-11-13,1415836800,6.333,6.333,6.333,6.333,10
2014-11-14,1415923200,6.382,6.482,6.232,6.232,2620
2014-11-17,1416182400,5.834,6.63,5.834,5.982,70
2014-11-18,1416268800,5.584,6.382,5.584,6.382,20
2014-11-19,1416355200,6.78,6.78,6.78,6.78,10
2014-11-20,1416441600,6.333,6.78,6.333,6.78,20
2014-11-21,1416528000,6.78,7.23,6.333,7.23,1700
2014-11-24,1416787200,7.23,7.23,7.23,7.23,0
2014-11-25,1416873600,6.78,6.78,6.78,6.78,10
2014-11-26,1416960000,6.78,6.78,6.78,6.78,0
2014-11-27,1417046400,6.382,7.23,6.382,7.23,30
2014-11-28,1417132800,7.23,7.23,7.23,7.23,0
2014-12-01,1417392000,7.23,7.23,7.23,7.23,0
2014-12-02,1417478400,6.78,7.48,6.78,7.48,20
2014-12-03,1417564800,7.48,7.48,7.48,7.48,0
2014-12-04,1417651200,7.48,7.48,7.48,7.48,0
2014-12-05,1417737600,7.728,7.728,7.728,7.728,10
2014-12-08,1417996800,7.978,7.978,7.978,7.978,10
2014-12-09,1418083200,7.429,7.429,7.429,7.429,10
2014-12-10,1418169600,6.98,6.98,6.98,6.98,20
2014-12-11,1418256000,6.63,7.429,6.63,7.429,120
2014-12-12,1418342400,7.429,7.429,7.429,7.429,0
2014-12-15,1418601600,6.931,6.98,6.931,6.98,20
2014-12-16,1418688000,6.582,6.582,6.582,6.582,510
2014-12-17,1418774400,6.232,6.232,6.134,6.134,3010
2014-12-18,1418860800,5.982,6.183,5.734,5.734,730
2014-12-19,1418947200,5.734,5.734,5.734,5.734,0
2014-12-22,1419206400,5.485,5.485,5.485,5.485,10
2014-12-23,1419292800,5.236,5.485,5.236,5.485,20
2014-12-24,1419379200,5.285,5.285,5.285,5.285,10
2014-12-25,1419465600,5.285,5.285,5.285,5.285,0
2014-12-26,1419552000,5.285,5.285,5.285,5.285,0
2014-12-29,1419811200,5.633,5.633,5.633,5.633,10
2014-12-30,1419897600,5.734,5.982,5.734,5.734,3480
2014-12-31,1419984000,6.134,6.134,6.134,6.134,540
