date,timestamp,open,high,low,close,volume
2014-12-12,1418342400,7.424,7.495,7.424,7.495,117200
2014-12-15,1418601600,7.283,7.495,7.213,7.354,91920
2014-12-16,1418688000,7.354,7.424,7.213,7.283,479360
2014-12-17,1418774400,7.283,7.354,6.789,6.929,365430
2014-12-18,1418860800,7.0,7.213,7.0,7.213,263900
2014-12-19,1418947200,7.213,7.213,6.859,6.929,137220
2014-12-22,1419206400,6.859,7.213,6.859,7.142,205340
2014-12-23,1419292800,7.142,7.213,7.0,7.142,237260
2014-12-24,1419379200,7.07,7.142,7.0,7.07,262130
2014-12-25,1419465600,7.0,7.07,6.717,6.717,238610
2014-12-26,1419552000,6.717,6.859,6.576,6.789,500680
2014-12-29,1419811200,6.576,6.789,6.364,6.717,227770
2014-12-30,1419897600,6.576,6.789,6.293,6.789,364730
2014-12-31,1419984000,6.859,7.142,6.859,7.0,208910
