date,timestamp,open,high,low,close,volume
2014-10-14,1413244800,2.802,2.802,2.712,2.742,58870
2014-10-15,1413331200,2.682,2.742,2.682,2.742,15810
2014-10-16,1413417600,2.742,2.742,2.561,2.561,172850
2014-10-17,1413504000,2.501,2.682,2.501,2.651,33460
2014-10-20,1413763200,2.561,2.682,2.561,2.621,72420
2014-10-21,1413849600,2.561,2.591,2.501,2.531,49990
2014-10-22,1413936000,2.501,2.561,2.501,2.531,50270
2014-10-23,1414022400,2.501,2.531,2.471,2.471,40560
2014-10-24,1414108800,2.44,2.471,2.44,2.44,27970
2014-10-27,1414368000,2.471,2.531,2.41,2.44,67270
2014-10-28,1414454400,2.41,2.531,2.41,2.531,37560
2014-10-29,1414540800,2.531,2.561,2.471,2.561,85040
2014-10-30,1414627200,2.531,2.531,2.471,2.501,64830
2014-10-31,1414713600,2.531,2.531,2.501,2.501,28960
2014-11-03,1414972800,2.501,2.621,2.501,2.561,76220
2014-11-04,1415059200,2.561,2.591,2.531,2.531,37570
2014-11-05,1415145600,2.531,2.561,2.471,2.531,51380
2014-11-06,1415232000,2.531,2.651,2.501,2.651,95780
2014-11-07,1415318400,2.651,2.682,2.651,2.682,4120
2014-11-10,1415577600,2.712,2.712,2.651,2.651,25910
2014-11-11,1415664000,2.651,2.712,2.651,2.712,78060
2014-11-12,1415750400,2.712,2.802,2.712,2.802,78180
2014-11-13,1415836800,2.802,2.802,2.712,2.712,65410
2014-11-14,1415923200,2.712,2.772,2.682,2.742,21400
2014-11-17,1416182400,2.772,2.833,2.772,2.802,86740
2014-11-18,1416268800,2.802,2.802,2.772,2.772,28200
2014-11-19,1416355200,2.772,2.772,2.712,2.772,11670
2014-11-20,1416441600,2.772,2.802,2.742,2.772,26000
2014-11-21,1416528000,2.742,2.802,2.712,2.742,68400
2014-11-24,1416787200,2.712,2.742,2.682,2.742,28590
2014-11-25,1416873600,2.742,2.893,2.742,2.802,51210
2014-11-26,1416960000,2.862,2.862,2.802,2.862,115900
2014-11-27,1417046400,2.772,2.893,2.772,2.862,31630
2014-11-28,1417132800,2.862,3.043,2.862,3.043,148710
2014-12-01,1417392000,3.223,3.254,3.193,3.223,293200
2014-12-02,1417478400,3.223,3.375,3.223,3.254,116240
2014-12-03,1417564800,3.254,3.285,3.163,3.193,224360
2014-12-04,1417651200,3.223,3.375,3.223,3.223,209300
2014-12-05,1417737600,3.254,3.404,3.254,3.314,414220
2014-12-08,1417996800,3.375,3.375,3.254,3.314,281650
2014-12-09,1418083200,3.314,3.314,3.193,3.254,339940
2014-12-10,1418169600,3.254,3.314,3.193,3.285,163060
2014-12-11,1418256000,3.193,3.314,3.193,3.285,133470
2014-12-12,1418342400,3.285,3.314,3.223,3.314,54030
2014-12-15,1418601600,3.285,3.404,3.254,3.254,241050
2014-12-16,1418688000,3.223,3.285,3.043,3.043,207650
2014-12-17,1418774400,3.104,3.133,2.952,3.043,155240
2014-12-18,1418860800,3.133,3.163,3.104,3.163,15080
2014-12-19,1418947200,3.043,3.043,2.952,2.952,94480
2014-12-22,1419206400,3.013,3.013,2.952,2.982,65630
2014-12-23,1419292800,2.952,3.133,2.952,3.104,27950
2014-12-24,1419379200,3.104,3.163,3.073,3.133,8630
2014-12-25,1419465600,3.043,3.043,2.922,2.922,76610
2014-12-26,1419552000,3.013,3.013,2.802,2.982,17030
2014-12-29,1419811200,2.982,3.013,2.833,2.982,18070
2014-12-30,1419897600,3.104,3.104,2.952,2.982,7310
2014-12-31,1419984000,3.104,3.163,3.073,3.163,38370
