date,timestamp,open,high,low,close,volume
2014-08-12,1407801600,6.538,6.701,6.538,6.538,5500
2014-08-13,1407888000,6.374,6.456,6.374,6.456,2500
2014-08-14,1407974400,6.456,6.456,6.456,6.456,1500
2014-08-15,1408060800,6.538,6.538,6.538,6.538,1100
2014-08-18,1408320000,6.538,6.783,6.538,6.783,2400
2014-08-19,1408406400,6.701,6.701,6.701,6.701,3800
2014-08-20,1408492800,6.783,6.947,6.783,6.947,11900
2014-08-21,1408579200,6.701,6.947,6.701,6.947,5800
2014-08-22,1408665600,6.701,6.865,6.701,6.865,2500
2014-08-25,1408924800,6.865,6.865,6.865,6.865,100
2014-08-26,1409011200,6.865,6.865,6.456,6.62,8800
2014-08-27,1409097600,6.701,7.273,6.701,7.273,6400
2014-08-28,1409184000,6.783,7.029,6.783,6.947,10300
2014-08-29,1409270400,7.109,7.356,6.947,7.356,14300
2014-09-03,1409702400,7.029,7.029,6.947,6.947,3000
2014-09-04,1409788800,7.109,7.109,7.109,7.109,100
2014-09-05,1409875200,7.109,7.109,7.109,7.109,0
2014-09-08,1410134400,7.109,7.109,7.109,7.109,1500
2014-09-09,1410220800,6.783,6.783,6.538,6.538,16000
2014-09-10,1410307200,6.62,7.273,6.62,7.273,22600
2014-09-11,1410393600,7.029,7.273,7.029,7.273,300
2014-09-12,1410480000,6.865,7.109,6.865,7.029,18200
2014-09-15,1410739200,7.029,7.682,7.029,7.682,121500
2014-09-16,1410825600,7.518,7.763,7.518,7.763,28600
2014-09-17,1410912000,8.09,8.336,8.09,8.336,69500
2014-09-18,1410998400,8.254,8.254,8.009,8.009,26950
2014-09-19,1411084800,8.009,8.254,8.009,8.172,84500
2014-09-22,1411344000,8.172,8.172,7.845,7.845,26600
2014-09-23,1411430400,7.927,8.172,7.845,8.009,26400
2014-09-24,1411516800,7.763,7.763,7.763,7.763,9900
2014-09-25,1411603200,8.09,8.09,7.682,8.09,6300
2014-09-26,1411689600,7.763,7.927,7.763,7.763,23000
2014-09-29,1411948800,7.845,7.845,7.682,7.763,32900
2014-09-30,1412035200,7.763,7.927,7.682,7.927,28100
2014-10-01,1412121600,7.763,7.927,7.763,7.927,16400
2014-10-02,1412208000,7.845,8.009,7.845,7.927,28400
2014-10-03,1412294400,8.172,8.172,7.927,8.009,29500
2014-10-06,1412553600,8.172,8.172,8.009,8.009,9700
2014-10-07,1412640000,8.09,8.09,8.09,8.09,7700
2014-10-08,1412726400,8.09,8.09,7.845,8.09,13200
2014-10-09,1412812800,8.09,8.09,8.09,8.09,8300
2014-10-10,1412899200,8.09,8.09,8.09,8.09,12600
2014-10-13,1413158400,8.254,8.581,8.254,8.417,6900
2014-10-14,1413244800,8.417,8.417,8.09,8.09,19500
2014-10-15,1413331200,8.009,8.172,8.009,8.172,3500
2014-10-16,1413417600,8.009,8.172,7.927,8.172,22900
2014-10-17,1413504000,7.927,8.254,7.845,8.254,56600
2014-10-20,1413763200,8.009,8.09,7.927,8.09,22400
2014-10-21,1413849600,8.172,8.172,8.172,8.172,100
2014-10-22,1413936000,8.172,8.254,8.009,8.009,8500
2014-10-23,1414022400,7.763,8.009,7.763,8.009,6000
2014-10-24,1414108800,8.009,8.172,8.009,8.172,22700
2014-10-27,1414368000,8.009,8.09,7.927,7.927,11100
2014-10-28,1414454400,7.845,7.927,7.763,7.845,11000
2014-10-29,1414540800,8.09,8.09,8.09,8.09,29900
2014-10-30,1414627200,7.927,8.009,7.927,8.009,6300
2014-10-31,1414713600,7.763,7.845,7.763,7.845,8900
2014-11-03,1414972800,7.763,7.763,7.763,7.763,10
2014-11-04,1415059200,7.845,8.009,7.845,8.009,4000
2014-11-05,1415145600,8.172,8.172,7.927,7.927,4200
2014-11-06,1415232000,8.009,8.009,7.927,8.009,8600
2014-11-07,1415318400,8.172,8.745,8.172,8.745,76800
2014-11-10,1415577600,8.907,9.398,8.907,9.398,133100
2014-11-11,1415664000,10.052,10.052,9.398,9.398,107340
2014-11-12,1415750400,9.643,9.643,9.234,9.398,27600
2014-11-13,1415836800,9.153,9.725,9.153,9.398,37000
2014-11-14,1415923200,9.234,9.48,8.745,9.48,24700
2014-11-17,1416182400,9.153,9.398,8.581,9.316,8900
2014-11-18,1416268800,9.643,9.643,8.99,8.99,62200
2014-11-19,1416355200,8.99,9.888,8.825,9.48,35600
2014-11-20,1416441600,9.807,9.888,9.562,9.807,50900
2014-11-21,1416528000,9.725,9.725,9.562,9.725,16400
2014-11-24,1416787200,9.643,9.725,9.153,9.643,22100
2014-11-25,1416873600,9.398,9.643,9.072,9.562,2800
2014-11-26,1416960000,9.398,9.807,8.99,9.153,31100
2014-11-27,1417046400,9.153,9.316,9.072,9.234,9100
2014-11-28,1417132800,9.398,9.725,9.398,9.398,12900
2014-12-01,1417392000,9.643,9.643,8.99,9.072,29100
2014-12-02,1417478400,9.398,9.48,9.072,9.316,21300
2014-12-03,1417564800,9.072,9.316,9.072,9.316,4500
2014-12-04,1417651200,9.072,9.234,9.072,9.234,9600
2014-12-05,1417737600,9.153,9.153,9.072,9.153,33700
2014-12-08,1417996800,8.99,9.072,8.99,9.072,19600
2014-12-09,1418083200,8.99,8.99,8.581,8.581,13800
2014-12-10,1418169600,8.663,8.99,8.663,8.99,2900
2014-12-11,1418256000,8.825,8.825,8.825,8.825,300
2014-12-12,1418342400,8.825,8.825,8.825,8.825,100
2014-12-15,1418601600,8.581,8.907,8.581,8.663,7700
2014-12-16,1418688000,8.581,8.581,8.581,8.581,18900
2014-12-17,1418774400,8.499,8.499,8.172,8.172,4300
2014-12-18,1418860800,8.336,8.336,8.336,8.336,600
2014-12-19,1418947200,8.09,8.336,7.763,7.927,12900
2014-12-22,1419206400,7.845,8.172,7.6,7.763,5800
2014-12-23,1419292800,8.009,8.172,8.009,8.172,2800
2014-12-24,1419379200,8.09,8.336,8.09,8.336,400
2014-12-25,1419465600,8.172,8.172,8.172,8.172,1300
2014-12-26,1419552000,8.172,8.172,7.6,7.6,4900
2014-12-29,1419811200,8.172,8.336,8.172,8.172,4600
2014-12-30,1419897600,8.336,8.417,8.336,8.417,6500
2014-12-31,1419984000,8.499,8.499,8.499,8.499,100
