date,timestamp,open,high,low,close,volume
2014-03-10,1394409600,5.3,5.8,5.3,5.8,2334020
2014-03-11,1394496000,6.0,6.2,5.8,6.0,2621510
2014-03-12,1394582400,6.0,6.0,5.7,5.8,1887300
2014-03-13,1394668800,5.9,6.2,5.6,6.2,1648860
2014-03-14,1394755200,6.3,6.3,6.0,6.2,2024530
2014-03-17,1395014400,6.2,6.8,6.2,6.8,2994407
2014-03-18,1395100800,7.2,7.4,6.9,7.4,3254000
2014-03-19,1395187200,7.3,7.6,7.1,7.4,2213213
2014-03-20,1395273600,7.4,7.4,7.0,7.1,3038620
2014-03-21,1395360000,7.0,7.3,6.9,7.2,2321150
2014-03-24,1395619200,7.4,7.9,7.4,7.9,1788795
2014-03-25,1395705600,8.2,8.6,8.1,8.1,3321000
2014-03-26,1395792000,8.1,8.5,7.4,7.4,3162901
2014-03-27,1395878400,7.5,8.1,7.3,8.0,2924500
2014-03-28,1395964800,8.0,8.6,8.0,8.4,1794600
2014-03-31,1396224000,8.3,8.7,8.3,8.4,1787300
2014-04-01,1396310400,8.4,8.4,7.6,7.7,2182200
2014-04-02,1396396800,7.7,7.8,7.0,7.5,2348780
2014-04-03,1396483200,7.6,8.1,7.5,8.1,1190225
2014-04-04,1396569600,8.2,8.2,7.6,7.8,1007900
2014-04-07,1396828800,7.8,8.0,7.5,7.9,1190210
2014-04-08,1396915200,7.9,8.0,7.7,7.9,1497400
2014-04-10,1397088000,8.0,8.0,7.6,7.6,950320
2014-04-11,1397174400,7.6,8.2,7.5,8.0,2481500
2014-04-14,1397433600,8.0,8.1,7.8,7.9,900710
2014-04-15,1397520000,7.9,7.9,7.4,7.5,794200
2014-04-16,1397606400,7.3,7.3,6.8,6.9,2301400
2014-04-17,1397692800,6.8,7.3,6.8,7.2,733400
2014-04-18,1397779200,7.4,7.5,6.5,6.6,1052800
2014-04-21,1398038400,6.5,6.5,6.0,6.0,1210160
2014-04-22,1398124800,5.8,6.6,5.8,6.6,1101210
2014-04-23,1398211200,6.7,6.9,6.3,6.3,749740
2014-04-24,1398297600,6.3,6.5,6.3,6.4,387600
2014-04-25,1398384000,6.5,6.5,6.4,6.5,395910
2014-04-28,1398643200,6.6,6.6,6.3,6.3,383400
2014-04-29,1398729600,5.7,6.3,5.7,6.3,280800
2014-05-05,1399248000,6.4,6.4,5.8,5.9,644300
2014-05-06,1399334400,5.9,5.9,5.4,5.6,1223855
2014-05-07,1399420800,5.6,6.0,5.5,5.6,422100
2014-05-08,1399507200,5.6,5.7,5.1,5.1,770500
2014-05-09,1399593600,4.8,5.2,4.7,5.1,808400
2014-05-12,1399852800,5.0,5.0,4.6,4.6,363020
2014-05-13,1399939200,4.2,4.5,4.2,4.2,1233900
2014-05-14,1400025600,4.0,4.6,3.9,4.6,1043430
2014-05-15,1400112000,4.7,5.0,4.4,4.6,1719700
2014-05-16,1400198400,4.5,5.0,4.5,5.0,1091110
2014-05-19,1400457600,5.0,5.4,4.8,5.3,835900
2014-05-20,1400544000,5.3,5.6,5.0,5.6,603900
2014-05-21,1400630400,5.6,6.0,5.4,6.0,976700
2014-05-22,1400716800,5.9,6.0,5.6,5.6,1251800
2014-05-23,1400803200,5.5,5.7,5.4,5.6,593200
2014-05-26,1401062400,5.5,5.8,5.3,5.7,429970
2014-05-27,1401148800,5.8,6.1,5.5,6.1,1679810
2014-05-28,1401235200,6.1,6.2,5.9,5.9,720660
2014-05-29,1401321600,5.8,6.0,5.6,5.6,889300
2014-05-30,1401408000,5.6,5.9,5.6,5.6,830110
2014-06-02,1401667200,5.6,5.7,5.4,5.4,464420
2014-06-03,1401753600,5.4,5.6,5.4,5.5,315500
2014-06-04,1401840000,5.6,5.6,5.2,5.2,494900
2014-06-05,1401926400,5.2,5.5,5.1,5.3,354500
2014-06-06,1402012800,5.4,5.8,5.4,5.8,833700
2014-06-09,1402272000,6.1,6.2,5.8,5.9,1757900
2014-06-10,1402358400,5.8,5.9,5.5,5.5,481900
2014-06-11,1402444800,5.6,5.8,5.5,5.8,532900
2014-06-12,1402531200,6.0,6.0,5.7,5.8,574400
2014-06-13,1402617600,5.7,5.8,5.6,5.7,299500
2014-06-16,1402876800,5.7,5.8,5.6,5.7,216400
2014-06-17,1402963200,5.7,6.0,5.7,5.9,596700
2014-06-18,1403049600,5.9,6.1,5.9,5.9,608900
2014-06-19,1403136000,5.8,5.8,5.5,5.8,851300
2014-06-20,1403222400,5.7,5.8,5.6,5.6,592500
2014-06-23,1403481600,5.6,5.7,5.6,5.7,339200
2014-06-24,1403568000,5.7,5.8,5.6,5.8,164800
2014-06-25,1403654400,5.8,5.9,5.7,5.8,496910
2014-06-26,1403740800,5.8,5.9,5.7,5.7,403200
2014-06-27,1403827200,5.8,5.9,5.7,5.7,295900
2014-06-30,1404086400,5.7,5.9,5.7,5.7,261100
2014-07-01,1404172800,5.8,5.9,5.7,5.7,404900
2014-07-02,1404259200,5.8,6.0,5.8,6.0,692200
2014-07-03,1404345600,6.0,6.3,5.9,6.2,1759100
2014-07-04,1404432000,6.2,6.3,6.1,6.2,667210
2014-07-07,1404691200,6.2,6.3,6.1,6.1,505300
2014-07-08,1404777600,6.0,6.2,6.0,6.0,539600
2014-07-09,1404864000,6.1,6.3,6.0,6.1,503100
2014-07-10,1404950400,6.1,6.2,5.9,6.0,532500
2014-07-11,1405036800,5.9,6.0,5.9,5.9,313000
2014-07-14,1405296000,6.0,6.0,5.8,5.9,322230
2014-07-15,1405382400,6.0,6.1,5.9,6.0,408610
2014-07-16,1405468800,6.1,6.3,6.0,6.0,1006800
2014-07-17,1405555200,6.0,6.1,5.9,6.0,359700
2014-07-18,1405641600,6.0,6.0,5.9,5.9,568150
2014-07-21,1405900800,5.9,6.0,5.8,5.9,569400
2014-07-22,1405987200,5.9,5.9,5.7,5.8,292100
2014-07-23,1406073600,5.8,5.9,5.7,5.8,365210
2014-07-24,1406160000,5.8,5.9,5.7,5.7,315000
2014-07-25,1406246400,5.8,5.8,5.6,5.6,433000
2014-07-28,1406505600,5.6,5.6,5.3,5.3,468900
2014-07-29,1406592000,5.3,5.5,5.2,5.5,559200
2014-07-30,1406678400,5.5,5.5,5.3,5.4,316000
2014-07-31,1406764800,5.3,5.6,5.3,5.5,303100
2014-08-01,1406851200,5.5,5.6,5.4,5.6,287900
2014-08-04,1407110400,5.5,5.5,5.4,5.5,169800
2014-08-05,1407196800,5.5,5.7,5.5,5.7,350300
2014-08-06,1407283200,5.7,5.7,5.5,5.7,315900
2014-08-07,1407369600,5.6,5.7,5.6,5.7,249400
2014-08-08,1407456000,5.7,5.8,5.7,5.8,599200
2014-08-11,1407715200,5.8,5.9,5.7,5.7,212300
2014-08-12,1407801600,5.7,5.7,5.5,5.5,355400
2014-08-13,1407888000,5.5,5.8,5.5,5.8,521200
2014-08-14,1407974400,5.9,5.9,5.7,5.8,441100
2014-08-15,1408060800,5.8,5.9,5.7,5.8,288000
2014-08-18,1408320000,5.8,6.2,5.8,6.0,1483900
2014-08-19,1408406400,6.0,6.1,5.9,5.9,478800
2014-08-20,1408492800,5.9,6.0,5.8,5.9,380900
2014-08-21,1408579200,5.9,6.1,5.9,5.9,795500
2014-08-22,1408665600,6.0,6.1,5.9,6.0,691700
2014-08-25,1408924800,6.0,6.3,6.0,6.2,1124200
2014-08-26,1409011200,6.2,6.3,6.0,6.1,1030800
2014-08-27,1409097600,6.1,6.2,6.0,6.2,1010710
2014-08-28,1409184000,6.2,6.5,6.1,6.5,2339510
2014-08-29,1409270400,6.6,6.6,6.3,6.5,910460
2014-09-03,1409702400,6.5,6.9,6.5,6.7,1733022
2014-09-04,1409788800,6.7,6.7,6.4,6.6,1276100
2014-09-05,1409875200,6.5,6.7,6.5,6.6,801900
2014-09-08,1410134400,6.6,6.8,6.5,6.6,1006700
2014-09-09,1410220800,6.6,6.7,6.0,6.1,1768200
2014-09-10,1410307200,6.1,6.3,6.0,6.3,1179300
2014-09-11,1410393600,6.3,6.5,6.3,6.3,809600
2014-09-12,1410480000,6.3,6.5,6.3,6.5,958930
2014-09-15,1410739200,6.6,6.7,6.3,6.4,1524200
2014-09-16,1410825600,6.3,6.4,6.2,6.4,1157300
2014-09-17,1410912000,6.5,7.0,6.5,7.0,3720010
2014-09-18,1410998400,7.0,7.0,6.4,6.4,1522802
2014-09-19,1411084800,6.4,6.5,6.3,6.5,544610
2014-09-22,1411344000,6.4,6.6,6.1,6.1,842300
2014-09-23,1411430400,6.2,6.4,6.1,6.2,871400
2014-09-24,1411516800,6.2,6.3,6.1,6.1,710612
2014-09-25,1411603200,6.2,6.3,6.0,6.3,650200
2014-09-26,1411689600,6.3,6.3,6.0,6.3,859800
2014-09-29,1411948800,6.3,6.5,6.2,6.3,806138
2014-09-30,1412035200,6.3,6.3,6.1,6.3,776900
2014-10-01,1412121600,6.3,6.5,6.3,6.4,1275000
2014-10-02,1412208000,6.6,6.9,6.5,6.9,2848587
2014-10-03,1412294400,7.0,7.0,6.6,6.7,1148300
2014-10-06,1412553600,6.7,6.8,6.7,6.7,825178
2014-10-07,1412640000,6.5,6.8,6.2,6.7,1457140
2014-10-08,1412726400,6.7,6.7,6.6,6.7,730600
2014-10-09,1412812800,6.7,6.8,6.6,6.7,734900
2014-10-10,1412899200,6.6,6.7,6.5,6.5,808720
2014-10-13,1413158400,6.5,6.5,6.4,6.5,332900
2014-10-14,1413244800,6.5,6.6,6.3,6.3,703800
2014-10-15,1413331200,6.3,6.3,6.2,6.2,762400
2014-10-16,1413417600,6.2,6.2,5.9,5.9,1156320
2014-10-17,1413504000,5.9,6.0,5.9,6.0,591400
2014-10-20,1413763200,6.1,6.1,6.0,6.1,231807
2014-10-21,1413849600,6.0,6.1,6.0,6.1,353100
2014-10-22,1413936000,6.2,6.3,6.1,6.3,423400
2014-10-23,1414022400,6.3,6.3,6.1,6.1,398610
2014-10-24,1414108800,6.1,6.1,5.9,6.1,415600
2014-10-27,1414368000,6.1,6.1,5.6,5.7,623400
2014-10-28,1414454400,5.7,5.9,5.7,5.8,267200
2014-10-29,1414540800,5.9,6.0,5.8,5.9,429100
2014-10-30,1414627200,5.9,6.0,5.8,5.9,142450
2014-10-31,1414713600,5.9,6.0,5.9,6.0,293300
2014-11-03,1414972800,6.1,6.2,5.9,5.9,216810
2014-11-04,1415059200,5.9,6.0,5.9,5.9,448700
2014-11-05,1415145600,5.9,5.9,5.8,5.9,110700
2014-11-06,1415232000,5.9,6.0,5.8,5.9,164500
2014-11-07,1415318400,5.9,6.0,5.8,6.0,234200
2014-11-10,1415577600,6.0,6.1,5.9,5.9,404600
2014-11-11,1415664000,5.9,6.0,5.8,5.9,322000
2014-11-12,1415750400,5.9,6.0,5.8,6.0,213078
2014-11-13,1415836800,6.0,6.1,5.9,6.0,531900
2014-11-14,1415923200,6.0,6.0,5.8,5.9,216500
2014-11-17,1416182400,5.9,6.0,5.9,5.9,186800
2014-11-18,1416268800,5.9,6.0,5.8,5.8,296200
2014-11-19,1416355200,5.8,5.9,5.7,5.8,446100
2014-11-20,1416441600,5.8,5.9,5.7,5.9,365518
2014-11-21,1416528000,5.9,5.9,5.7,5.7,315520
2014-11-24,1416787200,5.7,5.7,5.6,5.6,261078
2014-11-25,1416873600,5.6,5.7,5.6,5.7,230400
2014-11-26,1416960000,5.6,5.7,5.4,5.6,510700
2014-11-27,1417046400,5.5,5.5,5.3,5.5,350000
2014-11-28,1417132800,5.5,5.6,5.4,5.5,309100
2014-12-01,1417392000,5.4,5.6,5.4,5.5,66600
2014-12-02,1417478400,5.5,5.6,5.4,5.6,150200
2014-12-03,1417564800,5.6,5.6,5.5,5.5,92300
2014-12-04,1417651200,5.5,5.7,5.5,5.6,456700
2014-12-05,1417737600,5.6,5.8,5.6,5.7,346700
2014-12-08,1417996800,5.6,5.7,5.6,5.6,141540
2014-12-09,1418083200,5.5,5.5,5.2,5.2,680200
2014-12-10,1418169600,5.2,5.4,5.1,5.4,428005
2014-12-11,1418256000,5.3,5.4,5.2,5.2,150000
2014-12-12,1418342400,4.7,5.4,4.7,5.3,301800
2014-12-15,1418601600,5.3,5.5,5.3,5.4,201300
2014-12-16,1418688000,5.3,5.3,5.2,5.3,141500
2014-12-17,1418774400,5.3,5.3,4.8,4.9,461800
2014-12-18,1418860800,4.9,5.1,4.9,5.0,200000
2014-12-19,1418947200,5.0,5.0,4.9,4.9,111400
2014-12-22,1419206400,4.8,5.1,4.8,5.0,85600
2014-12-23,1419292800,5.0,5.1,4.9,5.0,80600
2014-12-24,1419379200,5.0,5.0,4.9,4.9,181500
2014-12-25,1419465600,5.0,5.0,4.9,4.9,113600
2014-12-26,1419552000,4.9,4.9,4.8,4.8,175100
2014-12-29,1419811200,4.7,4.8,4.6,4.6,226400
2014-12-30,1419897600,4.6,4.8,4.3,4.8,529600
2014-12-31,1419984000,4.8,5.1,4.8,5.0,295200
