date,timestamp,open,high,low,close,volume
2014-05-09,1399593600,6.891,7.311,6.858,7.15,794270
2014-05-12,1399852800,6.826,6.826,6.663,6.663,782890
2014-05-13,1399939200,6.663,6.794,6.245,6.663,361140
2014-05-14,1400025600,6.372,7.116,6.372,7.116,411010
2014-05-15,1400112000,7.246,7.506,6.632,6.956,480820
2014-05-16,1400198400,6.762,7.246,6.762,7.215,206600
2014-05-19,1400457600,7.376,7.408,7.116,7.279,251500
2014-05-20,1400544000,7.441,7.441,7.182,7.344,366200
2014-05-21,1400630400,7.279,7.765,7.246,7.667,352680
2014-05-22,1400716800,7.602,7.829,7.602,7.732,294370
2014-05-23,1400803200,7.765,7.797,7.699,7.765,161140
2014-05-26,1401062400,7.699,7.926,7.667,7.863,106980
2014-05-27,1401148800,7.863,8.023,7.829,7.957,174410
2014-05-28,1401235200,7.957,8.411,7.957,8.411,398570
2014-05-29,1401321600,8.411,8.637,8.411,8.509,373960
2014-05-30,1401408000,8.443,8.637,8.411,8.574,262070
2014-06-02,1401667200,8.411,8.574,8.347,8.574,223720
2014-06-03,1401753600,8.509,8.669,8.509,8.637,200580
2014-06-04,1401840000,8.736,8.897,8.54,8.669,231140
2014-06-05,1401926400,8.736,8.799,8.606,8.767,49680
2014-06-06,1402012800,8.864,8.864,8.669,8.736,93550
2014-06-09,1402272000,8.606,8.799,8.606,8.736,79610
2014-06-10,1402358400,8.736,8.736,8.669,8.736,67690
2014-06-11,1402444800,8.833,9.22,8.833,8.961,34310
2014-06-12,1402531200,9.059,9.059,8.897,8.929,65210
2014-06-13,1402617600,9.025,9.025,8.897,8.961,130480
2014-06-16,1402876800,8.897,8.994,8.897,8.961,217300
2014-06-17,1402963200,8.864,8.994,8.864,8.994,232200
2014-06-18,1403049600,8.994,9.025,8.994,8.994,18600
2014-06-19,1403136000,8.574,8.929,8.411,8.799,37480
2014-06-20,1403222400,8.929,8.961,8.767,8.961,94400
2014-06-23,1403481600,8.929,8.961,8.799,8.799,51010
2014-06-24,1403568000,8.897,8.897,8.736,8.736,44260
2014-06-25,1403654400,8.669,8.736,8.669,8.736,93650
2014-06-26,1403740800,8.799,8.799,8.669,8.736,64500
2014-06-27,1403827200,8.833,8.833,8.736,8.736,5800
2014-06-30,1404086400,8.736,8.864,8.703,8.864,126610
2014-07-01,1404172800,8.864,8.897,8.833,8.897,97400
2014-07-02,1404259200,8.897,9.511,8.897,9.511,623810
2014-07-03,1404345600,10.061,10.093,9.672,9.737,178680
2014-07-04,1404432000,9.737,9.802,9.706,9.771,247230
2014-07-07,1404691200,9.771,9.802,9.672,9.706,260970
2014-07-08,1404777600,10.236,10.236,9.743,9.819,127140
2014-07-09,1404864000,10.122,10.122,9.63,9.743,89480
2014-07-10,1404950400,9.667,9.781,9.667,9.667,152210
2014-07-11,1405036800,9.667,9.667,9.175,9.479,57540
2014-07-14,1405296000,9.479,9.479,9.25,9.288,50440
2014-07-15,1405382400,9.288,9.591,9.288,9.553,48170
2014-07-16,1405468800,9.933,9.933,9.63,9.63,83050
2014-07-17,1405555200,9.288,9.667,9.288,9.63,20130
2014-07-18,1405641600,9.591,9.743,9.479,9.743,33840
2014-07-21,1405900800,9.858,9.858,9.479,9.515,44030
2014-07-22,1405987200,9.63,9.63,9.44,9.479,33840
2014-07-23,1406073600,9.479,9.479,9.364,9.403,46890
2014-07-24,1406160000,9.44,9.553,9.288,9.479,70800
2014-07-25,1406246400,9.553,9.553,9.212,9.212,56980
2014-07-28,1406505600,9.212,9.212,8.947,8.947,123390
2014-07-29,1406592000,8.757,9.023,8.757,8.947,13650
2014-07-30,1406678400,9.062,9.062,8.757,8.909,99140
2014-07-31,1406764800,8.757,8.947,8.757,8.909,23330
2014-08-01,1406851200,8.796,9.099,8.796,9.099,3150
2014-08-04,1407110400,8.909,8.909,8.909,8.909,4550
2014-08-05,1407196800,8.909,9.515,8.909,9.479,159100
2014-08-06,1407283200,9.781,9.781,9.288,9.326,14560
2014-08-07,1407369600,9.326,9.479,9.326,9.479,21320
2014-08-08,1407456000,9.403,9.479,9.288,9.479,95620
2014-08-11,1407715200,9.515,10.047,9.212,10.047,121700
2014-08-12,1407801600,10.313,10.313,10.009,10.085,111790
2014-08-13,1407888000,10.236,10.35,10.047,10.197,149830
2014-08-14,1407974400,10.197,10.767,10.197,10.425,245820
2014-08-15,1408060800,10.425,10.501,10.197,10.35,122400
2014-08-18,1408320000,10.236,10.35,10.197,10.274,86450
2014-08-19,1408406400,10.274,10.501,10.122,10.236,115830
2014-08-20,1408492800,10.274,10.313,10.236,10.274,52300
2014-08-21,1408579200,10.313,10.501,10.236,10.313,74020
2014-08-22,1408665600,10.501,10.615,10.313,10.388,30750
2014-08-25,1408924800,10.388,10.463,10.313,10.425,104400
2014-08-26,1409011200,10.463,10.767,10.236,10.767,238830
2014-08-27,1409097600,10.881,10.881,10.463,10.615,63240
2014-08-28,1409184000,10.501,10.654,10.463,10.615,228010
2014-08-29,1409270400,10.539,10.615,10.463,10.615,68360
2014-09-03,1409702400,10.274,10.767,10.274,10.425,125520
2014-09-04,1409788800,10.425,10.615,10.425,10.578,29710
2014-09-05,1409875200,10.578,10.578,10.425,10.425,30880
2014-09-08,1410134400,10.425,10.654,10.425,10.615,146550
2014-09-09,1410220800,10.615,10.654,10.313,10.425,193650
2014-09-10,1410307200,10.313,10.728,10.236,10.692,123050
2014-09-11,1410393600,10.995,10.995,10.728,10.767,163150
2014-09-12,1410480000,10.767,10.881,10.692,10.843,94470
2014-09-15,1410739200,10.843,10.843,10.692,10.843,125210
2014-09-16,1410825600,10.388,10.843,10.388,10.843,137180
2014-09-17,1410912000,10.919,11.488,10.843,11.184,204920
2014-09-18,1410998400,10.843,11.108,10.804,11.108,49400
2014-09-19,1411084800,10.615,10.957,10.578,10.957,7980
2014-09-22,1411344000,10.995,10.995,10.501,10.539,18040
2014-09-23,1411430400,10.236,10.804,9.858,10.425,29220
2014-09-24,1411516800,10.425,10.578,10.425,10.425,28490
2014-09-25,1411603200,10.388,10.615,10.274,10.615,27140
2014-09-26,1411689600,10.919,10.919,10.615,10.615,32010
2014-09-29,1411948800,10.425,10.539,10.388,10.388,55580
2014-09-30,1412035200,10.35,10.654,10.313,10.615,70180
2014-10-01,1412121600,10.615,10.654,10.615,10.615,39800
2014-10-02,1412208000,10.654,10.654,10.425,10.425,171940
2014-10-03,1412294400,10.425,10.501,10.425,10.425,57190
2014-10-06,1412553600,10.463,10.919,10.463,10.728,73950
2014-10-07,1412640000,10.615,11.184,10.615,10.804,155600
2014-10-08,1412726400,10.804,10.995,10.692,10.728,54960
2014-10-09,1412812800,10.728,10.767,10.615,10.654,26980
2014-10-10,1412899200,10.728,10.728,10.501,10.615,37370
2014-10-13,1413158400,10.957,10.957,10.539,10.615,14160
2014-10-14,1413244800,10.615,10.615,10.274,10.274,71800
2014-10-15,1413331200,10.236,10.425,10.236,10.425,76230
2014-10-16,1413417600,10.274,10.274,10.122,10.16,52060
2014-10-17,1413504000,9.971,10.501,9.971,10.313,1370
2014-10-20,1413763200,10.463,10.463,10.236,10.236,7290
2014-10-21,1413849600,10.236,10.463,10.236,10.463,54960
2014-10-22,1413936000,10.804,10.804,10.578,10.578,2010
2014-10-23,1414022400,10.539,10.843,10.463,10.463,483990
2014-10-24,1414108800,10.615,10.767,10.501,10.501,8480
2014-10-27,1414368000,10.654,10.654,10.425,10.425,510
2014-10-28,1414454400,10.425,10.425,9.895,10.236,41790
2014-10-29,1414540800,10.615,10.615,10.236,10.578,19030
2014-10-30,1414627200,10.236,10.539,10.236,10.236,13000
2014-10-31,1414713600,10.425,10.539,10.274,10.539,5110
2014-11-03,1414972800,10.539,10.539,10.463,10.463,6600
2014-11-04,1415059200,10.35,10.425,10.313,10.35,18630
2014-11-05,1415145600,10.578,10.654,10.313,10.654,136790
2014-11-06,1415232000,10.654,10.843,10.615,10.843,150510
2014-11-07,1415318400,10.843,10.843,10.843,10.843,20320
2014-11-10,1415577600,10.843,11.032,10.843,10.843,29100
2014-11-11,1415664000,10.843,10.881,10.843,10.843,34650
2014-11-12,1415750400,10.843,11.032,10.843,10.843,159760
2014-11-13,1415836800,10.995,10.995,10.767,10.881,56010
2014-11-14,1415923200,10.804,10.804,10.539,10.804,31700
2014-11-17,1416182400,10.804,10.919,10.804,10.843,15010
2014-11-18,1416268800,10.843,10.843,10.692,10.728,57310
2014-11-19,1416355200,10.615,10.728,10.615,10.692,98250
2014-11-20,1416441600,10.615,10.654,10.501,10.615,141520
2014-11-21,1416528000,10.615,10.654,10.615,10.615,106850
2014-11-24,1416787200,10.425,10.615,10.425,10.615,139060
2014-11-25,1416873600,10.615,10.692,10.615,10.692,30920
2014-11-26,1416960000,10.692,10.881,10.654,10.881,218270
2014-11-27,1417046400,10.957,10.957,10.804,10.957,29570
2014-11-28,1417132800,10.995,11.184,10.957,11.184,92950
2014-12-01,1417392000,11.184,11.184,11.146,11.184,44020
2014-12-02,1417478400,11.184,11.184,11.184,11.184,37990
2014-12-03,1417564800,11.221,11.942,11.184,11.942,273920
2014-12-04,1417651200,12.321,12.775,12.321,12.775,348840
2014-12-05,1417737600,12.775,12.775,12.359,12.359,65810
2014-12-08,1417996800,12.435,12.701,12.321,12.701,76070
2014-12-09,1418083200,12.511,12.701,11.866,11.866,113960
2014-12-10,1418169600,11.866,12.511,11.828,12.511,16180
2014-12-11,1418256000,12.511,12.663,12.435,12.511,31200
2014-12-12,1418342400,12.586,12.701,12.511,12.701,70620
2014-12-15,1418601600,12.511,12.701,12.511,12.701,60130
2014-12-16,1418688000,12.321,12.701,12.132,12.586,26820
2014-12-17,1418774400,12.586,12.586,11.715,11.791,55080
2014-12-18,1418860800,11.866,12.321,11.791,12.321,3410
2014-12-19,1418947200,12.321,12.321,11.752,12.321,1090
2014-12-22,1419206400,11.562,12.511,11.562,12.511,8150
2014-12-23,1419292800,12.511,12.511,11.639,11.639,27800
2014-12-24,1419379200,11.639,11.677,10.995,11.032,18920
2014-12-25,1419465600,11.032,11.752,10.615,11.752,9010
2014-12-26,1419552000,11.374,11.562,11.184,11.336,75300
2014-12-29,1419811200,11.374,11.562,11.374,11.562,41780
2014-12-30,1419897600,11.524,12.359,11.524,12.359,54400
2014-12-31,1419984000,12.89,12.89,12.511,12.701,216600
