date,timestamp,open,high,low,close,volume
2014-11-04,1415059200,5.779,5.779,5.705,5.705,58920
2014-11-05,1415145600,5.633,5.705,5.562,5.562,49170
2014-11-06,1415232000,5.705,5.779,5.562,5.705,29410
2014-11-07,1415318400,5.779,5.779,5.633,5.705,29280
2014-11-10,1415577600,5.705,5.779,5.633,5.705,92460
2014-11-11,1415664000,5.705,5.705,5.562,5.633,139820
2014-11-12,1415750400,5.633,5.705,5.633,5.705,97010
2014-11-13,1415836800,5.705,5.779,5.705,5.779,117940
2014-11-14,1415923200,5.705,5.705,5.562,5.705,157260
2014-11-17,1416182400,5.705,5.779,5.633,5.705,44790
2014-11-18,1416268800,5.633,5.705,5.562,5.705,178330
2014-11-19,1416355200,5.705,5.705,5.633,5.633,87430
2014-11-20,1416441600,5.633,5.705,5.562,5.705,67850
2014-11-21,1416528000,5.633,5.633,5.562,5.633,189950
2014-11-24,1416787200,5.562,5.633,5.489,5.489,63540
2014-11-25,1416873600,5.562,5.633,5.489,5.562,36140
2014-11-26,1416960000,5.489,5.562,5.416,5.416,85100
2014-11-27,1417046400,5.416,5.489,5.345,5.489,119300
2014-11-28,1417132800,5.489,5.562,5.416,5.562,25840
2014-12-01,1417392000,5.562,5.562,5.416,5.489,85200
2014-12-02,1417478400,5.489,5.489,5.416,5.416,51960
2014-12-03,1417564800,5.489,5.562,5.489,5.562,39710
2014-12-04,1417651200,5.562,5.562,5.416,5.489,40740
2014-12-05,1417737600,5.489,5.489,5.416,5.489,48950
2014-12-08,1417996800,5.416,5.489,5.416,5.416,26500
2014-12-09,1418083200,5.416,5.416,5.056,5.274,204160
2014-12-10,1418169600,5.2,5.345,5.2,5.345,16030
2014-12-11,1418256000,5.274,5.274,5.128,5.128,70610
2014-12-12,1418342400,5.2,5.2,5.056,5.056,58480
2014-12-15,1418601600,5.056,5.128,4.983,5.128,32560
2014-12-16,1418688000,4.983,5.056,4.911,5.056,75020
2014-12-17,1418774400,5.056,5.2,4.768,5.056,63650
2014-12-18,1418860800,4.983,5.2,4.911,5.056,7720
2014-12-19,1418947200,4.911,5.056,4.911,5.056,18380
2014-12-22,1419206400,4.983,5.128,4.983,5.056,32880
2014-12-23,1419292800,5.056,5.056,4.983,5.056,37310
2014-12-24,1419379200,4.983,5.056,4.839,5.056,35620
2014-12-25,1419465600,4.983,5.056,4.983,5.056,5130
2014-12-26,1419552000,4.983,4.983,4.768,4.911,51750
2014-12-29,1419811200,4.911,4.911,4.622,4.622,79120
2014-12-30,1419897600,4.694,4.839,4.478,4.839,59820
2014-12-31,1419984000,4.839,4.911,4.768,4.839,48780
