date,timestamp,open,high,low,close,volume
2014-03-04,1393891200,5.522,5.522,5.102,5.354,38800
2014-03-05,1393977600,5.41,5.41,5.269,5.325,26400
2014-03-06,1394064000,5.325,5.466,5.241,5.354,66200
2014-03-07,1394150400,5.41,5.522,5.381,5.41,71460
2014-03-10,1394409600,5.41,5.859,5.41,5.859,41350
2014-03-11,1394496000,5.859,5.859,5.605,5.69,67100
2014-03-12,1394582400,5.634,5.69,5.522,5.605,26700
2014-03-13,1394668800,5.55,5.55,5.466,5.55,24700
2014-03-14,1394755200,5.55,5.55,5.41,5.41,88480
2014-03-17,1395014400,5.438,5.466,5.325,5.41,56440
2014-03-18,1395100800,5.325,5.41,5.269,5.269,45000
2014-03-19,1395187200,5.325,5.466,5.213,5.269,65080
2014-03-20,1395273600,5.269,5.297,5.186,5.186,48760
2014-03-21,1395360000,5.213,5.213,5.017,5.045,149340
2014-03-24,1395619200,5.073,5.186,5.045,5.158,74400
2014-03-25,1395705600,5.158,5.41,5.158,5.213,92090
2014-03-26,1395792000,5.186,5.241,5.102,5.186,54010
2014-03-27,1395878400,5.045,5.186,5.017,5.073,32000
2014-03-28,1395964800,5.102,5.13,5.045,5.13,48029
2014-03-31,1396224000,5.073,5.13,4.933,4.961,128300
2014-04-01,1396310400,4.933,4.933,4.709,4.905,94670
2014-04-02,1396396800,4.822,4.822,4.429,4.653,149190
2014-04-03,1396483200,4.765,4.877,4.68,4.765,16500
2014-04-04,1396569600,4.709,4.737,4.541,4.625,25010
2014-04-07,1396828800,4.625,4.709,4.597,4.709,26000
2014-04-08,1396915200,4.737,5.017,4.737,4.933,75600
2014-04-10,1397088000,4.765,4.905,4.765,4.905,30430
2014-04-11,1397174400,4.822,4.877,4.822,4.822,24100
2014-04-14,1397433600,4.822,4.822,4.709,4.765,39800
2014-04-15,1397520000,4.737,4.737,4.653,4.709,29700
2014-04-16,1397606400,4.625,4.68,4.541,4.597,72000
2014-04-17,1397692800,4.68,4.709,4.597,4.68,8320
2014-04-18,1397779200,4.569,4.569,4.316,4.316,49200
2014-04-21,1398038400,4.26,4.485,4.148,4.148,53100
2014-04-22,1398124800,4.121,4.541,3.756,4.148,115440
2014-04-23,1398211200,4.26,4.26,4.093,4.121,27000
2014-04-24,1398297600,4.121,4.121,4.121,4.121,5700
2014-04-25,1398384000,4.121,4.148,4.008,4.093,24900
2014-04-28,1398643200,4.148,4.148,3.979,4.148,17010
2014-04-29,1398729600,4.008,4.008,3.979,3.979,15230
2014-05-05,1399248000,3.979,3.979,3.811,3.924,50200
2014-05-06,1399334400,3.784,3.84,3.7,3.7,34200
2014-05-07,1399420800,3.728,3.728,3.615,3.615,28600
2014-05-08,1399507200,3.615,3.615,3.278,3.278,203300
2014-05-09,1399593600,3.278,3.588,3.251,3.56,35030
2014-05-12,1399852800,3.364,3.56,3.223,3.56,71100
2014-05-13,1399939200,3.307,3.364,3.223,3.336,28100
2014-05-14,1400025600,3.336,3.503,3.336,3.476,21700
2014-05-15,1400112000,3.364,3.447,3.251,3.447,32800
2014-05-16,1400198400,3.447,3.447,3.278,3.42,10310
2014-05-19,1400457600,3.223,3.364,3.223,3.307,4680
2014-05-20,1400544000,3.307,3.336,3.251,3.336,16453
2014-05-21,1400630400,3.364,3.532,3.364,3.503,87660
2014-05-22,1400716800,3.532,3.56,3.476,3.476,26000
2014-05-23,1400803200,3.364,3.42,3.364,3.42,17300
2014-05-26,1401062400,3.336,3.503,3.336,3.503,8600
2014-05-27,1401148800,3.56,3.728,3.56,3.672,23100
2014-05-28,1401235200,3.811,3.84,3.672,3.84,15300
2014-05-29,1401321600,3.643,3.811,3.615,3.756,8110
2014-05-30,1401408000,3.7,3.728,3.615,3.672,30200
2014-06-02,1401667200,3.532,3.588,3.503,3.588,8100
2014-06-03,1401753600,3.588,3.588,3.588,3.588,4600
2014-06-04,1401840000,3.588,3.588,3.503,3.503,2500
2014-06-05,1401926400,3.503,3.532,3.503,3.532,230
2014-06-06,1402012800,3.643,3.643,3.643,3.643,500
2014-06-09,1402272000,3.643,3.728,3.643,3.7,19900
2014-06-10,1402358400,3.728,3.728,3.615,3.615,10100
2014-06-11,1402444800,3.643,3.728,3.643,3.728,26400
2014-06-12,1402531200,3.728,3.728,3.728,3.728,40
2014-06-13,1402617600,3.643,3.672,3.643,3.672,3900
2014-06-16,1402876800,3.672,3.7,3.672,3.7,7800
2014-06-17,1402963200,3.643,3.728,3.643,3.728,8200
2014-06-18,1403049600,3.784,3.784,3.728,3.728,12900
2014-06-19,1403136000,3.91,3.91,3.576,3.91,16200
2014-06-20,1403222400,3.849,3.879,3.788,3.849,3500
2014-06-23,1403481600,3.819,3.819,3.819,3.819,1500
2014-06-24,1403568000,3.819,3.94,3.788,3.879,12200
2014-06-25,1403654400,3.819,3.879,3.819,3.879,7000
2014-06-26,1403740800,3.879,3.91,3.879,3.91,4100
2014-06-27,1403827200,3.91,3.91,3.91,3.91,100
2014-06-30,1404086400,3.879,3.879,3.788,3.879,11400
2014-07-01,1404172800,3.819,3.819,3.819,3.819,5900
2014-07-02,1404259200,3.819,4.001,3.819,3.97,15150
2014-07-03,1404345600,3.94,3.97,3.879,3.97,51600
2014-07-04,1404432000,3.91,3.97,3.91,3.94,37250
2014-07-07,1404691200,3.94,4.061,3.94,4.061,8900
2014-07-08,1404777600,3.94,4.001,3.94,3.94,16228
2014-07-09,1404864000,3.94,4.122,3.94,4.122,58351
2014-07-10,1404950400,4.122,4.152,4.001,4.091,20800
2014-07-11,1405036800,4.091,4.091,4.001,4.061,18009
2014-07-14,1405296000,3.94,4.001,3.94,4.001,2713
2014-07-15,1405382400,4.001,4.182,3.97,4.182,28193
2014-07-16,1405468800,4.182,4.182,3.94,4.182,24546
2014-07-17,1405555200,4.091,4.091,4.091,4.091,2200
2014-07-18,1405641600,4.061,4.061,3.94,4.03,3414
2014-07-21,1405900800,3.94,4.182,3.94,4.03,7316
2014-07-22,1405987200,3.94,3.94,3.788,3.819,52403
2014-07-23,1406073600,3.94,3.94,3.849,3.879,29700
2014-07-24,1406160000,3.94,3.94,3.849,3.849,18458
2014-07-25,1406246400,3.879,4.001,3.879,3.94,33196
2014-07-28,1406505600,3.91,3.91,3.819,3.849,32740
2014-07-29,1406592000,3.788,3.879,3.788,3.879,1253
2014-07-30,1406678400,3.879,3.879,3.819,3.849,7300
2014-07-31,1406764800,3.788,3.879,3.788,3.849,9900
2014-08-01,1406851200,3.788,3.849,3.788,3.819,11853
2014-08-04,1407110400,3.819,3.849,3.819,3.819,19560
2014-08-05,1407196800,3.819,3.91,3.819,3.879,20700
2014-08-06,1407283200,3.879,3.91,3.879,3.879,15500
2014-08-07,1407369600,3.94,3.94,3.879,3.879,7100
2014-08-08,1407456000,3.94,4.03,3.94,3.94,25800
2014-08-11,1407715200,3.94,4.122,3.94,4.122,39186
2014-08-12,1407801600,4.152,4.182,4.091,4.182,30200
2014-08-13,1407888000,4.212,4.212,4.182,4.182,2667
2014-08-14,1407974400,4.091,4.182,4.091,4.091,43900
2014-08-15,1408060800,4.03,4.122,4.03,4.122,9340
2014-08-18,1408320000,4.122,4.182,4.091,4.182,24814
2014-08-19,1408406400,4.182,4.182,4.152,4.152,8081
2014-08-20,1408492800,4.152,4.274,4.152,4.274,27280
2014-08-21,1408579200,4.243,4.304,4.212,4.212,30912
2014-08-22,1408665600,4.212,4.274,4.212,4.243,5861
2014-08-25,1408924800,4.243,4.364,4.243,4.274,6315
2014-08-26,1409011200,4.274,4.334,4.274,4.274,19580
2014-08-27,1409097600,4.304,4.334,4.274,4.304,21600
2014-08-28,1409184000,4.182,4.364,4.091,4.304,13546
2014-08-29,1409270400,4.394,4.456,4.304,4.456,31100
2014-09-03,1409702400,4.485,4.606,4.485,4.576,33189
2014-09-04,1409788800,4.546,4.606,4.516,4.606,6770
2014-09-05,1409875200,4.576,4.606,4.516,4.606,13100
2014-09-08,1410134400,4.637,4.667,4.576,4.637,24640
2014-09-09,1410220800,4.637,4.637,4.394,4.456,40892
2014-09-10,1410307200,4.394,4.546,4.394,4.546,3306
2014-09-11,1410393600,4.546,4.546,4.485,4.516,7221
2014-09-12,1410480000,4.456,4.516,4.394,4.516,22988
2014-09-15,1410739200,4.516,4.546,4.516,4.516,14600
2014-09-16,1410825600,4.516,4.516,4.485,4.485,31253
2014-09-17,1410912000,4.485,4.637,4.485,4.576,67900
2014-09-18,1410998400,4.606,4.637,4.546,4.606,28700
2014-09-19,1411084800,4.606,4.606,4.546,4.606,21602
2014-09-22,1411344000,4.546,4.546,4.516,4.516,15900
2014-09-23,1411430400,4.516,4.516,4.485,4.516,23327
2014-09-24,1411516800,4.485,4.516,4.456,4.516,4238
2014-09-25,1411603200,4.425,4.516,4.425,4.516,14463
2014-09-26,1411689600,4.456,4.728,4.456,4.516,17164
2014-09-29,1411948800,4.698,4.698,4.456,4.546,22536
2014-09-30,1412035200,4.667,4.728,4.516,4.637,14200
2014-10-01,1412121600,4.637,4.667,4.637,4.667,21720
2014-10-02,1412208000,4.637,4.849,4.546,4.849,24119
2014-10-03,1412294400,4.606,4.849,4.576,4.849,13625
2014-10-06,1412553600,4.849,4.849,4.637,4.849,33100
2014-10-07,1412640000,4.819,4.849,4.819,4.819,5600
2014-10-08,1412726400,4.758,4.879,4.758,4.879,14350
2014-10-09,1412812800,4.849,4.849,4.849,4.849,12327
2014-10-10,1412899200,4.879,5.001,4.788,4.819,10400
2014-10-13,1413158400,4.819,4.819,4.758,4.788,4424
2014-10-14,1413244800,4.758,4.819,4.728,4.728,14045
2014-10-15,1413331200,4.667,4.788,4.667,4.788,3500
2014-10-16,1413417600,4.637,4.758,4.606,4.758,2220
2014-10-17,1413504000,4.758,4.758,4.606,4.698,4813
2014-10-20,1413763200,4.667,4.91,4.576,4.667,5987
2014-10-21,1413849600,4.546,4.667,4.546,4.576,2606
2014-10-22,1413936000,4.546,4.546,4.364,4.364,47007
2014-10-23,1414022400,4.425,4.425,4.425,4.425,1900
2014-10-24,1414108800,4.425,4.667,4.425,4.485,12300
2014-10-27,1414368000,4.394,4.456,4.334,4.456,10000
2014-10-28,1414454400,4.334,4.456,4.304,4.425,2460
2014-10-29,1414540800,4.425,4.667,4.425,4.667,4133
2014-10-30,1414627200,4.364,4.606,4.274,4.576,1614
2014-10-31,1414713600,4.576,4.576,4.576,4.576,0
2014-11-03,1414972800,4.576,4.576,4.576,4.576,0
2014-11-04,1415059200,4.546,4.667,4.546,4.667,3100
2014-11-05,1415145600,4.546,4.546,4.394,4.425,6600
2014-11-06,1415232000,4.546,4.546,4.546,4.546,150
2014-11-07,1415318400,4.425,4.546,4.425,4.546,1100
2014-11-10,1415577600,4.425,4.516,4.394,4.516,1540
2014-11-11,1415664000,4.425,4.425,4.425,4.425,8600
2014-11-12,1415750400,4.425,4.485,4.394,4.485,9000
2014-11-13,1415836800,4.394,4.516,4.394,4.394,13449
2014-11-14,1415923200,4.394,4.394,4.364,4.364,12832
2014-11-17,1416182400,4.516,4.516,4.364,4.516,14600
2014-11-18,1416268800,4.394,4.456,4.364,4.456,14300
2014-11-19,1416355200,4.394,4.394,4.394,4.394,3700
2014-11-20,1416441600,4.576,4.788,4.546,4.606,700
2014-11-21,1416528000,4.546,4.546,4.546,4.546,128
2014-11-24,1416787200,4.546,4.546,4.546,4.546,0
2014-11-25,1416873600,4.546,4.546,4.394,4.516,2500
2014-11-26,1416960000,4.394,4.425,4.334,4.425,6623
2014-11-27,1417046400,4.698,4.698,4.364,4.456,6000
2014-11-28,1417132800,4.546,4.546,4.394,4.485,1746
2014-12-01,1417392000,4.394,4.516,4.394,4.485,4900
2014-12-02,1417478400,4.485,4.516,4.425,4.516,1200
2014-12-03,1417564800,4.485,4.516,4.425,4.516,34100
2014-12-04,1417651200,4.516,4.516,4.516,4.516,11500
2014-12-05,1417737600,4.516,4.637,4.516,4.606,1434
2014-12-08,1417996800,4.819,4.819,4.546,4.667,3748
2014-12-09,1418083200,4.516,4.606,4.425,4.606,13841
2014-12-10,1418169600,4.425,4.546,4.425,4.546,9100
2014-12-11,1418256000,4.606,4.606,4.456,4.456,1200
2014-12-12,1418342400,4.667,4.667,4.456,4.546,5892
2014-12-15,1418601600,4.637,4.698,4.485,4.637,37308
2014-12-16,1418688000,4.182,4.637,4.182,4.516,8760
2014-12-17,1418774400,4.606,4.819,4.243,4.394,13510
2014-12-18,1418860800,4.546,4.606,4.304,4.485,12002
2014-12-19,1418947200,4.304,4.425,4.304,4.425,3100
2014-12-22,1419206400,4.546,4.667,4.546,4.667,200
2014-12-23,1419292800,4.425,4.485,4.425,4.485,3567
2014-12-24,1419379200,4.546,4.606,4.334,4.334,3900
2014-12-25,1419465600,4.546,4.546,4.334,4.516,3700
2014-12-26,1419552000,4.516,4.516,4.394,4.394,9560
2014-12-29,1419811200,4.394,4.485,4.274,4.485,13728
2014-12-30,1419897600,4.334,4.456,4.334,4.456,2567
2014-12-31,1419984000,4.788,4.788,4.516,4.516,200
