date,timestamp,open,high,low,close,volume
2014-03-17,1395014400,9.159,9.72,9.066,9.72,2316530
2014-03-18,1395100800,9.72,9.814,9.533,9.533,905980
2014-03-19,1395187200,9.533,9.72,9.44,9.533,1138190
2014-03-20,1395273600,9.533,9.814,9.346,9.44,1340720
2014-03-21,1395360000,9.627,9.814,9.533,9.627,1059360
2014-03-24,1395619200,9.907,10.281,9.814,10.001,1663940
2014-03-25,1395705600,10.094,10.281,9.72,9.72,1632480
2014-03-26,1395792000,9.814,9.814,9.159,9.159,1081510
2014-03-27,1395878400,9.159,9.253,8.879,9.159,584020
2014-03-28,1395964800,9.159,9.253,8.973,8.973,616140
2014-03-31,1396224000,8.973,9.066,8.786,8.786,709120
2014-04-01,1396310400,8.692,8.692,8.225,8.318,1442610
2014-04-02,1396396800,8.318,8.505,7.851,8.131,989420
2014-04-03,1396483200,8.225,8.599,8.225,8.505,525890
2014-04-04,1396569600,8.412,8.599,8.318,8.318,336470
2014-04-07,1396828800,8.131,8.412,8.131,8.412,337250
2014-04-08,1396915200,8.412,8.599,8.318,8.505,357030
2014-04-10,1397088000,8.505,8.599,8.318,8.412,468700
2014-04-11,1397174400,8.318,8.412,8.131,8.412,318490
2014-04-14,1397433600,8.505,8.505,8.131,8.318,336160
2014-04-15,1397520000,8.318,8.505,8.225,8.318,832850
2014-04-16,1397606400,8.505,8.505,8.038,8.131,484660
2014-04-17,1397692800,8.225,8.412,8.225,8.318,201230
2014-04-18,1397779200,8.225,8.225,7.758,7.758,496870
2014-04-21,1398038400,7.571,7.571,7.29,7.29,1352350
2014-04-22,1398124800,7.29,7.664,7.197,7.664,464730
2014-04-23,1398211200,7.571,7.664,7.384,7.477,246470
2014-04-24,1398297600,7.384,7.477,7.29,7.29,212250
2014-04-25,1398384000,7.384,7.477,7.29,7.29,224330
2014-04-28,1398643200,7.29,7.384,7.01,7.01,253530
2014-04-29,1398729600,7.01,7.197,6.916,7.01,404560
2014-05-05,1399248000,7.103,7.103,6.636,6.729,336110
2014-05-06,1399334400,6.636,6.729,6.262,6.542,532500
2014-05-07,1399420800,6.636,6.636,6.449,6.449,301810
2014-05-08,1399507200,6.262,6.262,6.075,6.075,574630
2014-05-09,1399593600,5.795,6.075,5.795,5.888,542590
2014-05-12,1399852800,5.795,5.795,5.514,5.514,502520
2014-05-13,1399939200,5.141,5.421,5.141,5.234,912390
2014-05-14,1400025600,5.141,5.514,5.141,5.514,782970
2014-05-15,1400112000,5.421,5.795,5.141,5.327,717000
2014-05-16,1400198400,5.327,5.608,5.327,5.608,423090
2014-05-19,1400457600,5.608,5.982,5.514,5.795,649730
2014-05-20,1400544000,5.701,6.169,5.701,6.169,828590
2014-05-21,1400630400,6.262,6.542,6.169,6.356,787450
2014-05-22,1400716800,6.262,6.449,6.075,6.075,640670
2014-05-23,1400803200,6.075,6.075,5.795,6.075,590110
2014-05-26,1401062400,5.888,6.169,5.795,6.169,344140
2014-05-27,1401148800,6.075,6.449,6.075,6.356,723660
2014-05-28,1401235200,6.449,6.449,6.169,6.262,588310
2014-05-29,1401321600,6.169,6.262,5.982,5.982,583530
2014-05-30,1401408000,5.982,6.169,5.888,5.888,760090
2014-06-02,1401667200,5.888,6.169,5.795,6.075,714180
2014-06-03,1401753600,6.169,6.262,6.075,6.169,705020
2014-06-04,1401840000,6.262,6.262,5.982,5.982,490760
2014-06-05,1401926400,5.888,6.169,5.888,6.075,423150
2014-06-06,1402012800,6.169,6.169,6.075,6.169,284460
2014-06-09,1402272000,6.262,6.542,6.169,6.542,2006480
2014-06-10,1402358400,6.542,6.823,6.449,6.636,1699870
2014-06-11,1402444800,6.636,6.823,6.542,6.729,734330
2014-06-12,1402531200,6.729,6.823,6.542,6.542,690990
2014-06-13,1402617600,6.636,6.823,6.542,6.823,906070
2014-06-16,1402876800,7.01,7.197,6.916,6.916,897930
2014-06-17,1402963200,6.916,7.103,6.823,7.01,714330
2014-06-18,1403049600,6.916,7.103,6.916,7.01,664030
2014-06-19,1403136000,6.823,6.823,6.542,6.636,1431910
2014-06-20,1403222400,6.729,6.823,6.636,6.729,289880
2014-06-23,1403481600,6.636,6.823,6.636,6.636,176980
2014-06-24,1403568000,6.636,6.729,6.542,6.729,124270
2014-06-25,1403654400,6.729,6.823,6.636,6.729,255230
2014-06-26,1403740800,6.729,6.916,6.636,6.729,639630
2014-06-27,1403827200,6.823,6.823,6.636,6.636,434700
2014-06-30,1404086400,6.636,6.729,6.542,6.542,675130
2014-07-01,1404172800,6.542,6.729,6.542,6.636,304330
2014-07-02,1404259200,6.729,6.823,6.636,6.823,472090
2014-07-03,1404345600,6.823,7.29,6.729,7.29,1754390
2014-07-04,1404432000,7.571,7.664,7.384,7.384,1864220
2014-07-07,1404691200,7.384,7.571,7.29,7.384,543170
2014-07-08,1404777600,7.197,7.384,7.197,7.384,920910
2014-07-09,1404864000,7.29,7.571,7.29,7.29,790630
2014-07-10,1404950400,7.29,7.664,7.103,7.477,2090670
2014-07-11,1405036800,7.384,7.384,7.197,7.384,494360
2014-07-14,1405296000,7.477,7.477,7.29,7.384,417510
2014-07-15,1405382400,7.477,7.571,7.384,7.477,732520
2014-07-16,1405468800,7.664,7.664,7.384,7.384,614140
2014-07-17,1405555200,7.477,7.477,7.29,7.384,373160
2014-07-18,1405641600,7.384,7.477,7.384,7.384,524610
2014-07-21,1405900800,7.384,7.384,7.01,7.01,1162800
2014-07-22,1405987200,6.916,7.01,6.823,6.916,430780
2014-07-23,1406073600,6.916,7.01,6.823,6.823,179090
2014-07-24,1406160000,6.823,6.916,6.823,6.823,314820
2014-07-25,1406246400,6.823,6.823,6.449,6.449,637480
2014-07-28,1406505600,6.356,6.356,6.075,6.262,711300
2014-07-29,1406592000,6.169,6.356,6.075,6.356,382470
2014-07-30,1406678400,6.356,6.449,6.262,6.356,209180
2014-07-31,1406764800,6.356,6.449,6.262,6.449,236110
2014-08-01,1406851200,6.356,6.449,6.262,6.356,100010
2014-08-04,1407110400,6.262,6.356,6.262,6.262,88770
2014-08-05,1407196800,6.356,6.542,6.356,6.542,321860
2014-08-06,1407283200,6.542,6.729,6.449,6.636,463700
2014-08-07,1407369600,6.542,6.729,6.542,6.729,283720
2014-08-08,1407456000,6.729,6.729,6.636,6.636,214090
2014-08-11,1407715200,6.636,6.729,6.636,6.729,274800
2014-08-12,1407801600,6.636,6.823,6.636,6.636,356120
2014-08-13,1407888000,6.729,6.823,6.636,6.823,377940
2014-08-14,1407974400,6.823,6.823,6.729,6.729,368370
2014-08-15,1408060800,6.729,6.823,6.636,6.636,177740
2014-08-18,1408320000,6.729,6.916,6.729,6.823,332780
2014-08-19,1408406400,6.823,6.916,6.729,6.729,248970
2014-08-20,1408492800,6.729,6.823,6.729,6.823,163570
2014-08-21,1408579200,6.823,6.823,6.636,6.636,392490
2014-08-22,1408665600,6.823,6.916,6.636,6.729,419840
2014-08-25,1408924800,6.729,7.01,6.729,6.823,650200
2014-08-26,1409011200,6.823,6.916,6.636,6.823,391300
2014-08-27,1409097600,6.823,6.823,6.636,6.729,276580
2014-08-28,1409184000,6.729,6.823,6.636,6.729,258300
2014-08-29,1409270400,6.823,7.197,6.823,7.103,954760
2014-09-03,1409702400,7.197,7.384,7.103,7.197,1002140
2014-09-04,1409788800,7.197,7.197,7.01,7.01,450580
2014-09-05,1409875200,7.01,7.197,6.916,7.103,825930
2014-09-08,1410134400,7.29,7.29,7.103,7.197,562500
2014-09-09,1410220800,7.103,7.197,6.729,6.729,769010
2014-09-10,1410307200,6.729,6.729,6.542,6.729,161070
2014-09-11,1410393600,6.729,6.823,6.636,6.823,491010
2014-09-12,1410480000,6.729,6.823,6.636,6.823,266880
2014-09-15,1410739200,6.823,6.823,6.636,6.636,826920
2014-09-16,1410825600,6.636,6.729,6.542,6.729,551650
2014-09-17,1410912000,6.636,6.823,6.542,6.636,409810
2014-09-18,1410998400,6.636,6.729,6.449,6.449,483210
2014-09-19,1411084800,6.542,6.636,6.542,6.542,192840
2014-09-22,1411344000,6.636,6.636,6.449,6.542,116000
2014-09-23,1411430400,6.542,6.542,6.449,6.449,139500
2014-09-24,1411516800,6.449,6.729,6.449,6.542,319000
2014-09-25,1411603200,6.542,6.729,6.542,6.729,356090
2014-09-26,1411689600,6.729,6.729,6.636,6.636,141550
2014-09-29,1411948800,6.636,6.823,6.636,6.729,646010
2014-09-30,1412035200,6.729,6.823,6.636,6.636,437090
2014-10-01,1412121600,6.823,7.01,6.823,7.01,825870
2014-10-02,1412208000,7.197,7.29,6.916,6.916,622280
2014-10-03,1412294400,6.916,7.01,6.729,6.916,495440
2014-10-06,1412553600,6.916,7.01,6.823,7.01,717940
2014-10-07,1412640000,7.103,7.29,7.103,7.197,874660
2014-10-08,1412726400,7.103,7.197,7.01,7.103,429640
2014-10-09,1412812800,7.103,7.197,7.01,7.103,281220
2014-10-10,1412899200,7.01,7.103,6.729,6.916,680880
2014-10-13,1413158400,6.823,6.916,6.729,6.823,107960
2014-10-14,1413244800,6.916,7.01,6.729,6.916,236430
2014-10-15,1413331200,6.823,6.916,6.729,6.729,325640
2014-10-16,1413417600,6.823,6.823,6.542,6.542,551930
2014-10-17,1413504000,6.729,6.729,6.542,6.729,227080
2014-10-20,1413763200,6.823,6.823,6.542,6.636,191690
2014-10-21,1413849600,6.449,6.542,6.262,6.262,1569380
2014-10-22,1413936000,6.262,6.449,6.262,6.356,274410
2014-10-23,1414022400,6.356,6.356,6.169,6.356,129230
2014-10-24,1414108800,6.356,6.356,6.075,6.262,400780
2014-10-27,1414368000,6.169,6.169,5.888,5.888,798940
2014-10-28,1414454400,5.888,6.075,5.795,5.888,631310
2014-10-29,1414540800,5.982,6.075,5.888,5.982,398360
2014-10-30,1414627200,5.982,6.075,5.888,5.982,226180
2014-10-31,1414713600,5.982,6.075,5.982,6.075,232890
2014-11-03,1414972800,6.075,6.169,5.982,6.075,488990
2014-11-04,1415059200,6.075,6.075,5.982,5.982,285500
2014-11-05,1415145600,5.982,6.075,5.888,5.982,120040
2014-11-06,1415232000,5.982,6.075,5.888,5.888,270800
2014-11-07,1415318400,5.982,6.075,5.888,5.982,195820
2014-11-10,1415577600,5.982,6.075,5.982,5.982,155770
2014-11-11,1415664000,6.075,6.169,5.982,6.075,398720
2014-11-12,1415750400,6.075,6.169,5.982,6.075,210280
2014-11-13,1415836800,6.169,6.262,6.075,6.169,353910
2014-11-14,1415923200,6.169,6.169,5.982,6.075,159500
2014-11-17,1416182400,6.075,6.169,5.982,6.075,207530
2014-11-18,1416268800,6.075,6.169,5.982,5.982,219770
2014-11-19,1416355200,5.982,6.075,5.888,5.982,169930
2014-11-20,1416441600,6.075,6.075,5.982,6.075,93380
2014-11-21,1416528000,6.075,6.075,5.888,5.888,196930
2014-11-24,1416787200,5.888,5.888,5.795,5.795,213200
2014-11-25,1416873600,5.888,5.888,5.795,5.795,150150
2014-11-26,1416960000,5.888,5.888,5.608,5.608,321470
2014-11-27,1417046400,5.608,5.608,5.421,5.608,374460
2014-11-28,1417132800,5.608,5.701,5.514,5.514,321220
2014-12-01,1417392000,5.608,5.795,5.608,5.608,113320
2014-12-02,1417478400,5.701,5.701,5.608,5.701,119100
2014-12-03,1417564800,5.701,5.795,5.701,5.795,62460
2014-12-04,1417651200,5.795,5.795,5.701,5.701,73200
2014-12-05,1417737600,5.701,5.795,5.608,5.701,114060
2014-12-08,1417996800,5.701,5.795,5.608,5.701,62920
2014-12-09,1418083200,5.701,5.701,5.327,5.327,553000
2014-12-10,1418169600,5.421,5.608,5.234,5.608,244350
2014-12-11,1418256000,5.514,5.608,5.421,5.514,49220
2014-12-12,1418342400,5.514,5.514,5.421,5.514,142370
2014-12-15,1418601600,5.514,5.795,5.514,5.608,295070
2014-12-16,1418688000,5.608,5.608,5.421,5.421,180160
2014-12-17,1418774400,5.421,5.421,5.047,5.047,829820
2014-12-18,1418860800,5.141,5.234,4.954,5.047,201970
2014-12-19,1418947200,5.047,5.141,4.86,4.954,213520
2014-12-22,1419206400,5.047,5.047,4.86,4.954,50680
2014-12-23,1419292800,4.954,5.141,4.954,4.954,143310
2014-12-24,1419379200,5.047,5.141,4.954,5.047,85510
2014-12-25,1419465600,5.047,5.141,4.954,5.141,252540
2014-12-26,1419552000,5.047,5.047,4.86,4.954,194710
2014-12-29,1419811200,4.954,4.954,4.673,4.673,249970
2014-12-30,1419897600,4.673,4.86,4.58,4.767,129140
2014-12-31,1419984000,4.767,5.047,4.767,4.954,184670
