date,timestamp,open,high,low,close,volume
2014-05-30,1401408000,4.597,4.838,4.597,4.838,760
2014-06-02,1401667200,4.742,4.936,4.742,4.838,340
2014-06-03,1401753600,4.971,5.024,4.918,5.024,270
2014-06-04,1401840000,5.13,5.13,5.13,5.13,10
2014-06-05,1401926400,4.865,5.13,4.865,5.13,20
2014-06-06,1402012800,4.865,4.918,4.865,4.918,40
2014-06-09,1402272000,5.13,5.13,4.865,4.865,1280
2014-06-10,1402358400,4.759,5.13,4.759,5.13,40
2014-06-11,1402444800,5.077,5.289,4.865,5.077,7130
2014-06-12,1402531200,4.865,5.024,4.865,5.024,200
2014-06-13,1402617600,5.077,5.077,4.759,5.024,40
2014-06-16,1402876800,4.812,4.971,4.812,4.971,1840
2014-06-17,1402963200,4.918,4.918,4.865,4.918,5650
2014-06-18,1403049600,4.918,4.918,4.865,4.865,6680
2014-06-19,1403136000,4.865,4.865,4.812,4.812,360
2014-06-20,1403222400,4.812,4.865,4.759,4.865,12250
2014-06-23,1403481600,5.024,5.024,4.865,4.918,1020
2014-06-24,1403568000,4.971,4.971,4.971,4.971,10
2014-06-25,1403654400,4.865,4.918,4.865,4.918,2010
2014-06-26,1403740800,4.918,4.918,4.918,4.918,660
2014-06-27,1403827200,5.077,5.077,5.077,5.077,10
2014-06-30,1404086400,4.918,4.918,4.865,4.918,6500
2014-07-01,1404172800,5.077,5.077,4.918,4.918,20
2014-07-02,1404259200,4.918,4.918,4.918,4.918,5180
2014-07-03,1404345600,4.918,4.971,4.865,4.971,29480
2014-07-04,1404432000,4.918,4.918,4.918,4.918,5500
2014-07-07,1404691200,4.918,4.971,4.918,4.918,25050
2014-07-08,1404777600,4.918,4.918,4.865,4.918,45450
2014-07-09,1404864000,5.024,5.024,4.918,4.918,2220
2014-07-10,1404950400,4.918,4.918,4.865,4.918,13430
2014-07-11,1405036800,4.918,4.918,4.918,4.918,50
2014-07-14,1405296000,4.918,4.918,4.865,4.865,3150
2014-07-15,1405382400,4.865,4.918,4.812,4.812,4710
2014-07-16,1405468800,4.865,4.865,4.865,4.865,3500
2014-07-17,1405555200,4.812,4.812,4.812,4.812,4180
2014-07-18,1405641600,4.865,4.918,4.865,4.918,30
2014-07-21,1405900800,4.918,4.918,4.918,4.918,0
2014-07-22,1405987200,4.759,4.812,4.759,4.812,210
2014-07-23,1406073600,4.812,4.812,4.812,4.812,2160
2014-07-24,1406160000,4.865,4.865,4.812,4.812,6100
2014-07-25,1406246400,4.812,4.918,4.812,4.865,10640
2014-07-28,1406505600,4.812,4.812,4.706,4.759,7830
2014-07-29,1406592000,4.759,4.812,4.759,4.759,4680
2014-07-30,1406678400,4.865,4.865,4.759,4.759,1060
2014-07-31,1406764800,4.759,4.865,4.759,4.865,4520
2014-08-01,1406851200,4.759,4.865,4.759,4.865,550
2014-08-04,1407110400,4.865,4.865,4.865,4.865,9000
2014-08-05,1407196800,4.865,4.971,4.865,4.971,9020
2014-08-06,1407283200,4.759,4.759,4.759,4.759,20
2014-08-07,1407369600,4.759,4.759,4.759,4.759,0
2014-08-08,1407456000,4.865,4.865,4.759,4.759,21960
2014-08-11,1407715200,4.759,4.759,4.759,4.759,710
2014-08-12,1407801600,4.971,4.971,4.759,4.865,310
2014-08-13,1407888000,4.759,4.918,4.759,4.918,410
2014-08-14,1407974400,4.918,4.918,4.918,4.918,170
2014-08-15,1408060800,4.918,4.918,4.918,4.918,0
2014-08-18,1408320000,4.865,4.865,4.865,4.865,5580
2014-08-19,1408406400,4.812,4.812,4.812,4.812,4000
2014-08-20,1408492800,4.918,4.918,4.918,4.918,10
2014-08-21,1408579200,5.024,5.024,4.918,4.918,210
2014-08-22,1408665600,4.918,4.971,4.918,4.918,4170
2014-08-25,1408924800,4.918,4.918,4.918,4.918,320
2014-08-26,1409011200,4.918,4.918,4.918,4.918,5200
2014-08-27,1409097600,4.812,4.918,4.812,4.918,5880
2014-08-28,1409184000,4.918,4.918,4.918,4.918,4000
2014-08-29,1409270400,4.865,4.918,4.865,4.865,20700
2014-09-03,1409702400,4.865,4.971,4.865,4.865,16210
2014-09-04,1409788800,4.918,4.918,4.918,4.918,25320
2014-09-05,1409875200,4.918,4.971,4.918,4.971,17100
2014-09-08,1410134400,4.971,4.971,4.653,4.971,61810
2014-09-09,1410220800,4.971,5.024,4.865,4.865,82340
2014-09-10,1410307200,4.865,4.971,4.865,4.971,22910
2014-09-11,1410393600,4.918,4.971,4.918,4.971,41470
2014-09-12,1410480000,4.918,5.024,4.918,5.024,16960
2014-09-15,1410739200,5.024,5.077,4.971,4.971,10450
2014-09-16,1410825600,4.971,4.971,4.971,4.971,0
2014-09-17,1410912000,4.918,4.971,4.918,4.971,5030
2014-09-18,1410998400,4.918,4.971,4.918,4.971,25000
2014-09-19,1411084800,4.971,4.971,4.971,4.971,0
2014-09-22,1411344000,4.918,4.918,4.918,4.918,5110
2014-09-23,1411430400,4.918,4.918,4.918,4.918,10000
2014-09-24,1411516800,4.918,4.918,4.865,4.918,410
2014-09-25,1411603200,4.865,4.918,4.865,4.865,2370
2014-09-26,1411689600,4.812,4.918,4.812,4.865,30
2014-09-29,1411948800,4.865,4.918,4.865,4.918,220
2014-09-30,1412035200,4.812,4.918,4.812,4.918,3230
2014-10-01,1412121600,5.182,5.182,4.971,5.024,21010
2014-10-02,1412208000,5.024,5.024,4.971,5.024,570
2014-10-03,1412294400,5.13,5.13,4.918,4.971,1620
2014-10-06,1412553600,4.971,5.024,4.918,5.024,16260
2014-10-07,1412640000,4.971,4.971,4.971,4.971,2150
2014-10-08,1412726400,4.971,5.077,4.971,4.971,43030
2014-10-09,1412812800,4.971,5.077,4.971,5.077,22710
2014-10-10,1412899200,5.024,5.077,4.971,5.077,20170
2014-10-13,1413158400,4.971,5.077,4.971,5.077,4410
2014-10-14,1413244800,5.077,5.13,5.077,5.13,4200
2014-10-15,1413331200,4.971,5.077,4.971,5.077,780
2014-10-16,1413417600,5.077,5.077,4.918,5.077,2640
2014-10-17,1413504000,5.077,5.077,5.077,5.077,0
2014-10-20,1413763200,5.077,5.077,4.971,4.971,330
2014-10-21,1413849600,5.024,5.024,4.759,4.971,1720
2014-10-22,1413936000,4.971,4.971,4.971,4.971,8830
2014-10-23,1414022400,5.024,5.024,4.865,5.024,40
2014-10-24,1414108800,4.971,4.971,4.865,4.971,12030
2014-10-27,1414368000,4.971,4.971,4.971,4.971,0
2014-10-28,1414454400,4.918,4.971,4.865,4.971,1210
2014-10-29,1414540800,4.865,4.971,4.812,4.971,2020
2014-10-30,1414627200,4.865,4.971,4.812,4.971,7760
2014-10-31,1414713600,4.971,4.971,4.971,4.971,0
2014-11-03,1414972800,4.971,4.971,4.971,4.971,0
2014-11-04,1415059200,4.971,4.971,4.971,4.971,10
2014-11-05,1415145600,4.971,5.024,4.865,4.865,10080
2014-11-06,1415232000,4.971,5.077,4.971,5.024,23810
2014-11-07,1415318400,5.13,5.13,5.13,5.13,10
2014-11-10,1415577600,5.13,5.13,5.13,5.13,70
2014-11-11,1415664000,4.918,5.077,4.918,5.077,20
2014-11-12,1415750400,4.918,4.918,4.918,4.918,10
2014-11-13,1415836800,4.918,4.918,4.918,4.918,0
2014-11-14,1415923200,4.918,4.918,4.918,4.918,0
2014-11-17,1416182400,4.918,4.918,4.918,4.918,0
2014-11-18,1416268800,4.918,4.918,4.918,4.918,2800
2014-11-19,1416355200,5.077,5.077,5.077,5.077,10
2014-11-20,1416441600,4.971,5.077,4.971,5.077,210
2014-11-21,1416528000,4.865,5.077,4.865,5.077,940
2014-11-24,1416787200,4.971,5.077,4.971,5.077,10010
2014-11-25,1416873600,4.971,5.13,4.971,4.971,580
2014-11-26,1416960000,4.971,4.971,4.918,4.918,1140
2014-11-27,1417046400,4.918,4.918,4.918,4.918,20
2014-11-28,1417132800,4.971,4.971,4.971,4.971,1020
2014-12-01,1417392000,4.971,4.971,4.971,4.971,3130
2014-12-02,1417478400,4.971,4.971,4.918,4.918,1320
2014-12-03,1417564800,4.865,4.971,4.865,4.971,3460
2014-12-04,1417651200,4.918,5.077,4.865,4.918,820
2014-12-05,1417737600,4.918,4.918,4.918,4.918,20
2014-12-08,1417996800,4.971,4.971,4.865,4.918,890
2014-12-09,1418083200,4.865,4.865,4.865,4.865,2230
2014-12-10,1418169600,4.865,4.865,4.865,4.865,430
2014-12-11,1418256000,4.865,4.918,4.865,4.918,820
2014-12-12,1418342400,4.812,4.918,4.812,4.918,50
2014-12-15,1418601600,4.918,4.918,4.865,4.865,210
2014-12-16,1418688000,4.918,4.918,4.918,4.918,10
2014-12-17,1418774400,4.918,5.024,4.865,4.971,280
2014-12-18,1418860800,4.865,4.918,4.759,4.865,6710
2014-12-19,1418947200,4.812,4.918,4.812,4.865,1440
2014-12-22,1419206400,4.812,4.918,4.812,4.918,80
2014-12-23,1419292800,4.812,4.918,4.812,4.918,1020
2014-12-24,1419379200,4.812,4.918,4.812,4.918,640
2014-12-25,1419465600,4.812,4.865,4.812,4.865,260
2014-12-26,1419552000,4.812,4.812,4.812,4.812,100
2014-12-29,1419811200,4.865,4.865,4.759,4.759,300
2014-12-30,1419897600,4.865,4.918,4.865,4.865,1020
2014-12-31,1419984000,4.918,4.971,4.812,4.971,120
