date,timestamp,open,high,low,close,volume
2014-10-20,1413763200,4.124,4.124,4.124,4.124,6000
2014-10-21,1413849600,4.083,4.083,3.848,3.848,7000
2014-10-22,1413936000,3.928,3.928,3.928,3.928,0
2014-10-23,1414022400,4.083,4.083,4.083,4.083,2000
2014-10-24,1414108800,3.692,4.045,3.692,3.731,4400
2014-10-27,1414368000,3.731,3.731,3.692,3.692,1000
2014-10-28,1414454400,3.692,3.692,3.692,3.692,0
2014-10-29,1414540800,4.045,4.045,4.045,4.045,100
2014-10-30,1414627200,3.928,3.928,3.77,3.928,5500
2014-10-31,1414713600,3.928,3.928,3.928,3.928,0
2014-11-03,1414972800,3.534,4.006,3.534,4.006,600
2014-11-04,1415059200,3.534,4.006,3.534,4.006,1300
2014-11-05,1415145600,4.006,4.006,4.006,4.006,3000
2014-11-06,1415232000,4.006,4.006,4.006,4.006,1100
2014-11-07,1415318400,3.809,3.809,3.77,3.77,1000
2014-11-10,1415577600,4.045,4.045,4.045,4.045,800
2014-11-11,1415664000,3.928,4.045,3.928,4.045,5200
2014-11-12,1415750400,4.045,4.045,4.045,4.045,0
2014-11-13,1415836800,4.045,4.045,4.045,4.045,4000
2014-11-14,1415923200,3.928,3.928,3.928,3.928,600
2014-11-17,1416182400,3.928,3.928,3.928,3.928,0
2014-11-18,1416268800,3.967,3.967,3.967,3.967,12000
2014-11-19,1416355200,3.967,3.967,3.967,3.967,3000
2014-11-20,1416441600,3.967,3.967,3.967,3.967,100
2014-11-21,1416528000,3.967,3.967,3.967,3.967,0
2014-11-24,1416787200,4.006,4.006,4.006,4.006,2000
2014-11-25,1416873600,4.006,4.006,4.006,4.006,0
2014-11-26,1416960000,4.006,4.006,4.006,4.006,6100
2014-11-27,1417046400,4.006,4.006,4.006,4.006,1000
2014-11-28,1417132800,4.006,4.006,4.006,4.006,0
2014-12-01,1417392000,4.006,4.006,4.006,4.006,0
2014-12-02,1417478400,4.006,4.006,4.006,4.006,0
2014-12-03,1417564800,4.006,4.006,4.006,4.006,0
2014-12-04,1417651200,4.006,4.006,4.006,4.006,0
2014-12-05,1417737600,4.006,4.006,4.006,4.006,4100
2014-12-08,1417996800,4.006,4.006,4.006,4.006,0
2014-12-09,1418083200,4.006,4.006,4.006,4.006,0
2014-12-10,1418169600,4.006,4.006,4.006,4.006,0
2014-12-11,1418256000,4.006,4.006,4.006,4.006,5000
2014-12-12,1418342400,4.124,4.124,4.045,4.045,9600
2014-12-15,1418601600,4.045,4.124,3.967,4.083,13000
2014-12-16,1418688000,4.083,4.438,3.967,4.438,11000
2014-12-17,1418774400,4.438,4.438,4.124,4.124,11800
2014-12-18,1418860800,4.202,4.634,4.163,4.634,49000
2014-12-19,1418947200,4.32,4.32,4.32,4.32,1100
2014-12-22,1419206400,4.32,4.32,4.32,4.32,200
2014-12-23,1419292800,4.752,4.752,4.752,4.752,199200
2014-12-24,1419379200,5.223,5.223,5.184,5.223,515600
2014-12-25,1419465600,5.223,5.223,5.223,5.223,0
2014-12-26,1419552000,4.713,4.713,4.713,4.713,20000
2014-12-29,1419811200,4.241,4.32,4.241,4.281,4500
2014-12-30,1419897600,4.32,4.32,4.32,4.32,12100
2014-12-31,1419984000,4.241,4.713,4.202,4.713,12500
