date,timestamp,open,high,low,close,volume
2014-04-11,1397174400,6.5,6.7,6.5,6.5,7220
2014-04-14,1397433600,6.5,6.5,6.3,6.3,14100
2014-04-15,1397520000,6.3,6.9,6.2,6.9,8900
2014-04-16,1397606400,6.9,6.9,6.9,6.9,0
2014-04-17,1397692800,6.4,6.8,6.4,6.8,300
2014-04-18,1397779200,6.3,6.3,6.3,6.3,800
2014-04-21,1398038400,6.7,6.9,6.7,6.9,2800
2014-04-22,1398124800,6.9,6.9,6.9,6.9,0
2014-04-23,1398211200,6.4,6.8,6.4,6.8,1300
2014-04-24,1398297600,6.4,6.8,6.3,6.8,1110
2014-04-25,1398384000,6.8,6.8,6.8,6.8,0
2014-04-28,1398643200,6.8,6.8,6.8,6.8,600
2014-04-29,1398729600,6.8,7.4,6.4,7.0,14600
2014-05-05,1399248000,6.9,6.9,6.9,6.9,200
2014-05-06,1399334400,6.9,6.9,6.9,6.9,0
2014-05-07,1399420800,6.9,6.9,6.9,6.9,0
2014-05-08,1399507200,6.9,6.9,6.9,6.9,0
2014-05-09,1399593600,7.1,7.1,7.1,7.1,150
2014-05-12,1399852800,7.1,7.1,7.1,7.1,15
2014-05-13,1399939200,7.1,7.1,7.1,7.1,0
2014-05-14,1400025600,7.1,7.1,7.1,7.1,0
2014-05-15,1400112000,7.1,7.1,7.1,7.1,0
2014-05-16,1400198400,7.1,7.1,7.1,7.1,0
2014-05-19,1400457600,6.4,6.4,6.4,6.4,2250
2014-05-20,1400544000,6.7,6.7,6.7,6.7,115
2014-05-21,1400630400,6.1,6.7,6.1,6.1,3400
2014-05-22,1400716800,6.7,6.7,6.7,6.7,600
2014-05-23,1400803200,6.6,6.7,6.6,6.7,400
2014-05-26,1401062400,6.7,6.7,6.7,6.7,0
2014-05-27,1401148800,6.3,6.3,6.3,6.3,100
2014-05-28,1401235200,6.1,6.4,6.1,6.4,8950
2014-05-29,1401321600,6.5,6.6,6.5,6.6,300
2014-05-30,1401408000,6.1,6.6,6.0,6.1,1200
2014-06-02,1401667200,6.6,6.7,6.6,6.6,1400
2014-06-03,1401753600,6.6,6.6,6.6,6.6,1200
2014-06-04,1401840000,6.1,6.6,6.1,6.6,500
2014-06-05,1401926400,6.6,7.2,6.3,6.7,5200
2014-06-06,1402012800,6.9,6.9,6.2,6.2,2200
2014-06-09,1402272000,6.8,6.8,6.2,6.8,4300
2014-06-10,1402358400,6.8,6.8,6.2,6.3,1000
2014-06-11,1402444800,6.7,6.7,6.1,6.1,200
2014-06-12,1402531200,6.6,6.7,6.0,6.7,22700
2014-06-13,1402617600,6.7,7.3,6.6,6.6,10600
2014-06-16,1402876800,6.4,7.0,6.4,6.4,600
2014-06-17,1402963200,6.6,6.9,6.1,6.9,2600
2014-06-18,1403049600,6.4,6.9,6.4,6.9,2500
2014-06-19,1403136000,6.3,6.7,6.3,6.7,1500
2014-06-20,1403222400,6.7,6.7,6.7,6.7,0
2014-06-23,1403481600,6.3,7.3,6.3,6.8,8000
2014-06-24,1403568000,6.4,6.4,6.4,6.4,200
2014-06-25,1403654400,6.8,6.8,6.8,6.8,100
2014-06-26,1403740800,6.3,6.3,6.3,6.3,200
2014-06-27,1403827200,6.6,6.6,6.5,6.5,1100
2014-06-30,1404086400,7.1,7.1,6.6,6.6,300
2014-07-01,1404172800,6.6,6.6,6.6,6.6,0
2014-07-02,1404259200,6.3,7.0,6.3,7.0,20500
2014-07-03,1404345600,7.0,7.3,7.0,7.2,76500
2014-07-04,1404432000,7.2,7.2,7.2,7.2,1000
2014-07-07,1404691200,6.5,7.1,6.5,7.1,500
2014-07-08,1404777600,6.4,7.0,6.4,7.0,4900
2014-07-09,1404864000,6.5,6.5,6.5,6.5,3900
2014-07-10,1404950400,6.4,6.5,6.4,6.4,5000
2014-07-11,1405036800,6.4,6.9,6.4,6.9,2090
2014-07-14,1405296000,6.9,6.9,6.9,6.9,2500
2014-07-15,1405382400,6.9,6.9,6.9,6.9,0
2014-07-16,1405468800,6.4,6.8,6.4,6.8,200
2014-07-17,1405555200,6.7,6.9,6.6,6.9,4700
2014-07-18,1405641600,6.5,7.0,6.5,7.0,7300
2014-07-21,1405900800,6.6,7.0,6.6,7.0,400
2014-07-22,1405987200,6.4,7.0,6.4,7.0,3600
2014-07-23,1406073600,6.6,6.8,6.6,6.8,1100
2014-07-24,1406160000,6.4,6.8,6.4,6.8,1100
2014-07-25,1406246400,6.8,6.8,6.8,6.8,0
2014-07-28,1406505600,6.6,6.8,6.6,6.8,1100
2014-07-29,1406592000,6.8,6.8,6.8,6.8,10
2014-07-30,1406678400,6.4,6.8,6.4,6.8,1310
2014-07-31,1406764800,6.9,6.9,6.9,6.9,100
2014-08-01,1406851200,6.9,6.9,6.9,6.9,0
2014-08-04,1407110400,6.4,6.9,6.4,6.9,210
2014-08-05,1407196800,6.5,6.5,6.5,6.5,2100
2014-08-06,1407283200,6.8,6.8,6.8,6.8,100
2014-08-07,1407369600,6.8,7.1,6.8,7.1,4255500
2014-08-08,1407456000,7.1,7.1,7.1,7.1,0
2014-08-11,1407715200,7.1,7.1,7.1,7.1,0
2014-08-12,1407801600,6.5,6.5,6.5,6.5,100
2014-08-13,1407888000,6.8,6.9,6.8,6.9,210
2014-08-14,1407974400,6.5,6.5,6.5,6.5,100
2014-08-15,1408060800,6.5,6.9,6.5,6.5,4700
2014-08-18,1408320000,6.5,6.6,6.5,6.6,1000
2014-08-19,1408406400,6.3,6.3,6.3,6.3,100
2014-08-20,1408492800,6.5,6.8,6.5,6.5,600
2014-08-21,1408579200,6.5,6.5,6.3,6.3,200
2014-08-22,1408665600,6.8,6.8,6.3,6.3,200
2014-08-25,1408924800,6.8,6.8,6.8,6.8,120
2014-08-26,1409011200,6.8,6.8,6.8,6.8,0
2014-08-27,1409097600,6.7,6.7,6.7,6.7,3100
2014-08-28,1409184000,6.3,6.7,6.3,6.7,700
2014-08-29,1409270400,6.3,6.3,6.3,6.3,100
2014-09-03,1409702400,6.5,6.5,6.5,6.5,600
2014-09-04,1409788800,6.8,6.8,6.8,6.8,400
2014-09-05,1409875200,6.8,6.8,6.8,6.8,0
2014-09-08,1410134400,6.8,6.8,6.8,6.8,20
2014-09-09,1410220800,6.5,6.5,6.5,6.5,1200
2014-09-10,1410307200,6.7,6.7,6.3,6.3,200
2014-09-11,1410393600,6.7,6.7,6.4,6.7,700
2014-09-12,1410480000,6.4,6.7,6.4,6.7,500
2014-09-15,1410739200,6.3,6.7,6.3,6.7,1000
2014-09-16,1410825600,6.3,6.6,6.3,6.6,200
2014-09-17,1410912000,6.3,6.6,6.3,6.6,200
2014-09-18,1410998400,6.3,6.6,6.3,6.6,600
2014-09-19,1411084800,6.6,6.6,6.6,6.6,20
2014-09-22,1411344000,6.3,6.6,6.3,6.3,800
2014-09-23,1411430400,6.1,6.5,6.1,6.5,4900
2014-09-24,1411516800,6.1,6.5,6.1,6.5,500
2014-09-25,1411603200,6.1,6.8,6.1,6.8,3300
2014-09-26,1411689600,6.7,7.0,6.7,7.0,800300
2014-09-29,1411948800,6.4,6.9,6.4,6.9,200
2014-09-30,1412035200,6.4,6.8,6.4,6.8,200
2014-10-01,1412121600,6.7,6.8,6.7,6.8,1500
2014-10-02,1412208000,6.5,6.8,6.5,6.8,314
2014-10-03,1412294400,6.8,6.9,6.8,6.9,103100
2014-10-06,1412553600,6.9,6.9,6.9,6.9,73
2014-10-07,1412640000,6.9,6.9,6.9,6.9,0
2014-10-08,1412726400,6.9,6.9,6.9,6.9,0
2014-10-09,1412812800,6.9,6.9,6.9,6.9,0
2014-10-10,1412899200,6.8,6.8,6.4,6.8,2600
2014-10-13,1413158400,6.4,6.8,6.4,6.8,400
2014-10-14,1413244800,6.5,6.8,6.3,6.8,6700
2014-10-15,1413331200,6.9,6.9,6.3,6.8,1400
2014-10-16,1413417600,6.8,6.9,6.8,6.8,6600
2014-10-17,1413504000,6.8,6.8,6.8,6.8,0
2014-10-20,1413763200,6.6,6.6,6.6,6.6,2000
2014-10-21,1413849600,6.6,6.6,6.5,6.6,5400
2014-10-22,1413936000,6.6,6.8,6.5,6.8,2800
2014-10-23,1414022400,6.8,6.8,6.8,6.8,200
2014-10-24,1414108800,6.8,6.8,6.8,6.8,0
2014-10-27,1414368000,6.8,6.8,6.8,6.8,0
2014-10-28,1414454400,6.2,6.8,6.2,6.8,300
2014-10-29,1414540800,6.8,6.9,6.8,6.9,2300
2014-10-30,1414627200,6.9,7.0,6.9,7.0,1000
2014-10-31,1414713600,7.0,7.0,7.0,7.0,0
2014-11-03,1414972800,6.4,6.9,6.4,6.9,200
2014-11-04,1415059200,6.9,6.9,6.9,6.9,0
2014-11-05,1415145600,6.9,6.9,6.9,6.9,0
2014-11-06,1415232000,6.4,6.9,6.4,6.9,400
2014-11-07,1415318400,6.9,6.9,6.9,6.9,0
2014-11-10,1415577600,6.5,6.5,6.5,6.5,100
2014-11-11,1415664000,6.8,6.9,6.4,6.9,867
2014-11-12,1415750400,6.4,6.9,6.4,6.9,400
2014-11-13,1415836800,6.9,6.9,6.6,6.8,1400
2014-11-14,1415923200,6.8,6.9,6.8,6.9,200
2014-11-17,1416182400,6.9,6.9,6.6,6.6,600
2014-11-18,1416268800,6.9,6.9,6.9,6.9,100
2014-11-19,1416355200,6.4,6.9,6.4,6.5,1200
2014-11-20,1416441600,6.9,6.9,6.9,6.9,100
2014-11-21,1416528000,6.4,6.9,6.4,6.4,1300
2014-11-24,1416787200,6.6,6.6,6.6,6.6,100
2014-11-25,1416873600,6.9,6.9,6.4,6.6,4400
2014-11-26,1416960000,6.4,6.8,6.4,6.8,1900
2014-11-27,1417046400,6.8,6.8,6.8,6.8,400
2014-11-28,1417132800,6.5,6.8,6.5,6.8,1100
2014-12-01,1417392000,6.4,6.4,6.4,6.4,100
2014-12-02,1417478400,6.5,6.8,6.5,6.5,1240
2014-12-03,1417564800,6.2,6.8,6.2,6.5,1200
2014-12-04,1417651200,6.5,6.8,6.5,6.8,1100
2014-12-05,1417737600,6.6,6.8,6.6,6.8,200
2014-12-08,1417996800,6.2,6.9,6.2,6.9,1100
2014-12-09,1418083200,6.9,7.0,6.9,7.0,3700
2014-12-10,1418169600,7.0,7.0,7.0,7.0,0
2014-12-11,1418256000,6.5,6.8,6.5,6.8,600
2014-12-12,1418342400,6.8,6.8,6.8,6.8,0
2014-12-15,1418601600,7.4,7.4,7.0,7.0,200
2014-12-16,1418688000,7.0,7.0,7.0,7.0,0
2014-12-17,1418774400,7.0,7.0,7.0,7.0,0
2014-12-18,1418860800,6.9,6.9,6.9,6.9,200
2014-12-19,1418947200,6.9,6.9,6.9,6.9,0
2014-12-22,1419206400,6.9,6.9,6.9,6.9,67
2014-12-23,1419292800,6.4,7.3,6.4,7.3,1300
2014-12-24,1419379200,6.9,7.8,6.9,7.8,45600
2014-12-25,1419465600,7.1,7.8,7.1,7.8,1000
2014-12-26,1419552000,7.8,7.8,7.8,7.8,0
2014-12-29,1419811200,7.8,7.8,7.8,7.8,0
2014-12-30,1419897600,7.1,7.5,7.1,7.5,2700
2014-12-31,1419984000,6.8,7.2,6.8,6.8,2600
