date,timestamp,open,high,low,close,volume
2014-10-21,1413849600,4.336,4.414,4.259,4.414,188710
2014-10-22,1413936000,4.336,4.491,4.336,4.414,433230
2014-10-23,1414022400,4.336,4.414,4.182,4.259,430370
2014-10-24,1414108800,4.259,4.336,4.182,4.259,143330
2014-10-27,1414368000,4.259,4.259,4.027,4.027,477180
2014-10-28,1414454400,4.027,4.182,3.95,4.104,242040
2014-10-29,1414540800,4.104,4.259,4.104,4.182,242380
2014-10-30,1414627200,4.182,4.182,4.104,4.182,268890
2014-10-31,1414713600,4.182,4.336,4.104,4.336,621610
2014-11-03,1414972800,4.336,4.414,4.336,4.336,192680
2014-11-04,1415059200,4.336,4.336,4.182,4.259,190700
2014-11-05,1415145600,4.182,4.336,4.182,4.259,381080
2014-11-06,1415232000,4.336,4.414,4.259,4.414,479350
2014-11-07,1415318400,4.336,4.414,4.259,4.336,202470
2014-11-10,1415577600,4.336,4.414,4.259,4.259,250000
2014-11-11,1415664000,4.336,4.414,4.259,4.336,196890
2014-11-12,1415750400,4.336,4.414,4.259,4.336,260470
2014-11-13,1415836800,4.414,4.569,4.336,4.414,511710
2014-11-14,1415923200,4.414,4.414,4.259,4.414,264570
2014-11-17,1416182400,4.336,4.414,4.336,4.414,337570
2014-11-18,1416268800,4.336,4.336,4.259,4.336,394900
2014-11-19,1416355200,4.336,4.336,4.182,4.259,324730
2014-11-20,1416441600,4.336,4.414,4.336,4.336,368140
2014-11-21,1416528000,4.414,4.414,4.182,4.182,482070
2014-11-24,1416787200,4.259,4.259,4.104,4.182,174720
2014-11-25,1416873600,4.182,4.259,4.182,4.259,202870
2014-11-26,1416960000,4.259,4.259,4.104,4.104,493640
2014-11-27,1417046400,4.104,4.182,4.027,4.182,264670
2014-11-28,1417132800,4.182,4.336,4.104,4.336,340860
2014-12-01,1417392000,4.259,4.336,4.182,4.182,239090
2014-12-02,1417478400,4.182,4.414,4.182,4.414,978990
2014-12-03,1417564800,4.569,4.569,4.414,4.491,668070
2014-12-04,1417651200,4.491,4.491,4.336,4.336,247230
2014-12-05,1417737600,4.259,4.414,4.259,4.259,278750
2014-12-08,1417996800,4.336,4.414,4.336,4.336,372540
2014-12-09,1418083200,4.259,4.336,4.104,4.104,892210
2014-12-10,1418169600,4.104,4.336,4.027,4.336,287590
2014-12-11,1418256000,4.182,4.259,4.182,4.259,151210
2014-12-12,1418342400,4.182,4.336,4.182,4.259,282740
2014-12-15,1418601600,4.336,4.336,4.182,4.336,108220
2014-12-16,1418688000,4.259,4.259,4.104,4.259,351040
2014-12-17,1418774400,4.259,4.259,4.027,4.182,515430
2014-12-18,1418860800,4.182,4.259,4.104,4.182,236010
2014-12-19,1418947200,4.182,4.182,4.027,4.104,278270
2014-12-22,1419206400,4.104,4.182,4.027,4.104,186660
2014-12-23,1419292800,4.027,4.182,3.95,3.95,346860
2014-12-24,1419379200,4.027,4.104,3.95,4.027,211640
2014-12-25,1419465600,4.027,4.104,3.872,3.872,225960
2014-12-26,1419552000,3.872,3.95,3.795,3.95,135610
2014-12-29,1419811200,3.95,3.95,3.717,3.795,166810
2014-12-30,1419897600,3.795,3.872,3.64,3.872,253780
2014-12-31,1419984000,3.872,4.104,3.795,4.104,406570
