date,timestamp,open,high,low,close,volume
2014-03-11,1394496000,11.909,12.378,11.909,12.378,2510
2014-03-12,1394582400,12.378,12.378,12.143,12.278,3860
2014-03-13,1394668800,12.312,12.312,12.278,12.278,380
2014-03-14,1394755200,12.244,12.244,12.143,12.244,1440
2014-03-17,1395014400,12.244,12.411,12.244,12.244,4630
2014-03-18,1395100800,12.209,12.244,11.807,12.244,440
2014-03-19,1395187200,12.244,12.312,12.111,12.143,8250
2014-03-20,1395273600,12.076,12.143,11.909,11.909,10350
2014-03-21,1395360000,12.076,12.076,11.807,11.807,180
2014-03-24,1395619200,12.076,12.076,11.807,12.042,12540
2014-03-25,1395705600,12.076,12.076,11.741,11.774,4020
2014-03-26,1395792000,11.807,11.976,11.673,11.976,7420
2014-03-27,1395878400,11.741,12.042,11.64,11.64,2840
2014-03-28,1395964800,11.573,12.042,11.573,12.042,740
2014-03-31,1396224000,11.741,12.042,11.673,12.042,2010
2014-04-01,1396310400,11.673,12.042,11.539,12.042,4870
2014-04-02,1396396800,12.01,12.042,11.573,11.807,8830
2014-04-03,1396483200,11.909,11.909,11.909,11.909,20
2014-04-04,1396569600,11.909,11.909,11.741,11.774,6930
2014-04-07,1396828800,12.01,12.58,11.909,12.58,20530
2014-04-08,1396915200,12.746,12.914,12.58,12.58,1650
2014-04-10,1397088000,12.411,12.814,12.411,12.478,5080
2014-04-11,1397174400,12.779,12.779,12.111,12.715,50
2014-04-14,1397433600,12.779,13.419,12.746,13.049,13240
2014-04-15,1397520000,13.049,13.184,13.016,13.184,720
2014-04-16,1397606400,12.312,13.251,12.312,13.251,5570
2014-04-17,1397692800,13.251,13.251,13.251,13.251,0
2014-04-18,1397779200,12.914,13.586,12.612,13.586,1960
2014-04-21,1398038400,13.016,14.088,13.016,14.088,3640
2014-04-22,1398124800,13.921,14.088,13.15,13.15,21920
2014-04-23,1398211200,13.316,13.316,13.316,13.316,70
2014-04-24,1398297600,13.251,13.251,12.746,13.218,810
2014-04-25,1398384000,13.218,13.586,13.083,13.385,1140
2014-04-28,1398643200,13.419,13.72,13.385,13.72,1800
2014-04-29,1398729600,13.72,13.955,13.451,13.72,1360
2014-05-05,1399248000,13.62,13.62,13.586,13.586,500
2014-05-06,1399334400,13.116,13.586,13.116,13.586,220
2014-05-07,1399420800,13.586,13.586,13.586,13.586,0
2014-05-08,1399507200,12.746,13.586,12.746,13.419,980
2014-05-09,1399593600,12.58,13.251,12.58,13.251,170
2014-05-12,1399852800,13.251,13.251,13.251,13.251,0
2014-05-13,1399939200,13.251,13.385,12.344,12.344,600
2014-05-14,1400025600,11.741,13.083,11.741,13.083,3040
2014-05-15,1400112000,13.316,13.316,13.316,13.316,20
2014-05-16,1400198400,12.446,13.083,12.411,12.881,6120
2014-05-19,1400457600,13.083,13.083,13.083,13.083,2100
2014-05-20,1400544000,13.083,13.083,13.083,13.083,0
2014-05-21,1400630400,12.914,13.753,12.914,13.753,1890
2014-05-22,1400716800,12.914,13.72,12.914,13.419,1050
2014-05-23,1400803200,13.419,13.419,13.419,13.419,0
2014-05-26,1401062400,13.419,13.419,13.419,13.419,0
2014-05-27,1401148800,13.419,13.419,13.419,13.419,0
2014-05-28,1401235200,12.746,13.419,12.612,13.419,4560
2014-05-29,1401321600,12.68,13.083,12.645,13.083,1910
2014-05-30,1401408000,13.251,13.921,13.251,13.921,90
2014-06-02,1401667200,13.419,13.72,13.419,13.419,1080
2014-06-03,1401753600,13.016,13.419,13.016,13.419,1200
2014-06-04,1401840000,13.419,13.419,13.419,13.419,0
2014-06-05,1401926400,13.797,13.797,12.657,13.486,4040
2014-06-06,1402012800,13.486,13.486,13.486,13.486,2000
2014-06-09,1402272000,14.144,14.144,14.144,14.144,50
2014-06-10,1402358400,14.144,14.144,14.144,14.144,0
2014-06-11,1402444800,14.144,14.144,14.144,14.144,0
2014-06-12,1402531200,13.763,14.318,13.763,14.318,1750
2014-06-13,1402617600,13.349,13.763,13.349,13.763,1720
2014-06-16,1402876800,13.661,13.661,13.037,13.037,300
2014-06-17,1402963200,13.037,13.73,13.037,13.73,20
2014-06-18,1403049600,13.003,13.452,13.003,13.452,3610
2014-06-19,1403136000,12.726,13.627,12.726,13.627,110
2014-06-20,1403222400,13.072,13.486,13.072,13.486,30
2014-06-23,1403481600,13.486,14.179,13.486,14.179,400
2014-06-24,1403568000,13.661,13.763,13.661,13.763,110
2014-06-25,1403654400,12.935,13.314,12.935,13.314,8050
2014-06-26,1403740800,13.314,13.314,13.314,13.314,2940
2014-06-27,1403827200,13.486,13.486,13.486,13.486,10
2014-06-30,1404086400,14.075,14.075,12.9,13.869,3420
2014-07-01,1404172800,12.935,13.627,12.935,13.627,1370
2014-07-02,1404259200,13.627,13.627,13.627,13.627,0
2014-07-03,1404345600,13.003,13.486,12.968,13.486,1980
2014-07-04,1404432000,13.486,13.834,13.486,13.834,60
2014-07-07,1404691200,13.869,14.179,13.763,13.763,570
2014-07-08,1404777600,13.314,13.763,13.141,13.763,2500
2014-07-09,1404864000,13.763,13.763,13.763,13.763,0
2014-07-10,1404950400,13.141,14.144,13.003,14.144,10570
2014-07-11,1405036800,14.144,14.144,14.144,14.144,0
2014-07-14,1405296000,14.144,14.144,14.144,14.144,0
2014-07-15,1405382400,14.144,14.144,14.144,14.144,0
2014-07-16,1405468800,14.144,14.144,14.144,14.144,0
2014-07-17,1405555200,13.245,13.797,13.212,13.797,4570
2014-07-18,1405641600,13.797,13.797,13.797,13.797,0
2014-07-21,1405900800,13.797,14.144,13.661,14.144,21120
2014-07-22,1405987200,14.525,15.044,14.179,15.044,12220
2014-07-23,1406073600,15.181,15.181,15.148,15.148,900
2014-07-24,1406160000,14.871,15.01,14.179,14.801,1110
2014-07-25,1406246400,14.801,14.836,14.179,14.525,1950
2014-07-28,1406505600,14.213,14.454,13.834,14.387,4510
2014-07-29,1406592000,14.49,14.49,14.006,14.353,3430
2014-07-30,1406678400,14.179,15.355,14.179,15.355,16080
2014-07-31,1406764800,15.562,15.7,15.562,15.7,2960
2014-08-01,1406851200,15.873,15.873,14.904,14.904,1830
2014-08-04,1407110400,15.666,15.7,15.562,15.7,4830
2014-08-05,1407196800,15.734,15.734,15.666,15.7,4080
2014-08-06,1407283200,15.7,15.7,15.217,15.46,3130
2014-08-07,1407369600,14.871,15.389,14.871,15.389,4970
2014-08-08,1407456000,15.527,15.527,15.044,15.32,6950
2014-08-11,1407715200,15.32,15.32,14.697,15.32,19640
2014-08-12,1407801600,15.389,15.389,14.871,14.871,14220
2014-08-13,1407888000,15.873,15.873,15.562,15.77,2520
2014-08-14,1407974400,16.079,16.079,14.68,15.562,570
2014-08-15,1408060800,15.46,15.46,14.525,15.406,3400
2014-08-18,1408320000,15.51,15.51,15.51,15.51,20
2014-08-19,1408406400,15.51,15.562,15.044,15.044,1670
2014-08-20,1408492800,16.079,16.079,15.717,15.717,1660
2014-08-21,1408579200,15.926,15.926,15.562,15.821,1110
2014-08-22,1408665600,15.821,16.03,15.821,16.03,13410
2014-08-25,1408924800,16.079,16.079,15.095,15.2,630
2014-08-26,1409011200,15.821,15.821,15.2,15.821,170
2014-08-27,1409097600,15.77,15.77,15.77,15.77,220
2014-08-28,1409184000,15.562,15.77,15.355,15.77,5910
2014-08-29,1409270400,16.548,16.548,16.548,16.548,10
2014-09-03,1409702400,17.118,17.118,15.821,16.859,1020
2014-09-04,1409788800,15.821,16.548,15.717,16.548,1190
2014-09-05,1409875200,15.821,16.288,15.666,16.236,2080
2014-09-08,1410134400,15.666,15.926,15.355,15.926,3440
2014-09-09,1410220800,15.562,16.341,15.148,16.341,8180
2014-09-10,1410307200,15.562,16.341,15.562,15.613,970
2014-09-11,1410393600,16.184,16.496,16.184,16.341,3630
2014-09-12,1410480000,16.341,16.341,16.341,16.341,350
2014-09-15,1410739200,15.562,15.562,15.562,15.562,400
2014-09-16,1410825600,15.562,16.184,15.302,15.302,130
2014-09-17,1410912000,16.288,16.288,15.302,16.03,1930
2014-09-18,1410998400,16.079,16.341,15.562,16.03,2710
2014-09-19,1411084800,16.079,16.079,16.079,16.079,150
2014-09-22,1411344000,16.079,16.341,15.717,16.079,9030
2014-09-23,1411430400,16.341,16.859,16.236,16.807,3330
2014-09-24,1411516800,16.601,17.013,16.601,16.859,920
2014-09-25,1411603200,16.912,17.636,16.859,17.636,6330
2014-09-26,1411689600,16.859,18.416,16.859,17.636,4660
2014-09-29,1411948800,17.636,18.416,17.17,18.416,1020
2014-09-30,1412035200,17.636,18.416,17.636,18.416,1220
2014-10-01,1412121600,17.636,18.156,17.636,18.156,1360
2014-10-02,1412208000,18.156,18.156,18.156,18.156,10
2014-10-03,1412294400,18.156,18.156,18.156,18.156,1110
2014-10-06,1412553600,18.675,19.192,18.675,19.038,270
2014-10-07,1412640000,18.934,20.334,18.934,19.192,80
2014-10-08,1412726400,19.712,19.712,19.192,19.192,100
2014-10-09,1412812800,19.712,19.712,18.934,19.192,120
2014-10-10,1412899200,18.934,19.089,18.934,19.089,120
2014-10-13,1413158400,17.793,17.793,17.793,17.793,2590
2014-10-14,1413244800,16.704,17.636,16.704,16.756,10510
2014-10-15,1413331200,16.601,17.118,16.079,16.756,6890
2014-10-16,1413417600,16.807,16.807,16.601,16.651,5420
2014-10-17,1413504000,16.079,17.793,16.079,17.793,11860
2014-10-20,1413763200,18.882,18.882,18.156,18.675,1010
2014-10-21,1413849600,18.675,18.675,18.207,18.623,14020
2014-10-22,1413936000,18.519,18.675,18.519,18.675,2100
2014-10-23,1414022400,18.156,18.675,18.156,18.675,1330
2014-10-24,1414108800,18.156,18.57,18.156,18.57,1010
2014-10-27,1414368000,18.57,18.57,18.57,18.57,0
2014-10-28,1414454400,19.192,19.192,17.689,18.675,1020
2014-10-29,1414540800,18.156,18.675,18.156,18.675,110
2014-10-30,1414627200,17.793,19.192,17.74,18.623,920
2014-10-31,1414713600,19.192,19.192,17.636,18.467,1530
2014-11-03,1414972800,17.897,18.57,17.636,18.519,9010
2014-11-04,1415059200,18.519,18.519,18.519,18.519,0
2014-11-05,1415145600,19.192,19.192,19.192,19.192,10
2014-11-06,1415232000,19.192,19.192,19.192,19.192,0
2014-11-07,1415318400,17.897,19.401,17.897,18.675,500
2014-11-10,1415577600,19.815,19.815,17.636,18.623,9010
2014-11-11,1415664000,17.636,18.105,17.636,18.105,2010
2014-11-12,1415750400,18.675,18.675,18.156,18.416,6590
2014-11-13,1415836800,18.156,18.156,17.844,18.156,1140
2014-11-14,1415923200,18.105,18.416,18.105,18.259,4800
2014-11-17,1416182400,19.192,19.192,19.192,19.192,10
2014-11-18,1416268800,18.675,18.675,17.897,18.363,2100
2014-11-19,1416355200,18.156,18.156,17.948,17.948,1030
2014-11-20,1416441600,18.934,18.934,18.156,18.156,10010
2014-11-21,1416528000,18.934,19.349,18.934,19.349,30
2014-11-24,1416787200,18.675,18.934,18.675,18.934,110
2014-11-25,1416873600,17.74,18.778,17.636,18.156,40490
2014-11-26,1416960000,17.377,17.897,17.377,17.897,200
2014-11-27,1417046400,17.897,17.897,17.897,17.897,100
2014-11-28,1417132800,18.416,18.675,17.636,17.844,5050
2014-12-01,1417392000,17.844,17.844,17.844,17.844,0
2014-12-02,1417478400,17.844,18.156,16.601,18.156,8570
2014-12-03,1417564800,16.912,18.156,16.912,18.156,1050
2014-12-04,1417651200,18.052,18.052,18.052,18.052,8000
2014-12-05,1417737600,17.74,17.897,17.377,17.897,2030
2014-12-08,1417996800,17.377,17.948,17.377,17.74,5290
2014-12-09,1418083200,18.259,18.259,17.74,17.74,20
2014-12-10,1418169600,18.259,18.259,18.259,18.259,20
2014-12-11,1418256000,18.259,19.089,17.844,17.844,180
2014-12-12,1418342400,18.156,18.156,18.156,18.156,10
2014-12-15,1418601600,19.192,19.192,19.192,19.192,10
2014-12-16,1418688000,17.897,17.897,17.897,17.897,10
2014-12-17,1418774400,19.141,19.141,16.651,16.651,1540
2014-12-18,1418860800,17.793,17.793,17.793,17.793,10
2014-12-19,1418947200,18.831,18.831,18.831,18.831,10
2014-12-22,1419206400,17.533,18.207,17.533,18.207,15010
2014-12-23,1419292800,18.934,18.934,17.118,17.118,38650
2014-12-24,1419379200,18.156,18.259,17.897,18.156,49080
2014-12-25,1419465600,18.207,18.259,18.207,18.207,19980
2014-12-26,1419552000,17.636,18.052,17.636,18.052,17000
2014-12-29,1419811200,18.259,18.259,16.807,16.807,2890
2014-12-30,1419897600,17.636,17.636,17.636,17.636,10
2014-12-31,1419984000,18.207,18.207,18.207,18.207,10
