date,timestamp,open,high,low,close,volume
2014-09-05,1409875200,4.4,4.6,4.3,4.6,1575837
2014-09-08,1410134400,4.8,4.9,4.7,4.8,3515672
2014-09-09,1410220800,4.9,4.9,4.5,4.5,1648900
2014-09-10,1410307200,4.4,4.5,4.2,4.5,836716
2014-09-11,1410393600,4.4,4.6,4.4,4.5,1495159
2014-09-12,1410480000,4.4,4.5,4.3,4.5,541940
2014-09-15,1410739200,4.5,4.5,4.3,4.3,802700
2014-09-16,1410825600,4.3,4.3,4.1,4.2,1028940
2014-09-17,1410912000,4.4,4.6,4.4,4.5,1492310
2014-09-18,1410998400,4.6,4.6,4.1,4.2,654220
2014-09-19,1411084800,4.1,4.4,4.1,4.4,635449
2014-09-22,1411344000,4.4,4.5,4.3,4.4,603700
2014-09-23,1411430400,4.4,4.4,4.3,4.3,461300
2014-09-24,1411516800,4.4,4.4,4.3,4.4,209760
2014-09-25,1411603200,4.3,4.4,4.2,4.4,686400
2014-09-26,1411689600,4.3,4.5,4.3,4.4,272030
2014-09-29,1411948800,4.4,4.6,4.4,4.5,513020
2014-09-30,1412035200,4.5,4.5,4.4,4.4,374460
2014-10-01,1412121600,4.4,4.6,4.4,4.6,437070
2014-10-02,1412208000,4.6,4.6,4.4,4.5,337448
2014-10-03,1412294400,4.5,4.5,4.4,4.5,505110
2014-10-06,1412553600,4.5,4.6,4.4,4.5,296235
2014-10-07,1412640000,4.5,4.5,4.4,4.4,267200
2014-10-08,1412726400,4.4,4.5,4.4,4.5,191753
2014-10-09,1412812800,4.5,4.8,4.5,4.8,5006290
2014-10-10,1412899200,5.1,5.1,4.8,5.1,649850
2014-10-13,1413158400,5.5,5.6,5.1,5.1,1756550
2014-10-14,1413244800,5.2,5.2,4.8,4.8,2424450
2014-10-15,1413331200,4.8,4.9,4.6,4.8,685020
2014-10-16,1413417600,4.7,4.8,4.6,4.7,854300
2014-10-17,1413504000,4.7,4.8,4.5,4.6,803800
2014-10-20,1413763200,4.7,4.9,4.6,4.7,974700
2014-10-21,1413849600,4.8,5.1,4.8,4.9,1635360
2014-10-22,1413936000,5.0,5.3,4.9,5.2,1506174
2014-10-23,1414022400,5.3,5.4,5.0,5.1,1923250
2014-10-24,1414108800,5.1,5.3,5.1,5.2,1615300
2014-10-27,1414368000,5.0,5.2,4.7,4.9,1463340
2014-10-28,1414454400,4.9,5.0,4.8,5.0,957530
2014-10-29,1414540800,4.9,5.1,4.8,5.0,821830
2014-10-30,1414627200,4.9,5.0,4.8,4.9,1232972
2014-10-31,1414713600,5.0,5.1,4.8,4.9,1309807
2014-11-03,1414972800,5.1,5.1,4.9,5.0,1453750
2014-11-04,1415059200,4.9,5.0,4.8,4.9,352300
2014-11-05,1415145600,4.9,4.9,4.6,4.8,1023110
2014-11-06,1415232000,4.8,4.8,4.7,4.8,310900
2014-11-07,1415318400,4.7,4.8,4.6,4.8,342005
2014-11-10,1415577600,4.8,4.8,4.6,4.8,356650
2014-11-11,1415664000,4.7,4.8,4.7,4.7,293300
2014-11-12,1415750400,4.7,4.7,4.6,4.7,503500
2014-11-13,1415836800,4.7,4.7,4.7,4.7,542006
2014-11-14,1415923200,4.7,4.9,4.7,4.7,638319
2014-11-17,1416182400,4.8,4.8,4.6,4.7,469800
2014-11-18,1416268800,4.7,4.7,4.6,4.6,438060
2014-11-19,1416355200,4.6,4.6,4.3,4.4,1189600
2014-11-20,1416441600,4.5,4.5,4.4,4.5,360350
2014-11-21,1416528000,4.5,4.6,4.4,4.4,1571300
2014-11-24,1416787200,4.5,4.6,4.3,4.4,531400
2014-11-25,1416873600,4.4,4.5,4.3,4.4,1232134
2014-11-26,1416960000,4.5,4.5,4.3,4.3,956900
2014-11-27,1417046400,4.4,4.5,4.3,4.4,1110010
2014-11-28,1417132800,4.5,4.6,4.3,4.4,706710
2014-12-01,1417392000,4.4,4.4,4.3,4.4,136041
2014-12-02,1417478400,4.3,4.3,4.2,4.2,212800
2014-12-03,1417564800,4.3,4.3,4.2,4.2,333600
2014-12-04,1417651200,4.3,4.6,3.9,4.6,1912810
2014-12-05,1417737600,5.0,5.0,4.5,4.5,1426505
2014-12-08,1417996800,4.6,5.1,4.3,4.4,814410
2014-12-09,1418083200,4.4,4.8,4.0,4.1,933810
2014-12-10,1418169600,4.1,4.3,4.0,4.3,622317
2014-12-11,1418256000,4.2,4.2,4.1,4.2,235915
2014-12-12,1418342400,4.2,4.2,4.1,4.2,197715
2014-12-15,1418601600,4.2,4.5,4.1,4.1,295600
2014-12-16,1418688000,4.1,4.1,4.0,4.1,258500
2014-12-17,1418774400,4.1,4.1,3.7,3.9,630510
2014-12-18,1418860800,3.9,4.2,3.9,4.1,435767
2014-12-19,1418947200,4.1,4.1,3.9,3.9,454700
2014-12-22,1419206400,4.0,4.1,3.9,4.0,257800
2014-12-23,1419292800,4.0,4.4,4.0,4.0,132711
2014-12-24,1419379200,4.0,4.4,3.9,4.0,148029
2014-12-25,1419465600,4.0,4.0,3.8,3.9,124400
2014-12-26,1419552000,3.9,3.9,3.6,3.7,329600
2014-12-29,1419811200,3.7,3.8,3.6,3.6,237200
2014-12-30,1419897600,3.7,3.8,3.6,3.8,193100
2014-12-31,1419984000,3.8,4.0,3.7,3.9,341770
