date,timestamp,open,high,low,close,volume
2014-07-15,1405382400,37.076,37.076,37.076,37.076,100
2014-07-16,1405468800,37.076,37.076,37.076,37.076,0
2014-07-17,1405555200,36.719,36.719,36.719,36.719,700
2014-07-18,1405641600,36.365,36.365,36.365,36.365,1000
2014-07-21,1405900800,36.365,36.365,36.365,36.365,2400
2014-07-22,1405987200,36.365,36.365,36.007,36.078,3600
2014-07-23,1406073600,36.007,36.078,36.007,36.078,3800
2014-07-24,1406160000,36.365,36.365,36.078,36.078,6000
2014-07-25,1406246400,36.078,36.078,36.078,36.078,0
2014-07-28,1406505600,36.078,36.078,36.078,36.078,0
2014-07-29,1406592000,36.078,36.078,36.007,36.007,1700
2014-07-30,1406678400,36.007,36.007,36.007,36.007,1700
2014-07-31,1406764800,36.007,36.007,36.007,36.007,0
2014-08-01,1406851200,36.506,36.506,36.365,36.365,200
2014-08-04,1407110400,36.365,36.365,35.651,35.651,4000
2014-08-05,1407196800,36.007,36.007,36.007,36.007,100
2014-08-06,1407283200,37.076,37.076,36.007,36.007,2900
2014-08-07,1407369600,36.078,36.078,35.937,35.937,6500
2014-08-08,1407456000,36.365,36.365,36.365,36.365,100
2014-08-11,1407715200,36.365,36.365,36.365,36.365,2000
2014-08-12,1407801600,35.722,37.076,35.651,37.076,500
2014-08-13,1407888000,36.719,36.719,36.719,36.719,2100
2014-08-14,1407974400,36.719,36.719,36.719,36.719,2100
2014-08-15,1408060800,36.719,36.719,36.719,36.719,2600
2014-08-18,1408320000,36.365,36.365,36.365,36.365,10900
2014-08-19,1408406400,35.651,39.217,35.651,36.719,3400
2014-08-20,1408492800,36.719,37.433,36.719,37.433,1200
2014-08-21,1408579200,37.433,37.433,37.433,37.433,0
2014-08-22,1408665600,39.217,39.217,39.217,39.217,500
2014-08-25,1408924800,36.719,36.719,36.719,36.719,800
2014-08-26,1409011200,37.822,37.822,37.454,37.822,6200
2014-08-27,1409097600,37.822,37.822,37.822,37.822,4800
2014-08-28,1409184000,37.454,37.454,37.454,37.454,2000
2014-08-29,1409270400,37.822,37.822,37.822,37.822,4400
2014-09-03,1409702400,37.822,37.822,37.822,37.822,0
2014-09-04,1409788800,37.454,38.189,37.454,38.189,300
2014-09-05,1409875200,37.822,37.822,37.822,37.822,400
2014-09-08,1410134400,37.822,37.822,37.822,37.822,600
2014-09-09,1410220800,37.822,37.822,37.454,37.822,4100
2014-09-10,1410307200,37.454,37.822,37.454,37.822,2800
2014-09-11,1410393600,37.822,37.822,37.822,37.822,0
2014-09-12,1410480000,37.822,37.822,37.822,37.822,0
2014-09-15,1410739200,37.895,37.895,37.895,37.895,100
2014-09-16,1410825600,37.822,37.822,37.822,37.822,400
2014-09-17,1410912000,37.822,37.822,37.822,37.822,0
2014-09-18,1410998400,37.822,37.822,37.822,37.822,200
2014-09-19,1411084800,37.822,37.822,37.822,37.822,0
2014-09-22,1411344000,37.822,37.822,37.822,37.822,0
2014-09-23,1411430400,37.822,37.822,37.822,37.822,0
2014-09-24,1411516800,37.528,37.528,37.454,37.454,1000
2014-09-25,1411603200,36.867,36.867,36.867,36.867,100
2014-09-26,1411689600,36.867,36.867,36.867,36.867,0
2014-09-29,1411948800,36.867,36.867,36.867,36.867,0
2014-09-30,1412035200,37.454,37.454,37.454,37.454,400
2014-10-01,1412121600,38.189,38.189,38.189,38.189,1000
2014-10-02,1412208000,38.189,38.189,38.189,38.189,0
2014-10-03,1412294400,38.189,38.189,38.189,38.189,0
2014-10-06,1412553600,38.189,38.189,38.189,38.189,100
2014-10-07,1412640000,37.822,37.822,37.822,37.822,100
2014-10-08,1412726400,37.822,37.822,37.822,37.822,0
2014-10-09,1412812800,34.517,37.822,34.517,37.822,300
2014-10-10,1412899200,37.822,37.822,37.822,37.822,0
2014-10-13,1413158400,37.822,37.822,37.822,37.822,1900
2014-10-14,1413244800,37.822,37.822,37.822,37.822,0
2014-10-15,1413331200,37.822,37.822,37.822,37.822,0
2014-10-16,1413417600,37.822,37.822,37.822,37.822,0
2014-10-17,1413504000,36.719,37.454,36.719,37.454,200
2014-10-20,1413763200,37.454,37.454,37.454,37.454,0
2014-10-21,1413849600,37.454,37.454,37.454,37.454,500
2014-10-22,1413936000,37.088,37.088,37.088,37.088,1000
2014-10-23,1414022400,36.132,36.132,36.132,36.132,200
2014-10-24,1414108800,33.049,35.251,32.534,35.251,1600
2014-10-27,1414368000,35.251,35.251,35.251,35.251,0
2014-10-28,1414454400,35.251,35.251,35.251,35.251,3800
2014-10-29,1414540800,36.719,36.719,36.719,36.719,100
2014-10-30,1414627200,36.719,36.719,36.719,36.719,0
2014-10-31,1414713600,33.783,33.783,33.783,33.783,100
2014-11-03,1414972800,33.783,33.783,33.783,33.783,0
2014-11-04,1415059200,33.783,33.783,33.783,33.783,0
2014-11-05,1415145600,35.62,35.62,35.62,35.62,4100
2014-11-06,1415232000,35.62,35.62,35.62,35.62,0
2014-11-07,1415318400,35.251,35.692,35.251,35.692,4100
2014-11-10,1415577600,35.692,35.692,35.692,35.692,0
2014-11-11,1415664000,35.692,35.692,35.692,35.692,0
2014-11-12,1415750400,35.692,35.692,35.692,35.692,0
2014-11-13,1415836800,35.692,35.692,35.692,35.692,0
2014-11-14,1415923200,35.251,35.251,35.251,35.251,900
2014-11-17,1416182400,35.251,35.251,35.251,35.251,0
2014-11-18,1416268800,35.251,35.251,34.517,34.517,2700
2014-11-19,1416355200,34.517,34.517,34.517,34.517,8500
2014-11-20,1416441600,34.517,34.517,34.517,34.517,500
2014-11-21,1416528000,34.517,34.517,34.517,34.517,0
2014-11-24,1416787200,34.517,34.517,34.517,34.517,3700
2014-11-25,1416873600,34.517,34.517,34.517,34.517,0
2014-11-26,1416960000,34.884,35.251,34.884,35.251,7300
2014-11-27,1417046400,35.251,35.251,35.251,35.251,1500
2014-11-28,1417132800,35.178,35.251,35.178,35.251,5000
2014-12-01,1417392000,33.049,33.049,33.049,33.049,4000
2014-12-02,1417478400,33.049,33.049,33.049,33.049,9700
2014-12-03,1417564800,33.049,33.049,33.049,33.049,3200
2014-12-04,1417651200,33.049,33.049,33.049,33.049,5000
2014-12-05,1417737600,33.049,33.049,33.049,33.049,0
2014-12-08,1417996800,35.251,35.62,35.251,35.251,6400
2014-12-09,1418083200,33.049,35.251,33.049,35.251,2900
2014-12-10,1418169600,35.251,35.326,35.251,35.326,300
2014-12-11,1418256000,35.326,35.326,35.326,35.326,0
2014-12-12,1418342400,35.326,35.326,35.326,35.326,0
2014-12-15,1418601600,36.352,36.352,36.352,36.352,1000
2014-12-16,1418688000,33.415,38.189,33.415,38.189,1600
2014-12-17,1418774400,34.444,34.444,34.444,34.444,100
2014-12-18,1418860800,37.454,37.454,33.783,33.783,1400
2014-12-19,1418947200,36.719,37.161,35.251,35.251,2200
2014-12-22,1419206400,35.251,38.777,35.251,36.719,7400
2014-12-23,1419292800,36.719,36.719,36.719,36.719,0
2014-12-24,1419379200,36.719,39.732,36.719,39.732,9000
2014-12-25,1419465600,36.867,36.867,36.867,36.867,100
2014-12-26,1419552000,39.291,40.539,39.291,40.539,17700
2014-12-29,1419811200,38.189,38.189,38.189,38.189,100
2014-12-30,1419897600,38.189,38.923,38.189,38.923,3300
2014-12-31,1419984000,35.62,35.62,35.62,35.62,100
