date,timestamp,open,high,low,close,volume
2014-05-08,1399507200,12.886,12.886,12.517,12.517,85800
2014-05-09,1399593600,11.339,12.444,11.339,12.149,28800
2014-05-12,1399852800,11.781,11.781,10.971,10.971,48400
2014-05-13,1399939200,9.94,10.088,9.94,9.94,115200
2014-05-14,1400025600,9.204,10.53,9.13,10.456,70300
2014-05-15,1400112000,10.53,10.75,9.425,10.161,81100
2014-05-16,1400198400,9.646,10.603,9.646,10.603,21200
2014-05-19,1400457600,10.088,10.677,10.088,10.309,17000
2014-05-20,1400544000,10.235,11.339,10.161,11.339,88000
2014-05-21,1400630400,12.002,12.444,12.002,12.444,78700
2014-05-22,1400716800,12.886,12.886,11.56,11.56,51500
2014-05-23,1400803200,11.192,11.781,10.75,11.044,43200
2014-05-26,1401062400,11.044,11.486,11.044,11.413,18100
2014-05-27,1401148800,11.413,11.781,11.044,11.781,118200
2014-05-28,1401235200,11.781,12.075,11.265,11.486,33500
2014-05-29,1401321600,11.413,11.781,11.192,11.265,57200
2014-05-30,1401408000,11.192,11.265,10.897,10.897,73900
2014-06-02,1401667200,10.014,10.971,10.014,10.823,37900
2014-06-03,1401753600,10.823,11.265,10.677,10.677,4100
2014-06-04,1401840000,10.309,10.971,10.309,10.971,26300
2014-06-05,1401926400,10.971,11.044,10.823,10.823,13700
2014-06-06,1402012800,10.677,10.971,10.677,10.971,5300
2014-06-09,1402272000,10.971,11.413,10.971,11.339,13800
2014-06-10,1402358400,11.044,11.044,10.75,10.75,2100
2014-06-11,1402444800,10.971,11.044,10.75,11.044,11900
2014-06-12,1402531200,10.75,10.897,10.53,10.897,4200
2014-06-13,1402617600,10.53,11.265,10.53,10.823,16200
2014-06-16,1402876800,10.603,10.603,10.161,10.603,44800
2014-06-17,1402963200,10.603,10.897,10.603,10.897,17500
2014-06-18,1403049600,11.044,11.044,10.603,10.823,17200
2014-06-19,1403136000,10.53,10.823,9.94,10.677,96700
2014-06-20,1403222400,10.53,10.53,10.309,10.309,34400
2014-06-23,1403481600,10.309,11.339,10.309,11.339,252000
2014-06-24,1403568000,11.781,11.781,11.044,11.192,10600
2014-06-25,1403654400,11.044,11.413,11.044,11.044,37700
2014-06-26,1403740800,11.044,11.781,11.044,11.486,131500
2014-06-27,1403827200,11.486,11.633,11.192,11.339,58100
2014-06-30,1404086400,11.339,11.413,11.044,11.118,71900
2014-07-01,1404172800,10.971,11.192,10.75,11.118,29200
2014-07-02,1404259200,11.044,11.56,11.044,11.118,20200
2014-07-03,1404345600,11.486,11.486,11.192,11.339,14700
2014-07-04,1404432000,11.339,11.781,11.192,11.56,82500
2014-07-07,1404691200,11.707,12.517,11.707,12.075,68800
2014-07-08,1404777600,12.223,12.223,11.928,12.075,28700
2014-07-09,1404864000,12.075,12.075,11.781,11.781,21400
2014-07-10,1404950400,11.633,11.781,11.339,11.486,66200
2014-07-11,1405036800,11.413,12.149,11.265,11.707,37000
2014-07-14,1405296000,11.707,11.781,11.633,11.781,22700
2014-07-15,1405382400,12.002,12.002,11.781,11.781,18100
2014-07-16,1405468800,12.002,12.075,11.707,11.707,55400
2014-07-17,1405555200,11.707,11.928,11.413,11.928,35000
2014-07-18,1405641600,11.707,11.854,11.707,11.707,22200
2014-07-21,1405900800,11.707,11.928,11.633,11.928,74500
2014-07-22,1405987200,12.517,13.106,12.517,13.106,341200
2014-07-23,1406073600,13.548,13.989,13.548,13.989,143500
2014-07-24,1406160000,13.989,13.989,13.548,13.989,30500
2014-07-25,1406246400,13.769,13.842,13.106,13.106,81400
2014-07-28,1406505600,13.106,13.254,12.738,12.886,65100
2014-07-29,1406592000,12.812,13.401,12.738,12.959,54300
2014-07-30,1406678400,13.033,13.548,12.959,13.401,58700
2014-07-31,1406764800,13.475,13.842,13.475,13.696,35900
2014-08-01,1406851200,13.696,13.696,13.475,13.696,55900
2014-08-04,1407110400,13.696,13.696,13.475,13.622,51100
2014-08-05,1407196800,13.622,13.989,13.548,13.989,70300
2014-08-06,1407283200,14.063,14.21,13.696,13.842,52800
2014-08-07,1407369600,13.622,14.284,13.475,14.284,75900
2014-08-08,1407456000,14.358,15.094,14.284,14.947,111000
2014-08-11,1407715200,15.094,16.42,15.094,16.199,174700
2014-08-12,1407801600,15.831,16.935,15.315,16.125,85700
2014-08-13,1407888000,16.125,16.273,15.904,16.273,86100
2014-08-14,1407974400,16.273,16.567,16.052,16.273,105700
2014-08-15,1408060800,15.978,16.567,15.978,16.567,50900
2014-08-18,1408320000,16.641,16.788,16.42,16.42,53100
2014-08-19,1408406400,16.42,16.567,15.831,16.567,46900
2014-08-20,1408492800,16.199,16.199,15.831,16.199,35900
2014-08-21,1408579200,16.199,16.199,15.831,15.904,52300
2014-08-22,1408665600,15.904,16.494,15.831,16.125,36000
2014-08-25,1408924800,15.978,16.199,15.978,16.125,22200
2014-08-26,1409011200,16.273,17.671,16.052,17.671,132800
2014-08-27,1409097600,18.334,18.408,17.156,17.818,27600
2014-08-28,1409184000,17.818,18.26,17.818,17.818,25100
2014-08-29,1409270400,17.303,18.039,17.303,17.745,58100
2014-09-03,1409702400,17.745,19.439,17.745,17.966,43600
2014-09-04,1409788800,18.776,18.776,17.303,17.671,14700
2014-09-05,1409875200,18.039,18.039,17.745,17.892,16500
2014-09-08,1410134400,17.892,18.26,17.45,17.818,43200
2014-09-09,1410220800,17.818,17.818,16.125,16.125,56900
2014-09-10,1410307200,16.125,16.935,15.462,16.935,52100
2014-09-11,1410393600,17.303,17.303,15.536,16.861,13700
2014-09-12,1410480000,16.567,16.567,15.831,16.052,24000
2014-09-15,1410739200,16.199,16.199,15.315,15.757,29100
2014-09-16,1410825600,15.462,15.757,15.168,15.462,59800
2014-09-17,1410912000,15.757,15.831,15.462,15.683,40100
2014-09-18,1410998400,15.683,15.683,14.947,15.315,39000
2014-09-19,1411084800,15.242,15.462,15.094,15.242,37800
2014-09-22,1411344000,15.389,15.462,15.021,15.389,41400
2014-09-23,1411430400,15.315,15.462,14.726,15.462,18900
2014-09-24,1411516800,15.315,15.315,15.094,15.094,7400
2014-09-25,1411603200,15.315,16.567,14.726,16.567,34400
2014-09-26,1411689600,16.567,16.788,15.831,16.567,43700
2014-09-29,1411948800,15.831,16.346,15.462,15.831,62100
2014-09-30,1412035200,15.462,15.683,15.094,15.683,23900
2014-10-01,1412121600,15.462,15.61,15.242,15.61,34400
2014-10-02,1412208000,15.61,15.683,15.021,15.094,77200
2014-10-03,1412294400,15.021,15.831,15.021,15.389,69000
2014-10-06,1412553600,15.61,15.61,15.021,15.61,22500
2014-10-07,1412640000,15.462,15.683,15.315,15.683,62900
2014-10-08,1412726400,15.462,15.61,15.242,15.61,42800
2014-10-09,1412812800,15.462,15.536,15.315,15.536,7100
2014-10-10,1412899200,15.168,15.757,14.873,15.757,84100
2014-10-13,1413158400,15.61,15.61,14.8,14.873,30700
2014-10-14,1413244800,15.242,15.242,14.8,15.094,25500
2014-10-15,1413331200,15.021,15.021,14.21,14.947,33100
2014-10-16,1413417600,14.873,14.873,13.769,13.769,36500
2014-10-17,1413504000,13.989,14.579,13.401,14.579,29700
2014-10-20,1413763200,14.726,14.8,14.726,14.726,2900
2014-10-21,1413849600,13.475,13.622,13.254,13.254,200600
2014-10-22,1413936000,13.254,13.769,13.18,13.622,38200
2014-10-23,1414022400,13.401,13.622,13.254,13.548,26300
2014-10-24,1414108800,13.475,13.475,12.886,12.959,14100
2014-10-27,1414368000,12.591,12.886,12.149,12.738,44100
2014-10-28,1414454400,12.738,12.812,12.37,12.812,22400
2014-10-29,1414540800,12.812,13.18,12.812,13.18,30700
2014-10-30,1414627200,13.622,14.431,13.475,13.769,90400
2014-10-31,1414713600,13.622,14.137,13.622,14.137,14800
2014-11-03,1414972800,14.284,14.873,14.284,14.284,50400
2014-11-04,1415059200,14.21,14.358,14.21,14.284,36600
2014-11-05,1415145600,13.989,14.505,13.989,14.284,39100
2014-11-06,1415232000,14.579,14.579,14.21,14.579,14600
2014-11-07,1415318400,14.358,14.947,14.358,14.726,27500
2014-11-10,1415577600,14.726,14.873,14.726,14.726,16600
2014-11-11,1415664000,14.726,14.873,14.579,14.726,25200
2014-11-12,1415750400,14.431,14.726,14.358,14.358,27300
2014-11-13,1415836800,14.137,14.358,13.842,14.358,24300
2014-11-14,1415923200,14.579,14.579,13.989,14.358,3000
2014-11-17,1416182400,14.21,14.358,14.21,14.358,17400
2014-11-18,1416268800,14.358,14.358,14.21,14.358,13400
2014-11-19,1416355200,14.21,14.358,14.21,14.21,21600
2014-11-20,1416441600,14.137,14.137,13.989,13.989,18100
2014-11-21,1416528000,13.989,14.358,13.769,13.989,33700
2014-11-24,1416787200,13.327,13.916,13.327,13.916,3300
2014-11-25,1416873600,13.18,13.916,12.591,13.18,55700
2014-11-26,1416960000,12.296,12.886,12.296,12.886,11000
2014-11-27,1417046400,12.517,12.665,12.002,12.591,24300
2014-11-28,1417132800,12.517,13.475,12.444,13.475,15700
2014-12-01,1417392000,13.475,13.475,13.475,13.475,0
2014-12-02,1417478400,13.475,13.475,12.959,13.18,15200
2014-12-03,1417564800,12.959,13.254,12.959,13.254,24600
2014-12-04,1417651200,13.254,13.254,13.18,13.18,3100
2014-12-05,1417737600,13.18,13.475,13.033,13.475,17300
2014-12-08,1417996800,13.254,13.327,13.254,13.327,3100
2014-12-09,1418083200,13.106,13.18,12.738,13.18,2500
2014-12-10,1418169600,12.738,13.18,12.517,13.106,5300
2014-12-11,1418256000,13.254,13.254,13.254,13.254,900
2014-12-12,1418342400,13.033,13.033,12.812,12.812,4500
2014-12-15,1418601600,12.959,13.18,12.812,13.18,13100
2014-12-16,1418688000,12.738,12.959,12.591,12.959,5400
2014-12-17,1418774400,13.106,13.106,11.781,12.149,33300
2014-12-18,1418860800,12.37,12.665,12.149,12.665,15700
2014-12-19,1418947200,12.149,12.517,11.413,11.56,52100
2014-12-22,1419206400,11.413,12.37,11.413,12.37,1800
2014-12-23,1419292800,12.37,12.37,12.37,12.37,800
2014-12-24,1419379200,12.886,12.886,12.37,12.37,1200
2014-12-25,1419465600,11.781,12.149,11.633,12.149,5100
2014-12-26,1419552000,12.149,12.517,11.854,12.444,19000
2014-12-29,1419811200,11.781,12.296,11.413,11.413,10100
2014-12-30,1419897600,11.486,11.781,11.192,11.192,7800
2014-12-31,1419984000,11.781,12.149,11.781,12.002,1300
