date,timestamp,open,high,low,close,volume
2014-06-18,1403049600,3.8,4.0,3.8,3.9,50600
2014-06-19,1403136000,4.0,4.0,3.7,3.8,24500
2014-06-20,1403222400,3.8,3.9,3.8,3.9,15600
2014-06-23,1403481600,3.8,3.9,3.8,3.9,5200
2014-06-24,1403568000,3.8,3.9,3.7,3.9,53200
2014-06-25,1403654400,3.9,4.0,3.8,3.9,30400
2014-06-26,1403740800,3.8,3.8,3.8,3.8,3300
2014-06-27,1403827200,3.7,3.8,3.7,3.8,2600
2014-06-30,1404086400,3.8,3.8,3.8,3.8,18000
2014-07-01,1404172800,3.7,3.9,3.7,3.9,8800
2014-07-02,1404259200,3.8,3.9,3.8,3.9,23800
2014-07-03,1404345600,3.9,4.2,3.9,4.2,111300
2014-07-04,1404432000,4.2,4.4,4.2,4.4,53700
2014-07-07,1404691200,4.4,4.4,4.2,4.3,10600
2014-07-08,1404777600,4.1,4.2,4.0,4.1,18600
2014-07-09,1404864000,4.2,4.3,4.1,4.3,34900
2014-07-10,1404950400,4.4,4.4,4.0,4.1,20000
2014-07-11,1405036800,4.1,4.2,4.1,4.1,22800
2014-07-14,1405296000,4.2,4.2,4.1,4.1,33100
2014-07-15,1405382400,4.2,4.2,4.1,4.1,17200
2014-07-16,1405468800,4.2,4.3,4.1,4.1,25500
2014-07-17,1405555200,4.2,4.3,4.1,4.2,57200
2014-07-18,1405641600,4.2,4.2,4.1,4.1,11600
2014-07-21,1405900800,4.2,4.2,3.9,3.9,32300
2014-07-22,1405987200,3.6,4.0,3.6,3.9,25000
2014-07-23,1406073600,3.9,4.2,3.9,4.2,48300
2014-07-24,1406160000,4.6,4.6,4.6,4.6,100100
2014-07-25,1406246400,4.8,5.0,4.8,5.0,68000
2014-07-28,1406505600,5.5,5.5,5.5,5.5,36000
2014-07-29,1406592000,6.0,6.0,6.0,6.0,130800
2014-07-30,1406678400,6.5,6.6,5.8,5.9,437200
2014-07-31,1406764800,5.9,6.1,5.9,6.0,120700
2014-08-01,1406851200,5.8,5.9,5.4,5.9,35400
2014-08-04,1407110400,5.5,5.8,5.4,5.8,121240
2014-08-05,1407196800,5.8,6.1,5.8,6.0,129360
2014-08-06,1407283200,6.0,6.0,5.8,6.0,38000
2014-08-07,1407369600,5.9,5.9,5.6,5.7,59240
2014-08-08,1407456000,5.7,6.0,5.2,5.8,194110
2014-08-11,1407715200,5.8,6.0,5.8,5.9,104700
2014-08-12,1407801600,6.0,6.4,6.0,6.3,89400
2014-08-13,1407888000,6.3,6.9,6.3,6.9,168500
2014-08-14,1407974400,6.9,7.3,6.7,7.1,114900
2014-08-15,1408060800,7.1,7.6,7.0,7.1,62900
2014-08-18,1408320000,7.2,7.6,7.1,7.6,223800
2014-08-19,1408406400,7.6,8.3,7.6,8.2,450200
2014-08-20,1408492800,8.4,8.9,8.0,8.6,136000
2014-08-21,1408579200,8.3,8.8,7.8,7.8,328900
2014-08-22,1408665600,7.8,8.4,7.8,8.3,189500
2014-08-25,1408924800,8.4,9.1,8.4,8.9,88100
2014-08-26,1409011200,8.9,9.5,8.9,9.5,210200
2014-08-27,1409097600,9.1,9.9,9.1,9.5,138700
2014-08-28,1409184000,9.3,9.4,8.9,9.0,151100
2014-08-29,1409270400,9.2,9.4,8.5,9.0,138100
2014-09-03,1409702400,8.9,9.1,8.4,8.5,78300
2014-09-04,1409788800,8.0,8.6,8.0,8.3,65100
2014-09-05,1409875200,8.5,9.0,8.2,9.0,116500
2014-09-08,1410134400,9.0,9.2,8.5,9.0,82900
2014-09-09,1410220800,8.7,8.8,8.1,8.1,96100
2014-09-10,1410307200,8.1,8.1,7.9,8.1,28900
2014-09-11,1410393600,8.3,8.8,8.1,8.6,28600
2014-09-12,1410480000,8.2,8.5,8.2,8.4,4800
2014-09-15,1410739200,8.4,8.4,8.1,8.1,57000
2014-09-16,1410825600,8.0,8.1,8.0,8.0,34000
2014-09-17,1410912000,8.4,8.6,8.1,8.2,88400
2014-09-18,1410998400,8.3,8.3,8.0,8.0,7700
2014-09-19,1411084800,7.7,8.1,7.7,7.8,33200
2014-09-22,1411344000,7.9,8.0,7.7,7.9,55500
2014-09-23,1411430400,8.1,8.1,7.6,7.8,19700
2014-09-24,1411516800,7.8,7.9,7.8,7.9,8900
2014-09-25,1411603200,7.6,7.9,7.6,7.9,18700
2014-09-26,1411689600,7.9,7.9,7.5,7.9,8700
2014-09-29,1411948800,7.9,8.0,7.5,8.0,92700
2014-09-30,1412035200,7.9,8.2,7.9,8.0,80900
2014-10-01,1412121600,8.0,8.8,8.0,8.8,137200
2014-10-02,1412208000,9.1,9.1,8.6,8.6,28300
2014-10-03,1412294400,8.6,8.6,8.1,8.3,23700
2014-10-06,1412553600,8.4,8.4,8.0,8.3,16100
2014-10-07,1412640000,8.1,8.3,7.9,8.3,21200
2014-10-08,1412726400,8.3,8.3,8.0,8.3,12600
2014-10-09,1412812800,8.5,8.5,8.2,8.2,23600
2014-10-10,1412899200,8.3,8.3,8.1,8.2,11100
2014-10-13,1413158400,8.0,8.3,8.0,8.3,13100
2014-10-14,1413244800,8.3,8.3,8.0,8.2,6900
2014-10-15,1413331200,7.5,8.1,7.5,8.0,13900
2014-10-16,1413417600,7.8,7.8,7.3,7.6,10800
2014-10-17,1413504000,7.8,8.0,7.0,7.7,5500
2014-10-20,1413763200,7.5,7.5,7.2,7.5,8300
2014-10-21,1413849600,7.5,7.5,7.5,7.5,0
2014-10-22,1413936000,7.5,7.6,7.5,7.6,3700
2014-10-23,1414022400,7.1,7.5,6.9,6.9,37400
2014-10-24,1414108800,6.5,6.7,6.3,6.5,70300
2014-10-27,1414368000,6.4,6.4,5.9,6.0,68200
2014-10-28,1414454400,5.9,5.9,5.7,5.9,38800
2014-10-29,1414540800,6.2,6.2,6.0,6.1,10000
2014-10-30,1414627200,6.1,6.2,6.0,6.0,11000
2014-10-31,1414713600,6.3,6.4,6.0,6.3,6200
2014-11-03,1414972800,6.5,6.5,6.1,6.3,7600
2014-11-04,1415059200,6.5,6.5,5.8,6.3,12900
2014-11-05,1415145600,6.3,6.3,6.1,6.2,7600
2014-11-06,1415232000,6.1,6.3,6.1,6.3,14500
2014-11-07,1415318400,5.7,6.2,5.7,6.2,10200
2014-11-10,1415577600,6.0,6.3,6.0,6.2,14900
2014-11-11,1415664000,6.0,6.0,5.8,6.0,32800
2014-11-12,1415750400,5.9,6.1,5.9,6.0,64700
2014-11-13,1415836800,6.1,6.1,6.0,6.1,23700
2014-11-14,1415923200,6.1,6.1,6.0,6.1,5700
2014-11-17,1416182400,5.9,6.1,5.9,6.1,25900
2014-11-18,1416268800,6.1,6.1,5.8,5.9,10500
2014-11-19,1416355200,5.7,6.0,5.7,6.0,2000
2014-11-20,1416441600,5.9,6.0,5.8,6.0,22800
2014-11-21,1416528000,6.2,6.2,5.9,6.0,18000
2014-11-24,1416787200,6.1,6.1,5.8,6.0,9500
2014-11-25,1416873600,6.0,6.0,5.8,6.0,9700
2014-11-26,1416960000,5.9,6.0,5.7,5.9,28900
2014-11-27,1417046400,5.7,5.8,5.7,5.8,3300
2014-11-28,1417132800,6.0,6.0,5.6,6.0,3100
2014-12-01,1417392000,5.9,6.0,5.8,5.9,33500
2014-12-02,1417478400,6.0,6.0,5.9,6.0,68300
2014-12-03,1417564800,6.0,6.0,5.8,5.9,111400
2014-12-04,1417651200,5.9,6.0,5.7,6.0,90000
2014-12-05,1417737600,5.9,6.0,5.7,5.9,111700
2014-12-08,1417996800,5.9,5.9,5.4,5.4,137400
2014-12-09,1418083200,5.7,5.9,5.4,5.9,69100
2014-12-10,1418169600,5.8,6.0,5.8,5.9,81600
2014-12-11,1418256000,5.9,6.4,5.9,6.4,143600
2014-12-12,1418342400,7.0,7.0,6.8,7.0,42400
2014-12-15,1418601600,7.6,7.7,7.6,7.6,232200
2014-12-16,1418688000,7.6,7.7,6.9,7.4,113300
2014-12-17,1418774400,7.1,7.4,6.7,7.0,242400
2014-12-18,1418860800,7.0,7.5,7.0,7.1,32800
2014-12-19,1418947200,7.0,7.8,7.0,7.8,355200
2014-12-22,1419206400,8.0,8.4,8.0,8.2,38100
2014-12-23,1419292800,8.0,8.5,7.8,7.8,116100
2014-12-24,1419379200,7.8,8.4,7.8,8.3,255800
2014-12-25,1419465600,8.3,8.3,7.8,8.0,24400
2014-12-26,1419552000,8.0,8.0,7.8,7.9,45100
2014-12-29,1419811200,7.9,8.0,7.8,8.0,21700
2014-12-30,1419897600,8.0,8.6,7.8,8.3,127200
2014-12-31,1419984000,8.2,8.3,7.7,7.7,270900
