date,timestamp,open,high,low,close,volume
2014-06-06,1402012800,3.979,3.979,3.979,3.979,0
2014-06-09,1402272000,4.245,4.245,4.046,4.046,6000
2014-06-10,1402358400,4.178,4.178,4.178,4.178,0
2014-06-11,1402444800,3.847,4.046,3.847,3.913,9800
2014-06-12,1402531200,3.714,3.714,3.714,3.714,4500
2014-06-13,1402617600,4.046,4.046,4.046,4.046,5000
2014-06-16,1402876800,4.046,4.046,4.046,4.046,0
2014-06-17,1402963200,4.046,4.046,4.046,4.046,0
2014-06-18,1403049600,4.046,4.046,4.046,4.046,0
2014-06-19,1403136000,4.046,4.046,4.046,4.046,0
2014-06-20,1403222400,4.046,4.046,4.046,4.046,0
2014-06-23,1403481600,4.245,4.245,4.245,4.245,5000
2014-06-24,1403568000,3.847,3.847,3.847,3.847,14500
2014-06-25,1403654400,4.046,4.046,4.046,4.046,4000
2014-06-26,1403740800,3.648,4.046,3.648,3.648,96200
2014-06-27,1403827200,3.979,3.979,3.979,3.979,5500
2014-06-30,1404086400,3.979,4.046,3.581,3.581,58611
2014-07-01,1404172800,3.913,3.913,3.913,3.913,4000
2014-07-02,1404259200,3.979,3.979,3.581,3.581,22400
2014-07-03,1404345600,3.714,3.714,3.648,3.648,7500
2014-07-04,1404432000,3.847,3.847,3.515,3.581,16600
2014-07-07,1404691200,3.515,3.714,3.515,3.714,2100
2014-07-08,1404777600,3.781,3.781,3.581,3.581,8813
2014-07-09,1404864000,3.581,3.581,3.581,3.581,2000
2014-07-10,1404950400,3.581,3.648,3.581,3.648,2200
2014-07-11,1405036800,3.648,3.648,3.648,3.648,0
2014-07-14,1405296000,3.581,3.581,3.581,3.581,1600
2014-07-15,1405382400,3.648,3.648,3.515,3.515,7800
2014-07-16,1405468800,3.581,3.581,3.515,3.515,6600
2014-07-17,1405555200,3.581,3.581,3.581,3.581,0
2014-07-18,1405641600,3.581,3.581,3.515,3.515,12320
2014-07-21,1405900800,3.515,3.515,3.515,3.515,0
2014-07-22,1405987200,3.515,3.515,3.515,3.515,300
2014-07-23,1406073600,3.515,3.515,3.515,3.515,0
2014-07-24,1406160000,3.515,3.515,3.515,3.515,0
2014-07-25,1406246400,3.515,3.515,3.515,3.515,0
2014-07-28,1406505600,3.183,3.316,3.183,3.316,600
2014-07-29,1406592000,3.581,3.581,3.581,3.581,100
2014-07-30,1406678400,3.581,3.581,3.581,3.581,0
2014-07-31,1406764800,3.515,3.515,3.515,3.515,15400
2014-08-01,1406851200,3.515,3.515,3.515,3.515,10
2014-08-04,1407110400,3.515,3.515,3.515,3.515,0
2014-08-05,1407196800,3.515,3.515,3.515,3.515,0
2014-08-06,1407283200,3.25,3.448,3.25,3.448,13300
2014-08-07,1407369600,3.316,3.316,3.316,3.316,3000
2014-08-08,1407456000,3.581,3.581,3.581,3.581,100
2014-08-11,1407715200,3.581,3.581,3.581,3.581,0
2014-08-12,1407801600,3.581,3.581,3.581,3.581,0
2014-08-13,1407888000,3.581,3.781,3.581,3.781,600
2014-08-14,1407974400,3.714,3.714,3.714,3.714,0
2014-08-15,1408060800,3.448,3.448,3.448,3.448,17500
2014-08-18,1408320000,3.448,3.648,3.448,3.648,20100
2014-08-19,1408406400,3.382,3.448,3.382,3.448,6200
2014-08-20,1408492800,3.448,3.448,3.448,3.448,5000
2014-08-21,1408579200,3.448,3.448,3.448,3.448,0
2014-08-22,1408665600,3.515,3.515,3.515,3.515,500
2014-08-25,1408924800,3.515,3.515,3.515,3.515,0
2014-08-26,1409011200,3.648,3.648,3.648,3.648,100
2014-08-27,1409097600,3.448,3.448,3.448,3.448,5000
2014-08-28,1409184000,3.581,3.581,3.581,3.581,100
2014-08-29,1409270400,3.781,3.781,3.581,3.581,1600
2014-09-03,1409702400,3.714,3.714,3.714,3.714,2000
2014-09-04,1409788800,3.847,3.847,3.581,3.581,4200
2014-09-05,1409875200,3.648,3.648,3.648,3.648,0
2014-09-08,1410134400,3.648,3.648,3.648,3.648,0
2014-09-09,1410220800,3.448,3.448,3.448,3.448,100
2014-09-10,1410307200,3.714,3.714,3.714,3.714,100
2014-09-11,1410393600,3.714,3.714,3.714,3.714,10
2014-09-12,1410480000,3.714,3.714,3.714,3.714,7000
2014-09-15,1410739200,3.515,3.515,3.515,3.515,5900
2014-09-16,1410825600,3.515,3.515,3.515,3.515,10000
2014-09-17,1410912000,3.515,3.515,3.515,3.515,2000
2014-09-18,1410998400,3.515,3.515,3.515,3.515,20000
2014-09-19,1411084800,3.515,3.515,3.515,3.515,5000
2014-09-22,1411344000,3.515,3.515,3.515,3.515,5000
2014-09-23,1411430400,3.515,3.515,3.515,3.515,24000
2014-09-24,1411516800,3.515,3.648,3.515,3.515,10300
2014-09-25,1411603200,3.515,3.515,3.515,3.515,15700
2014-09-26,1411689600,3.515,3.515,3.515,3.515,0
2014-09-29,1411948800,3.515,3.515,3.515,3.515,5000
2014-09-30,1412035200,3.515,3.515,3.515,3.515,8000
2014-10-01,1412121600,3.648,3.648,3.648,3.648,100
2014-10-02,1412208000,3.581,3.581,3.515,3.515,10500
2014-10-03,1412294400,3.515,3.515,3.515,3.515,600
2014-10-06,1412553600,3.515,3.515,3.515,3.515,16000
2014-10-07,1412640000,3.581,3.581,3.515,3.515,6000
2014-10-08,1412726400,3.581,3.581,3.581,3.581,200
2014-10-09,1412812800,3.847,3.847,3.581,3.581,1100
2014-10-10,1412899200,3.714,3.714,3.714,3.714,100
2014-10-13,1413158400,3.714,3.714,3.714,3.714,0
2014-10-14,1413244800,3.581,3.648,3.581,3.648,3500
2014-10-15,1413331200,3.648,3.648,3.581,3.581,5600
2014-10-16,1413417600,3.648,3.648,3.648,3.648,2400
2014-10-17,1413504000,3.581,3.581,3.581,3.581,10000
2014-10-20,1413763200,3.581,3.581,3.581,3.581,0
2014-10-21,1413849600,3.581,3.581,3.581,3.581,200
2014-10-22,1413936000,3.515,3.515,3.448,3.448,4000
2014-10-23,1414022400,3.515,3.515,3.515,3.515,0
2014-10-24,1414108800,3.515,3.515,3.515,3.515,0
2014-10-27,1414368000,3.515,3.515,3.515,3.515,0
2014-10-28,1414454400,3.515,3.515,3.515,3.515,0
2014-10-29,1414540800,3.515,3.515,3.515,3.515,0
2014-10-30,1414627200,3.648,3.648,3.183,3.648,300
2014-10-31,1414713600,3.847,3.847,3.847,3.847,100
2014-11-03,1414972800,3.847,3.847,3.847,3.847,0
2014-11-04,1415059200,3.515,3.515,3.515,3.515,100
2014-11-05,1415145600,3.316,3.515,3.316,3.515,20900
2014-11-06,1415232000,3.448,3.515,3.448,3.515,2100
2014-11-07,1415318400,3.183,3.382,3.183,3.316,1200
2014-11-10,1415577600,3.515,3.515,3.515,3.515,100
2014-11-11,1415664000,3.714,3.714,3.515,3.515,6100
2014-11-12,1415750400,3.648,3.648,3.648,3.648,100
2014-11-13,1415836800,3.448,3.448,3.448,3.448,1300
2014-11-14,1415923200,3.316,3.448,3.316,3.448,1100
2014-11-17,1416182400,3.448,3.448,3.448,3.448,4800
2014-11-18,1416268800,3.448,3.448,3.448,3.448,0
2014-11-19,1416355200,3.448,3.448,3.448,3.448,5200
2014-11-20,1416441600,3.448,3.515,3.448,3.448,16000
2014-11-21,1416528000,3.448,3.448,3.448,3.448,8100
2014-11-24,1416787200,3.448,3.448,3.448,3.448,0
2014-11-25,1416873600,3.448,3.515,3.448,3.515,1900
2014-11-26,1416960000,3.448,3.448,3.448,3.448,500
2014-11-27,1417046400,3.448,3.515,3.448,3.448,21800
2014-11-28,1417132800,3.448,3.448,3.448,3.448,5000
2014-12-01,1417392000,3.515,3.515,3.515,3.515,100
2014-12-02,1417478400,3.581,3.581,3.581,3.581,100
2014-12-03,1417564800,3.581,3.581,3.581,3.581,100
2014-12-04,1417651200,3.581,3.648,3.581,3.648,1800
2014-12-05,1417737600,3.648,3.648,3.648,3.648,100
2014-12-08,1417996800,3.648,3.648,3.648,3.648,0
2014-12-09,1418083200,3.648,3.648,3.648,3.648,0
2014-12-10,1418169600,3.648,3.648,3.648,3.648,0
2014-12-11,1418256000,3.648,3.648,3.648,3.648,0
2014-12-12,1418342400,3.648,3.648,3.648,3.648,0
2014-12-15,1418601600,3.648,3.648,3.648,3.648,0
2014-12-16,1418688000,3.648,3.648,3.648,3.648,0
2014-12-17,1418774400,3.714,3.714,3.714,3.714,100
2014-12-18,1418860800,3.714,3.714,3.714,3.714,0
2014-12-19,1418947200,3.515,3.515,3.382,3.382,1500
2014-12-22,1419206400,3.183,3.183,3.183,3.183,2200
2014-12-23,1419292800,3.25,3.25,3.183,3.183,5000
2014-12-24,1419379200,3.183,3.183,3.183,3.183,0
2014-12-25,1419465600,3.448,3.448,3.448,3.448,100
2014-12-26,1419552000,3.448,3.448,3.448,3.448,0
2014-12-29,1419811200,3.448,3.448,3.448,3.448,0
2014-12-30,1419897600,3.316,3.382,3.316,3.382,10000
2014-12-31,1419984000,3.05,3.05,3.05,3.05,100
