date,timestamp,open,high,low,close,volume
2014-04-15,1397520000,4.654,4.654,4.369,4.512,900
2014-04-16,1397606400,4.417,4.417,4.132,4.369,7800
2014-04-17,1397692800,4.369,4.417,4.322,4.417,8200
2014-04-18,1397779200,4.274,4.369,4.083,4.322,10000
2014-04-21,1398038400,4.227,4.274,4.083,4.083,12400
2014-04-22,1398124800,4.083,4.179,4.083,4.179,6400
2014-04-23,1398211200,4.179,4.179,4.037,4.037,9950
2014-04-24,1398297600,3.942,3.989,3.895,3.942,11600
2014-04-25,1398384000,3.895,3.989,3.895,3.989,1100
2014-04-28,1398643200,4.132,4.132,4.132,4.132,100
2014-04-29,1398729600,3.895,3.942,3.895,3.895,4000
2014-05-05,1399248000,3.989,3.989,3.752,3.895,3700
2014-05-06,1399334400,3.752,3.942,3.61,3.61,4900
2014-05-07,1399420800,3.799,3.799,3.61,3.61,2800
2014-05-08,1399507200,3.42,3.562,3.277,3.277,16500
2014-05-09,1399593600,3.277,3.42,3.277,3.42,1100
2014-05-12,1399852800,3.087,3.467,3.087,3.467,8100
2014-05-13,1399939200,3.372,3.372,3.134,3.134,10400
2014-05-14,1400025600,3.372,3.372,3.372,3.372,800
2014-05-15,1400112000,3.562,3.562,3.087,3.087,3000
2014-05-16,1400198400,3.087,3.23,3.087,3.23,3200
2014-05-19,1400457600,3.23,3.277,3.182,3.277,3500
2014-05-20,1400544000,3.277,3.277,3.277,3.277,100
2014-05-21,1400630400,3.277,3.42,3.277,3.42,3900
2014-05-22,1400716800,3.325,3.372,3.325,3.325,1000
2014-05-23,1400803200,3.325,3.325,3.23,3.23,600
2014-05-26,1401062400,3.325,3.325,3.325,3.325,100
2014-05-27,1401148800,3.372,3.467,3.372,3.467,800
2014-05-28,1401235200,3.42,3.42,3.42,3.42,3100
2014-05-29,1401321600,3.372,3.372,3.372,3.372,400
2014-05-30,1401408000,3.372,3.372,3.325,3.325,2500
2014-06-02,1401667200,3.325,3.325,3.325,3.325,17100
2014-06-03,1401753600,3.372,3.372,3.372,3.372,350
2014-06-04,1401840000,3.325,3.325,3.277,3.277,20300
2014-06-05,1401926400,3.325,3.325,3.325,3.325,3100
2014-06-06,1402012800,3.325,3.325,3.325,3.325,1100
2014-06-09,1402272000,3.325,3.325,3.325,3.325,2000
2014-06-10,1402358400,3.277,3.325,3.277,3.325,8100
2014-06-11,1402444800,3.23,3.325,3.23,3.325,20300
2014-06-12,1402531200,3.325,3.325,3.325,3.325,18400
2014-06-13,1402617600,3.325,3.372,3.325,3.372,5800
2014-06-16,1402876800,3.467,3.467,3.467,3.467,100
2014-06-17,1402963200,3.42,3.42,3.42,3.42,100
2014-06-18,1403049600,3.42,3.42,3.42,3.42,50
2014-06-19,1403136000,3.372,3.372,3.372,3.372,100
2014-06-20,1403222400,3.372,3.372,3.372,3.372,900
2014-06-23,1403481600,3.372,3.372,3.372,3.372,0
2014-06-24,1403568000,3.325,3.514,3.325,3.372,19800
2014-06-25,1403654400,3.325,3.514,3.325,3.325,10400
2014-06-26,1403740800,3.467,3.467,3.372,3.42,6400
2014-06-27,1403827200,3.372,3.372,3.372,3.372,4400
2014-06-30,1404086400,3.42,3.42,3.42,3.42,900
2014-07-01,1404172800,3.42,3.42,3.372,3.372,1200
2014-07-02,1404259200,3.325,3.325,3.325,3.325,1900
2014-07-03,1404345600,3.467,3.467,3.467,3.467,4000
2014-07-04,1404432000,3.467,3.467,3.467,3.467,0
2014-07-07,1404691200,3.467,3.467,3.467,3.467,300
2014-07-08,1404777600,3.42,3.42,3.42,3.42,2150
2014-07-09,1404864000,3.42,3.42,3.42,3.42,4400
2014-07-10,1404950400,3.42,3.42,3.325,3.325,5000
2014-07-11,1405036800,3.325,3.325,3.325,3.325,0
2014-07-14,1405296000,3.325,3.325,3.325,3.325,600
2014-07-15,1405382400,3.372,3.372,3.372,3.372,1800
2014-07-16,1405468800,3.372,3.372,3.372,3.372,3750
2014-07-17,1405555200,3.372,3.372,3.372,3.372,500
2014-07-18,1405641600,3.372,3.42,3.134,3.42,4900
2014-07-21,1405900800,3.42,3.42,3.325,3.325,9000
2014-07-22,1405987200,3.372,3.467,3.325,3.42,3100
2014-07-23,1406073600,3.325,3.42,3.325,3.325,9600
2014-07-24,1406160000,3.325,3.325,3.325,3.325,0
2014-07-25,1406246400,3.325,3.325,3.325,3.325,0
2014-07-28,1406505600,3.325,3.325,3.277,3.277,2900
2014-07-29,1406592000,3.277,3.277,3.277,3.277,500
2014-07-30,1406678400,3.23,3.23,3.23,3.23,1200
2014-07-31,1406764800,3.23,3.23,3.23,3.23,3800
2014-08-01,1406851200,3.23,3.23,3.23,3.23,1000
2014-08-04,1407110400,3.325,3.325,3.277,3.325,22300
2014-08-05,1407196800,3.325,3.372,3.325,3.372,9600
2014-08-06,1407283200,3.325,3.372,3.325,3.372,12200
2014-08-07,1407369600,3.325,3.325,3.325,3.325,3400
2014-08-08,1407456000,3.325,3.325,3.325,3.325,0
2014-08-11,1407715200,3.325,3.325,3.325,3.325,0
2014-08-12,1407801600,3.325,3.325,3.325,3.325,0
2014-08-13,1407888000,3.23,3.277,3.23,3.277,4000
2014-08-14,1407974400,3.325,3.325,3.325,3.325,5000
2014-08-15,1408060800,3.277,3.277,3.23,3.23,21300
2014-08-18,1408320000,3.23,3.277,3.23,3.277,19000
2014-08-19,1408406400,3.325,3.325,3.277,3.277,10100
2014-08-20,1408492800,3.277,3.277,3.277,3.277,5700
2014-08-21,1408579200,3.277,3.514,3.277,3.514,27900
2014-08-22,1408665600,3.514,3.514,3.514,3.514,800
2014-08-25,1408924800,3.467,3.467,3.325,3.325,1750
2014-08-26,1409011200,3.325,3.42,3.325,3.42,21800
2014-08-27,1409097600,3.467,3.467,3.42,3.42,1120
2014-08-28,1409184000,3.372,3.372,3.325,3.325,27000
2014-08-29,1409270400,3.325,3.42,3.325,3.42,17600
2014-09-03,1409702400,3.467,3.467,3.42,3.467,900
2014-09-04,1409788800,3.467,3.467,3.467,3.467,100
2014-09-05,1409875200,3.467,3.467,3.467,3.467,0
2014-09-08,1410134400,3.42,3.42,3.42,3.42,5400
2014-09-09,1410220800,3.325,3.42,3.277,3.277,30600
2014-09-10,1410307200,3.23,3.372,3.23,3.372,20500
2014-09-11,1410393600,3.372,3.372,3.372,3.372,0
2014-09-12,1410480000,3.372,3.514,3.372,3.372,26100
2014-09-15,1410739200,3.42,3.467,3.42,3.42,16500
2014-09-16,1410825600,3.325,3.325,3.325,3.325,100
2014-09-17,1410912000,3.325,3.325,3.325,3.325,2400
2014-09-18,1410998400,3.325,3.42,3.325,3.325,11900
2014-09-19,1411084800,3.325,3.42,3.325,3.42,400
2014-09-22,1411344000,3.42,3.42,3.372,3.372,3400
2014-09-23,1411430400,3.42,3.467,3.325,3.467,23600
2014-09-24,1411516800,3.467,3.467,3.467,3.467,0
2014-09-25,1411603200,3.372,3.467,3.325,3.467,16000
2014-09-26,1411689600,3.467,3.467,3.467,3.467,0
2014-09-29,1411948800,3.372,3.372,3.372,3.372,500
2014-09-30,1412035200,3.42,3.42,3.42,3.42,200
2014-10-01,1412121600,3.42,3.42,3.42,3.42,0
2014-10-02,1412208000,3.42,3.42,3.42,3.42,14100
2014-10-03,1412294400,3.467,3.467,3.467,3.467,5000
2014-10-06,1412553600,3.467,3.467,3.467,3.467,21000
2014-10-07,1412640000,3.467,3.514,3.467,3.514,11400
2014-10-08,1412726400,3.514,3.514,3.467,3.467,19800
2014-10-09,1412812800,3.42,3.514,3.42,3.514,8100
2014-10-10,1412899200,3.467,3.467,3.42,3.42,11100
2014-10-13,1413158400,3.42,3.467,3.42,3.467,1100
2014-10-14,1413244800,3.467,3.467,3.42,3.42,2900
2014-10-15,1413331200,3.372,3.467,3.325,3.467,5300
2014-10-16,1413417600,3.325,3.42,3.277,3.42,16600
2014-10-17,1413504000,3.42,3.42,3.42,3.42,0
2014-10-20,1413763200,3.42,3.42,3.42,3.42,350
2014-10-21,1413849600,3.42,3.42,3.42,3.42,0
2014-10-22,1413936000,3.23,3.23,3.23,3.23,400
2014-10-23,1414022400,3.23,3.23,3.23,3.23,0
2014-10-24,1414108800,3.23,3.23,3.23,3.23,50
2014-10-27,1414368000,3.42,3.42,3.42,3.42,100
2014-10-28,1414454400,3.325,3.325,3.325,3.325,5000
2014-10-29,1414540800,3.325,3.325,3.325,3.325,5000
2014-10-30,1414627200,3.325,3.325,3.325,3.325,0
2014-10-31,1414713600,3.372,3.372,3.372,3.372,5000
2014-11-03,1414972800,3.372,3.372,3.372,3.372,0
2014-11-04,1415059200,3.23,3.42,3.23,3.42,1200
2014-11-05,1415145600,3.42,3.42,3.23,3.23,12950
2014-11-06,1415232000,3.372,3.372,3.372,3.372,100
2014-11-07,1415318400,3.372,3.372,3.372,3.372,0
2014-11-10,1415577600,3.372,3.372,3.372,3.372,0
2014-11-11,1415664000,3.277,3.372,3.277,3.372,9400
2014-11-12,1415750400,3.277,3.372,3.277,3.372,1000
2014-11-13,1415836800,3.325,3.372,3.325,3.372,2500
2014-11-14,1415923200,3.277,3.325,3.277,3.325,32600
2014-11-17,1416182400,3.372,3.372,3.372,3.372,10000
2014-11-18,1416268800,3.372,3.372,3.372,3.372,15500
2014-11-19,1416355200,3.372,3.372,3.372,3.372,2000
2014-11-20,1416441600,3.372,3.42,3.372,3.42,1150
2014-11-21,1416528000,3.42,3.42,3.42,3.42,3100
2014-11-24,1416787200,3.325,3.372,3.277,3.372,4100
2014-11-25,1416873600,3.42,3.42,3.42,3.42,100
2014-11-26,1416960000,3.325,3.42,3.325,3.42,13200
2014-11-27,1417046400,3.42,3.42,3.42,3.42,0
2014-11-28,1417132800,3.42,3.42,3.372,3.372,7000
2014-12-01,1417392000,3.372,3.372,3.372,3.372,11000
2014-12-02,1417478400,3.372,3.42,3.372,3.42,8600
2014-12-03,1417564800,3.42,3.752,3.42,3.752,147500
2014-12-04,1417651200,4.083,4.083,3.847,3.942,14500
2014-12-05,1417737600,4.037,4.037,3.989,3.989,16300
2014-12-08,1417996800,3.847,3.847,3.704,3.799,3800
2014-12-09,1418083200,3.61,3.752,3.42,3.752,43500
2014-12-10,1418169600,3.752,3.752,3.467,3.467,600
2014-12-11,1418256000,3.467,3.61,3.42,3.61,40400
2014-12-12,1418342400,3.514,3.704,3.514,3.61,7000
2014-12-15,1418601600,3.799,3.799,3.562,3.562,5300
2014-12-16,1418688000,3.562,3.562,3.562,3.562,18900
2014-12-17,1418774400,3.467,3.752,3.372,3.372,25800
2014-12-18,1418860800,3.372,3.704,3.372,3.704,6443
2014-12-19,1418947200,3.467,3.514,3.467,3.514,2300
2014-12-22,1419206400,3.657,3.847,3.562,3.562,28000
2014-12-23,1419292800,3.42,3.61,3.42,3.61,3100
2014-12-24,1419379200,3.61,3.61,3.61,3.61,0
2014-12-25,1419465600,3.61,3.61,3.61,3.61,2100
2014-12-26,1419552000,3.42,3.42,3.42,3.42,100
2014-12-29,1419811200,3.514,3.514,3.42,3.42,2100
2014-12-30,1419897600,3.514,3.752,3.514,3.752,2200
2014-12-31,1419984000,3.752,3.752,3.752,3.752,0
