date,timestamp,open,high,low,close,volume
2014-05-20,1400544000,8.227,8.227,8.227,8.227,200
2014-05-21,1400630400,8.227,8.227,8.227,8.227,0
2014-05-22,1400716800,9.051,9.051,9.051,9.051,500
2014-05-23,1400803200,9.051,9.051,9.051,9.051,0
2014-05-26,1401062400,9.121,9.121,9.121,9.121,1400
2014-05-27,1401148800,9.121,9.121,9.121,9.121,0
2014-05-28,1401235200,9.121,9.121,9.121,9.121,0
2014-05-29,1401321600,9.121,9.121,9.121,9.121,0
2014-05-30,1401408000,9.121,9.121,9.121,9.121,300
2014-06-02,1401667200,9.121,9.121,9.121,9.121,0
2014-06-03,1401753600,9.121,9.121,9.121,9.121,0
2014-06-04,1401840000,9.306,9.306,9.306,9.306,500
2014-06-05,1401926400,8.94,8.94,8.94,8.94,1000
2014-06-06,1402012800,8.94,8.94,8.94,8.94,0
2014-06-09,1402272000,8.94,8.94,8.94,8.94,0
2014-06-10,1402358400,8.94,8.94,8.94,8.94,0
2014-06-11,1402444800,8.94,8.94,8.94,8.94,0
2014-06-12,1402531200,9.121,9.121,9.121,9.121,600
2014-06-13,1402617600,8.393,8.393,8.393,8.393,1100
2014-06-16,1402876800,8.393,8.393,8.393,8.393,0
2014-06-17,1402963200,8.393,8.393,8.393,8.393,0
2014-06-18,1403049600,8.905,8.905,8.905,8.905,300
2014-06-19,1403136000,8.212,8.212,8.212,8.212,1000
2014-06-20,1403222400,8.428,8.428,8.428,8.428,1500
2014-06-23,1403481600,8.428,8.428,8.428,8.428,0
2014-06-24,1403568000,8.428,8.428,8.428,8.428,0
2014-06-25,1403654400,8.504,8.757,8.504,8.576,1750
2014-06-26,1403740800,8.833,8.833,8.833,8.833,1300
2014-06-27,1403827200,8.833,8.833,8.833,8.833,0
2014-06-30,1404086400,8.833,8.833,8.833,8.833,0
2014-07-01,1404172800,8.576,8.576,8.576,8.576,400
2014-07-02,1404259200,8.576,8.576,8.576,8.576,1600
2014-07-03,1404345600,8.757,8.757,8.613,8.613,2000
2014-07-04,1404432000,8.757,8.757,8.757,8.757,2000
2014-07-07,1404691200,8.757,8.757,8.757,8.757,0
2014-07-08,1404777600,8.686,8.686,8.686,8.686,1400
2014-07-09,1404864000,8.686,8.686,8.686,8.686,1000
2014-07-10,1404950400,8.757,8.757,8.757,8.757,1000
2014-07-11,1405036800,8.757,8.757,8.757,8.757,0
2014-07-14,1405296000,8.686,8.686,8.686,8.686,1000
2014-07-15,1405382400,8.686,8.686,8.686,8.686,1000
2014-07-16,1405468800,8.686,8.686,8.686,8.686,1000
2014-07-17,1405555200,8.757,8.757,8.757,8.757,4300
2014-07-18,1405641600,8.795,8.795,8.795,8.795,300
2014-07-21,1405900800,8.833,8.865,8.757,8.833,17700
2014-07-22,1405987200,8.833,8.833,8.833,8.833,0
2014-07-23,1406073600,8.833,8.833,8.833,8.833,0
2014-07-24,1406160000,8.833,8.833,8.833,8.833,0
2014-07-25,1406246400,8.723,8.757,8.686,8.757,6600
2014-07-28,1406505600,8.795,8.865,8.795,8.865,5100
2014-07-29,1406592000,8.865,8.94,8.865,8.94,8400
2014-07-30,1406678400,9.782,9.782,8.94,9.051,5100
2014-07-31,1406764800,9.051,9.269,9.051,9.269,16300
2014-08-01,1406851200,9.269,9.269,9.269,9.269,0
2014-08-04,1407110400,9.269,9.67,9.269,9.67,22500
2014-08-05,1407196800,10.072,10.399,9.852,10.399,17600
2014-08-06,1407283200,10.51,10.582,10.51,10.582,12350
2014-08-07,1407369600,10.399,10.547,10.218,10.547,13900
2014-08-08,1407456000,10.51,10.658,10.51,10.547,14000
2014-08-11,1407715200,10.471,10.622,10.471,10.622,2100
2014-08-12,1407801600,10.583,10.583,10.51,10.51,7400
2014-08-13,1407888000,10.471,11.218,10.471,11.218,14100
2014-08-14,1407974400,11.218,11.218,11.218,11.218,2100
2014-08-15,1408060800,10.809,11.182,10.809,11.182,5500
2014-08-18,1408320000,10.809,10.809,10.809,10.809,4500
2014-08-19,1408406400,10.809,10.809,10.77,10.77,6000
2014-08-20,1408492800,10.77,10.77,10.77,10.77,1000
2014-08-21,1408579200,10.734,10.734,10.696,10.696,3900
2014-08-22,1408665600,10.696,10.696,10.658,10.658,7050
2014-08-25,1408924800,10.658,11.707,10.658,11.707,1800
2014-08-26,1409011200,11.218,11.218,10.846,10.919,3900
2014-08-27,1409097600,10.846,10.846,10.658,10.734,2100
2014-08-28,1409184000,10.658,10.846,10.658,10.846,1600
2014-08-29,1409270400,10.696,10.696,10.696,10.696,6000
2014-09-03,1409702400,10.658,10.696,10.658,10.696,5600
2014-09-04,1409788800,10.658,10.696,10.658,10.696,4500
2014-09-05,1409875200,10.658,10.658,10.658,10.658,4150
2014-09-08,1410134400,10.658,10.846,10.658,10.846,8000
2014-09-09,1410220800,10.658,10.658,10.471,10.471,9600
2014-09-10,1410307200,10.471,10.471,10.434,10.471,3700
2014-09-11,1410393600,10.658,10.658,10.658,10.658,100
2014-09-12,1410480000,11.595,11.595,11.032,11.032,6150
2014-09-15,1410739200,11.032,11.032,11.032,11.032,1200
2014-09-16,1410825600,11.032,11.032,11.032,11.032,0
2014-09-17,1410912000,10.734,10.734,10.734,10.734,2000
2014-09-18,1410998400,10.77,10.846,10.77,10.77,3200
2014-09-19,1411084800,10.77,10.77,10.77,10.77,0
2014-09-22,1411344000,10.77,10.77,10.77,10.77,0
2014-09-23,1411430400,10.583,10.583,10.471,10.471,3100
2014-09-24,1411516800,10.471,10.471,10.471,10.471,0
2014-09-25,1411603200,11.444,11.444,11.444,11.444,500
2014-09-26,1411689600,12.267,12.267,12.267,12.267,100
2014-09-29,1411948800,12.267,12.267,12.267,12.267,0
2014-09-30,1412035200,12.268,12.268,12.268,12.268,0
2014-10-01,1412121600,13.426,13.426,13.426,13.426,100
2014-10-02,1412208000,13.426,13.426,13.426,13.426,0
2014-10-03,1412294400,13.463,13.463,13.463,13.463,100
2014-10-06,1412553600,13.463,13.463,13.463,13.463,0
2014-10-07,1412640000,13.463,13.463,13.463,13.463,0
2014-10-08,1412726400,13.463,13.463,13.463,13.463,0
2014-10-09,1412812800,13.463,13.463,13.463,13.463,0
2014-10-10,1412899200,13.463,13.463,13.463,13.463,0
2014-10-13,1413158400,13.463,13.463,13.463,13.463,0
2014-10-14,1413244800,13.463,13.463,13.463,13.463,0
2014-10-15,1413331200,13.463,13.463,13.463,13.463,0
2014-10-16,1413417600,13.463,13.463,13.463,13.463,0
2014-10-17,1413504000,13.463,13.463,13.463,13.463,0
2014-10-20,1413763200,13.463,13.463,13.463,13.463,0
2014-10-21,1413849600,13.463,13.463,13.463,13.463,0
2014-10-22,1413936000,13.463,13.463,13.463,13.463,0
2014-10-23,1414022400,12.116,12.116,12.116,12.116,100
2014-10-24,1414108800,10.919,10.919,10.919,10.919,3800
2014-10-27,1414368000,10.919,10.919,10.919,10.919,0
2014-10-28,1414454400,10.919,10.919,10.919,10.919,0
2014-10-29,1414540800,10.919,10.919,10.919,10.919,0
2014-10-30,1414627200,10.919,10.919,10.919,10.919,0
2014-10-31,1414713600,10.919,10.919,10.919,10.919,0
2014-11-03,1414972800,10.471,10.547,10.471,10.547,20000
2014-11-04,1415059200,10.547,10.547,10.547,10.547,0
2014-11-05,1415145600,10.547,10.547,10.547,10.547,700
2014-11-06,1415232000,11.144,11.144,11.144,11.144,100
2014-11-07,1415318400,10.846,10.846,10.846,10.846,3000
2014-11-10,1415577600,10.919,10.919,10.846,10.846,4100
2014-11-11,1415664000,10.846,10.846,10.846,10.846,0
2014-11-12,1415750400,10.846,10.846,10.846,10.846,1050
2014-11-13,1415836800,10.846,10.846,10.846,10.846,0
2014-11-14,1415923200,10.846,10.846,10.846,10.846,0
2014-11-17,1416182400,10.846,10.846,10.846,10.846,0
2014-11-18,1416268800,10.884,10.884,10.884,10.884,2050
2014-11-19,1416355200,10.884,10.884,10.884,10.884,0
2014-11-20,1416441600,11.218,11.932,11.218,11.932,300
2014-11-21,1416528000,11.932,11.932,11.932,11.932,0
2014-11-24,1416787200,10.846,11.932,10.846,11.407,1100
2014-11-25,1416873600,12.53,12.53,12.415,12.415,6100
2014-11-26,1416960000,11.671,13.088,11.671,13.088,5200
2014-11-27,1417046400,13.839,13.839,13.088,13.463,5400
2014-11-28,1417132800,12.53,13.798,12.53,12.565,5200
2014-12-01,1417392000,13.463,13.463,13.463,13.463,100
2014-12-02,1417478400,13.276,13.276,13.276,13.276,1600
2014-12-03,1417564800,13.276,13.276,13.276,13.276,0
2014-12-04,1417651200,13.798,13.839,13.276,13.276,600
2014-12-05,1417737600,14.175,14.175,14.175,14.175,100
2014-12-08,1417996800,14.175,14.175,14.175,14.175,0
2014-12-09,1418083200,14.175,14.175,14.175,14.175,0
2014-12-10,1418169600,14.175,14.175,14.175,14.175,0
2014-12-11,1418256000,13.986,13.986,13.986,13.986,0
2014-12-12,1418342400,14.552,14.552,12.773,12.773,2100
2014-12-15,1418601600,12.506,12.506,12.506,12.506,5200
2014-12-16,1418688000,12.506,12.506,12.506,12.506,0
2014-12-17,1418774400,13.188,13.188,13.188,13.188,500
2014-12-18,1418860800,11.901,13.188,11.901,13.188,5100
2014-12-19,1418947200,13.188,13.188,13.188,13.188,0
2014-12-22,1419206400,13.188,13.188,13.188,13.188,0
2014-12-23,1419292800,13.188,13.188,13.188,13.188,0
2014-12-24,1419379200,13.188,13.188,13.188,13.188,0
2014-12-25,1419465600,13.188,13.188,13.188,13.188,0
2014-12-26,1419552000,13.188,13.188,13.188,13.188,0
2014-12-29,1419811200,13.188,13.188,13.188,13.188,0
2014-12-30,1419897600,13.188,13.188,13.188,13.188,0
2014-12-31,1419984000,13.188,13.188,13.188,13.188,0
