date,timestamp,open,high,low,close,volume
2014-07-31,1406764800,2.9,3.1,2.9,3.0,65250
2014-08-01,1406851200,3.1,3.1,3.1,3.1,10
2014-08-04,1407110400,3.2,3.2,2.9,2.9,11210
2014-08-05,1407196800,3.0,3.0,3.0,3.0,470
2014-08-06,1407283200,3.1,3.1,2.9,3.0,12490
2014-08-07,1407369600,3.0,3.1,3.0,3.0,29090
2014-08-08,1407456000,3.0,3.0,2.9,3.0,33650
2014-08-11,1407715200,3.1,3.1,3.0,3.0,1190
2014-08-12,1407801600,3.1,3.1,2.9,3.0,11890
2014-08-13,1407888000,3.0,3.1,3.0,3.1,49590
2014-08-14,1407974400,3.1,3.1,3.0,3.0,7050
2014-08-15,1408060800,3.1,3.1,2.9,3.1,25270
2014-08-18,1408320000,3.0,3.1,3.0,3.0,28050
2014-08-19,1408406400,3.1,3.1,3.0,3.0,33950
2014-08-20,1408492800,3.1,3.1,3.0,3.0,38180
2014-08-21,1408579200,3.1,3.1,3.0,3.0,740
2014-08-22,1408665600,3.0,3.1,3.0,3.1,3150
2014-08-25,1408924800,3.1,3.2,3.0,3.0,7680
2014-08-26,1409011200,3.1,3.2,3.0,3.2,63840
2014-08-27,1409097600,3.1,3.2,3.0,3.2,19790
2014-08-28,1409184000,3.0,3.1,3.0,3.1,33560
2014-08-29,1409270400,3.1,3.1,3.0,3.1,22270
2014-09-03,1409702400,3.1,3.2,3.0,3.0,24070
2014-09-04,1409788800,3.1,3.1,3.0,3.0,35870
2014-09-05,1409875200,3.1,3.2,3.0,3.2,72900
2014-09-08,1410134400,3.4,3.4,3.4,3.4,16200
2014-09-09,1410220800,3.6,3.6,3.2,3.2,202360
2014-09-10,1410307200,3.2,3.3,3.0,3.3,25200
2014-09-11,1410393600,3.4,3.4,3.1,3.1,102320
2014-09-12,1410480000,3.1,3.3,3.1,3.1,52100
2014-09-15,1410739200,3.2,3.2,3.1,3.1,36030
2014-09-16,1410825600,3.1,3.2,3.1,3.2,16060
2014-09-17,1410912000,3.1,3.3,3.1,3.3,12880
2014-09-18,1410998400,3.3,3.3,3.1,3.1,14870
2014-09-19,1411084800,3.2,3.2,3.2,3.2,11760
2014-09-22,1411344000,3.3,3.3,3.2,3.3,9520
2014-09-23,1411430400,3.3,3.3,3.1,3.3,2580
2014-09-24,1411516800,3.3,3.4,3.2,3.3,27320
2014-09-25,1411603200,3.3,3.4,3.3,3.4,10900
2014-09-26,1411689600,3.3,3.4,3.2,3.2,15220
2014-09-29,1411948800,3.3,3.3,3.2,3.3,14510
2014-09-30,1412035200,3.2,3.4,3.2,3.4,31730
2014-10-01,1412121600,3.2,3.4,3.2,3.4,50430
2014-10-02,1412208000,3.3,3.5,3.3,3.4,45070
2014-10-03,1412294400,3.5,3.5,3.4,3.5,68440
2014-10-06,1412553600,3.6,3.7,3.6,3.7,169410
2014-10-07,1412640000,3.9,3.9,3.9,3.9,65110
2014-10-08,1412726400,4.1,4.1,4.1,4.1,35910
2014-10-09,1412812800,4.3,4.3,4.1,4.1,521490
2014-10-10,1412899200,3.9,4.1,3.9,3.9,346950
2014-10-13,1413158400,3.7,3.9,3.7,3.9,116780
2014-10-14,1413244800,3.9,4.0,3.8,3.9,9290
2014-10-15,1413331200,3.9,3.9,3.7,3.9,15000
2014-10-16,1413417600,3.9,3.9,3.7,3.8,91480
2014-10-17,1413504000,3.9,3.9,3.6,3.9,9200
2014-10-20,1413763200,3.9,3.9,3.7,3.7,33310
2014-10-21,1413849600,3.5,3.8,3.5,3.6,52650
2014-10-22,1413936000,3.6,3.6,3.4,3.4,108330
2014-10-23,1414022400,3.3,3.6,3.3,3.6,17870
2014-10-24,1414108800,3.6,3.7,3.5,3.6,6180
2014-10-27,1414368000,3.6,3.6,3.4,3.5,22540
2014-10-28,1414454400,3.6,3.6,3.3,3.5,37450
2014-10-29,1414540800,3.6,3.6,3.4,3.5,2330
2014-10-30,1414627200,3.4,3.6,3.3,3.3,57150
2014-10-31,1414713600,3.5,3.5,3.2,3.3,108070
2014-11-03,1414972800,3.5,3.5,3.3,3.3,32930
2014-11-04,1415059200,3.4,3.4,3.3,3.3,35110
2014-11-05,1415145600,3.3,3.3,3.2,3.2,14240
2014-11-06,1415232000,3.2,3.4,3.2,3.4,59010
2014-11-07,1415318400,3.4,3.6,3.3,3.5,18720
2014-11-10,1415577600,3.6,3.6,3.5,3.6,4160
2014-11-11,1415664000,3.6,3.6,3.4,3.5,41820
2014-11-12,1415750400,3.5,3.5,3.4,3.5,4550
2014-11-13,1415836800,3.5,3.5,3.4,3.4,2790
2014-11-14,1415923200,3.5,3.5,3.3,3.5,13630
2014-11-17,1416182400,3.5,3.5,3.3,3.3,5230
2014-11-18,1416268800,3.3,3.5,3.3,3.4,11360
2014-11-19,1416355200,3.3,3.4,3.3,3.3,37490
2014-11-20,1416441600,3.3,3.4,3.3,3.3,83920
2014-11-21,1416528000,3.3,3.5,3.3,3.3,31640
2014-11-24,1416787200,3.3,3.4,3.3,3.4,10500
2014-11-25,1416873600,3.4,3.5,3.3,3.4,98850
2014-11-26,1416960000,3.3,3.5,3.3,3.5,11220
2014-11-27,1417046400,3.3,3.5,3.3,3.5,7200
2014-11-28,1417132800,3.5,3.6,3.4,3.6,79640
2014-12-01,1417392000,3.7,3.8,3.6,3.8,144670
2014-12-02,1417478400,4.0,4.0,3.8,3.8,50860
2014-12-03,1417564800,3.8,3.8,3.7,3.7,51840
2014-12-04,1417651200,3.8,3.8,3.5,3.7,35430
2014-12-05,1417737600,3.7,3.7,3.5,3.6,39450
2014-12-08,1417996800,3.7,3.7,3.5,3.6,51240
2014-12-09,1418083200,3.7,3.7,3.6,3.6,70
2014-12-10,1418169600,3.5,3.7,3.5,3.6,33990
2014-12-11,1418256000,3.5,3.5,3.5,3.5,1010
2014-12-12,1418342400,3.5,3.6,3.5,3.6,13720
2014-12-15,1418601600,3.5,3.6,3.5,3.5,68770
2014-12-16,1418688000,3.4,3.5,3.4,3.4,46950
2014-12-17,1418774400,3.5,3.5,3.2,3.2,61810
2014-12-18,1418860800,3.3,3.4,3.3,3.4,1130
2014-12-19,1418947200,3.5,3.5,3.4,3.5,33110
2014-12-22,1419206400,3.5,3.5,3.3,3.5,7460
2014-12-23,1419292800,3.5,3.6,3.5,3.6,15480
2014-12-24,1419379200,3.5,3.6,3.5,3.6,28370
2014-12-25,1419465600,3.5,3.6,3.4,3.6,11510
2014-12-26,1419552000,3.5,3.6,3.4,3.5,87800
2014-12-29,1419811200,3.4,3.6,3.4,3.5,49120
2014-12-30,1419897600,3.5,3.5,3.5,3.5,40740
2014-12-31,1419984000,3.5,3.7,3.5,3.6,129930
