date,timestamp,open,high,low,close,volume
2014-06-03,1401753600,17.9,17.9,17.9,17.9,60
2014-06-04,1401840000,16.8,17.2,16.7,17.2,1300
2014-06-05,1401926400,17.3,17.3,17.3,17.3,70
2014-06-06,1402012800,17.4,17.4,17.4,17.4,110
2014-06-09,1402272000,17.8,17.8,17.8,17.8,2500
2014-06-10,1402358400,17.8,17.8,17.8,17.8,320
2014-06-11,1402444800,17.8,17.8,17.8,17.8,750
2014-06-12,1402531200,16.6,16.6,16.6,16.6,1170
2014-06-13,1402617600,16.7,17.3,16.0,17.3,1750
2014-06-16,1402876800,17.2,17.3,17.2,17.3,5270
2014-06-17,1402963200,16.3,17.2,16.1,17.2,6520
2014-06-18,1403049600,17.2,17.2,17.2,17.2,350
2014-06-19,1403136000,17.2,17.2,17.2,17.2,500
2014-06-20,1403222400,17.2,17.2,17.2,17.2,750
2014-06-23,1403481600,18.4,18.4,16.0,17.2,460
2014-06-24,1403568000,17.4,17.4,17.4,17.4,720
2014-06-25,1403654400,17.5,17.5,17.0,17.5,930
2014-06-26,1403740800,17.5,17.5,17.5,17.5,160
2014-06-27,1403827200,17.6,17.6,17.6,17.6,10
2014-06-30,1404086400,17.6,17.6,17.6,17.6,0
2014-07-01,1404172800,17.6,17.6,17.6,17.6,2000
2014-07-02,1404259200,17.2,17.5,17.2,17.5,30
2014-07-03,1404345600,17.0,17.5,17.0,17.5,1610
2014-07-04,1404432000,17.5,17.5,16.5,17.5,120
2014-07-07,1404691200,17.5,17.5,17.5,17.5,0
2014-07-08,1404777600,17.5,17.5,17.5,17.5,0
2014-07-09,1404864000,17.5,17.5,17.5,17.5,0
2014-07-10,1404950400,17.4,17.5,17.4,17.5,300
2014-07-11,1405036800,17.5,17.5,17.5,17.5,0
2014-07-14,1405296000,17.5,17.5,17.5,17.5,10
2014-07-15,1405382400,17.5,17.5,17.5,17.5,0
2014-07-16,1405468800,17.5,17.5,17.5,17.5,10
2014-07-17,1405555200,16.8,17.4,16.8,17.4,20
2014-07-18,1405641600,17.4,17.4,17.4,17.4,0
2014-07-21,1405900800,16.8,17.3,16.8,17.3,60
2014-07-22,1405987200,16.7,17.7,16.7,17.7,90
2014-07-23,1406073600,17.7,17.7,17.7,17.7,0
2014-07-24,1406160000,17.7,17.7,17.7,17.7,0
2014-07-25,1406246400,17.7,17.7,17.7,17.7,700
2014-07-28,1406505600,17.7,17.7,17.7,17.7,50
2014-07-29,1406592000,17.4,18.0,17.4,18.0,1000
2014-07-30,1406678400,18.2,19.2,18.2,19.2,110
2014-07-31,1406764800,17.9,18.0,17.9,17.9,4110
2014-08-01,1406851200,17.7,17.7,17.7,17.7,10
2014-08-04,1407110400,18.0,18.0,18.0,18.0,10
2014-08-05,1407196800,17.7,18.4,17.7,18.4,140
2014-08-06,1407283200,18.4,18.4,18.4,18.4,20
2014-08-07,1407369600,18.4,18.4,17.2,17.9,1310
2014-08-08,1407456000,18.0,18.0,18.0,18.0,10
2014-08-11,1407715200,18.0,18.0,18.0,18.0,0
2014-08-12,1407801600,16.8,18.0,16.8,17.9,350
2014-08-13,1407888000,16.8,17.9,16.8,17.9,6930
2014-08-14,1407974400,17.9,17.9,17.9,17.9,100
2014-08-15,1408060800,17.9,17.9,17.9,17.9,730
2014-08-18,1408320000,17.7,17.9,16.7,16.7,5030
2014-08-19,1408406400,16.7,17.8,16.7,17.7,410
2014-08-20,1408492800,17.9,17.9,17.9,17.9,560
2014-08-21,1408579200,17.9,17.9,17.9,17.9,200
2014-08-22,1408665600,16.8,17.8,16.8,17.8,2130
2014-08-25,1408924800,17.0,17.8,17.0,17.8,2370
2014-08-26,1409011200,18.0,18.0,18.0,18.0,1500
2014-08-27,1409097600,18.0,18.0,18.0,18.0,50
2014-08-28,1409184000,18.3,18.3,18.3,18.3,260
2014-08-29,1409270400,18.3,18.3,18.3,18.3,50
2014-09-03,1409702400,17.9,18.0,17.9,18.0,12200
2014-09-04,1409788800,16.8,18.3,16.8,17.9,1970
2014-09-05,1409875200,17.9,19.0,17.0,17.0,2830
2014-09-08,1410134400,17.8,17.8,17.5,17.8,50
2014-09-09,1410220800,17.9,17.9,17.0,17.0,2860
2014-09-10,1410307200,17.9,17.9,17.9,17.9,10
2014-09-11,1410393600,17.9,17.9,17.9,17.9,110
2014-09-12,1410480000,17.9,17.9,17.9,17.9,0
2014-09-15,1410739200,16.9,17.9,16.9,17.9,120
2014-09-16,1410825600,17.7,17.7,17.7,17.7,10
2014-09-17,1410912000,17.0,17.9,16.5,17.9,34520
2014-09-18,1410998400,17.9,17.9,17.9,17.9,520
2014-09-19,1411084800,17.9,17.9,17.9,17.9,520
2014-09-22,1411344000,17.3,17.3,17.2,17.2,30
2014-09-23,1411430400,17.1,17.1,17.1,17.1,10
2014-09-24,1411516800,17.8,17.8,17.8,17.8,310
2014-09-25,1411603200,17.8,17.8,17.8,17.8,400
2014-09-26,1411689600,17.1,19.0,17.0,19.0,91870
2014-09-29,1411948800,20.3,20.3,20.3,20.3,212400
2014-09-30,1412035200,21.7,21.7,21.5,21.7,79420
2014-10-01,1412121600,23.0,23.2,21.8,21.8,35910
2014-10-02,1412208000,21.8,23.3,21.8,23.3,160830
2014-10-03,1412294400,23.0,24.9,23.0,24.9,64440
2014-10-06,1412553600,24.9,26.5,24.0,25.0,18650
2014-10-07,1412640000,25.0,26.7,24.5,25.1,174640
2014-10-08,1412726400,26.5,26.7,25.1,25.5,24450
2014-10-09,1412812800,26.7,26.7,25.5,26.5,9170
2014-10-10,1412899200,26.5,28.1,25.0,26.5,8340
2014-10-13,1413158400,26.5,26.5,24.9,25.5,55170
2014-10-14,1413244800,25.5,25.5,24.0,24.0,15060
2014-10-15,1413331200,24.0,25.5,24.0,25.0,17560
2014-10-16,1413417600,25.9,25.9,23.3,25.0,120
2014-10-17,1413504000,25.4,25.5,23.3,25.3,10040
2014-10-20,1413763200,26.0,26.0,23.9,23.9,10540
2014-10-21,1413849600,25.0,25.0,23.0,24.9,290
2014-10-22,1413936000,24.9,25.0,24.9,25.0,260
2014-10-23,1414022400,24.9,25.0,24.9,25.0,290
2014-10-24,1414108800,23.4,25.0,23.4,25.0,6980
2014-10-27,1414368000,23.3,24.5,23.3,24.5,50
2014-10-28,1414454400,24.9,24.9,24.9,24.9,1200
2014-10-29,1414540800,24.9,24.9,24.9,24.9,550
2014-10-30,1414627200,24.9,24.9,24.9,24.9,510
2014-10-31,1414713600,24.5,24.5,24.5,24.5,1010
2014-11-03,1414972800,23.9,24.5,22.8,24.5,3180
2014-11-04,1415059200,22.8,22.8,22.8,22.8,2820
2014-11-05,1415145600,22.8,24.3,22.8,24.3,1080
2014-11-06,1415232000,23.0,25.0,23.0,25.0,1270
2014-11-07,1415318400,24.5,25.7,24.0,25.0,1910
2014-11-10,1415577600,24.0,24.2,24.0,24.2,1890
2014-11-11,1415664000,23.0,25.8,23.0,24.7,4450
2014-11-12,1415750400,26.4,26.4,24.0,25.2,1250
2014-11-13,1415836800,25.6,25.6,23.5,23.5,2280
2014-11-14,1415923200,24.9,25.0,23.0,25.0,1690
2014-11-17,1416182400,25.5,25.5,24.1,25.4,1150
2014-11-18,1416268800,25.3,25.4,25.3,25.4,580
2014-11-19,1416355200,23.7,24.2,23.7,23.7,1400
2014-11-20,1416441600,23.7,24.0,23.1,24.0,2620
2014-11-21,1416528000,25.0,25.0,23.1,24.0,1520
2014-11-24,1416787200,25.0,25.0,23.0,24.1,1550
2014-11-25,1416873600,24.5,25.5,23.5,24.1,620
2014-11-26,1416960000,23.0,24.1,23.0,24.1,2570
2014-11-27,1417046400,23.5,24.8,23.0,24.8,5500
2014-11-28,1417132800,25.4,25.4,23.1,23.1,2010
2014-12-01,1417392000,24.5,24.5,22.0,22.0,260
2014-12-02,1417478400,22.3,23.0,22.1,23.0,480
2014-12-03,1417564800,24.0,24.0,24.0,24.0,430
2014-12-04,1417651200,24.2,24.2,23.4,23.4,410
2014-12-05,1417737600,24.2,24.2,24.2,24.2,360
2014-12-08,1417996800,24.2,24.2,24.2,24.2,400
2014-12-09,1418083200,23.0,24.0,23.0,24.0,1500
2014-12-10,1418169600,24.0,24.0,24.0,24.0,0
2014-12-11,1418256000,22.5,23.9,22.5,23.9,1010
2014-12-12,1418342400,22.4,24.0,22.4,24.0,2120
2014-12-15,1418601600,24.5,24.5,24.5,24.5,10
2014-12-16,1418688000,24.5,24.5,24.5,24.5,1100
2014-12-17,1418774400,24.5,24.5,24.5,24.5,1200
2014-12-18,1418860800,25.6,25.6,24.0,25.5,1630
2014-12-19,1418947200,24.0,25.0,23.8,23.8,30
2014-12-22,1419206400,24.6,24.7,24.6,24.7,1020
2014-12-23,1419292800,23.1,24.0,23.0,23.0,3150
2014-12-24,1419379200,23.0,24.0,23.0,24.0,870
2014-12-25,1419465600,22.9,24.9,22.8,24.8,1130
2014-12-26,1419552000,23.2,23.2,23.1,23.1,1550
2014-12-29,1419811200,24.5,24.5,24.5,24.5,1030
2014-12-30,1419897600,25.0,25.0,22.8,22.8,1010
2014-12-31,1419984000,24.2,24.3,24.2,24.3,360
