date,timestamp,open,high,low,close,volume
2014-08-14,1407974400,2.0,2.0,1.9,1.9,5100
2014-08-15,1408060800,2.0,2.0,1.8,2.0,1400
2014-08-18,1408320000,2.0,2.0,2.0,2.0,100
2014-08-19,1408406400,1.8,2.0,1.8,2.0,6100
2014-08-20,1408492800,1.9,1.9,1.9,1.9,100
2014-08-21,1408579200,1.8,1.9,1.8,1.9,300
2014-08-22,1408665600,1.9,1.9,1.9,1.9,100
2014-08-25,1408924800,1.8,1.9,1.8,1.8,2000
2014-08-26,1409011200,1.9,1.9,1.8,1.8,10300
2014-08-27,1409097600,1.9,1.9,1.9,1.9,200
2014-08-28,1409184000,1.8,1.8,1.8,1.8,100
2014-08-29,1409270400,1.8,1.8,1.8,1.8,15900
2014-09-03,1409702400,1.8,1.8,1.8,1.8,3000
2014-09-04,1409788800,1.8,1.8,1.7,1.7,3300
2014-09-05,1409875200,1.8,1.8,1.8,1.8,3300
2014-09-08,1410134400,1.9,1.9,1.9,1.9,2700
2014-09-09,1410220800,2.0,2.0,1.9,1.9,16200
2014-09-10,1410307200,2.0,2.0,2.0,2.0,0
2014-09-11,1410393600,1.9,2.1,1.9,2.1,1500
2014-09-12,1410480000,2.0,2.0,1.8,1.9,32900
2014-09-15,1410739200,1.9,2.0,1.9,2.0,17800
2014-09-16,1410825600,2.0,2.0,1.9,1.9,7300
2014-09-17,1410912000,2.0,2.0,1.9,2.0,14800
2014-09-18,1410998400,2.0,2.0,1.9,1.9,200
2014-09-19,1411084800,2.0,2.0,1.8,1.8,20700
2014-09-22,1411344000,1.9,2.0,1.9,1.9,13200
2014-09-23,1411430400,1.9,1.9,1.9,1.9,18900
2014-09-24,1411516800,1.9,1.9,1.9,1.9,2200
2014-09-25,1411603200,1.9,1.9,1.8,1.9,7500
2014-09-26,1411689600,2.0,2.0,2.0,2.0,100
2014-09-29,1411948800,2.0,2.0,2.0,2.0,0
2014-09-30,1412035200,1.9,1.9,1.9,1.9,1100
2014-10-01,1412121600,2.0,2.0,2.0,2.0,300
2014-10-02,1412208000,1.9,1.9,1.9,1.9,400
2014-10-03,1412294400,1.9,1.9,1.9,1.9,400
2014-10-06,1412553600,1.9,1.9,1.8,1.8,5700
2014-10-07,1412640000,1.8,1.9,1.8,1.9,11300
2014-10-08,1412726400,2.0,2.0,2.0,2.0,35100
2014-10-09,1412812800,2.0,2.1,2.0,2.0,8900
2014-10-10,1412899200,1.9,2.1,1.9,2.1,13700
2014-10-13,1413158400,2.0,2.1,1.8,2.1,37800
2014-10-14,1413244800,2.0,2.0,2.0,2.0,6000
2014-10-15,1413331200,2.0,2.0,2.0,2.0,500
2014-10-16,1413417600,1.9,2.0,1.9,2.0,26300
2014-10-17,1413504000,2.0,2.0,2.0,2.0,3000
2014-10-20,1413763200,2.0,2.1,2.0,2.1,6400
2014-10-21,1413849600,2.0,2.1,2.0,2.1,2900
2014-10-22,1413936000,2.0,2.1,2.0,2.1,4100
2014-10-23,1414022400,2.0,2.0,2.0,2.0,7500
2014-10-24,1414108800,2.0,2.0,2.0,2.0,2300
2014-10-27,1414368000,2.0,2.0,2.0,2.0,5000
2014-10-28,1414454400,2.1,2.1,2.1,2.1,200
2014-10-29,1414540800,2.1,2.1,2.1,2.1,100
2014-10-30,1414627200,2.1,2.1,2.1,2.1,0
2014-10-31,1414713600,2.1,2.1,2.1,2.1,0
2014-11-03,1414972800,2.0,2.0,2.0,2.0,100
2014-11-04,1415059200,1.9,1.9,1.9,1.9,4300
2014-11-05,1415145600,1.9,1.9,1.9,1.9,1400
2014-11-06,1415232000,1.9,2.0,1.9,2.0,4300
2014-11-07,1415318400,1.9,2.0,1.8,2.0,11100
2014-11-10,1415577600,2.0,2.0,2.0,2.0,3900
2014-11-11,1415664000,2.0,2.0,1.9,1.9,2200
2014-11-12,1415750400,1.9,1.9,1.8,1.9,26200
2014-11-13,1415836800,1.8,1.8,1.8,1.8,800
2014-11-14,1415923200,1.8,1.8,1.8,1.8,7100
2014-11-17,1416182400,1.8,1.9,1.8,1.9,500
2014-11-18,1416268800,1.8,1.9,1.8,1.9,25600
2014-11-19,1416355200,1.9,1.9,1.9,1.9,1600
2014-11-20,1416441600,2.0,2.0,2.0,2.0,100
2014-11-21,1416528000,1.8,1.8,1.8,1.8,1000
2014-11-24,1416787200,1.8,1.8,1.8,1.8,14500
2014-11-25,1416873600,1.8,1.9,1.8,1.9,13100
2014-11-26,1416960000,1.9,1.9,1.9,1.9,100
2014-11-27,1417046400,1.9,1.9,1.9,1.9,0
2014-11-28,1417132800,1.8,1.8,1.8,1.8,11300
2014-12-01,1417392000,1.8,1.8,1.8,1.8,0
2014-12-02,1417478400,1.8,1.8,1.8,1.8,0
2014-12-03,1417564800,1.8,1.8,1.8,1.8,0
2014-12-04,1417651200,1.8,1.8,1.8,1.8,0
2014-12-05,1417737600,1.9,1.9,1.9,1.9,3000
2014-12-08,1417996800,1.9,1.9,1.9,1.9,100
2014-12-09,1418083200,1.8,1.8,1.8,1.8,100
2014-12-10,1418169600,1.8,1.8,1.8,1.8,0
2014-12-11,1418256000,1.8,1.8,1.8,1.8,1300
2014-12-12,1418342400,1.7,1.9,1.7,1.9,6200
2014-12-15,1418601600,1.8,1.8,1.8,1.8,100
2014-12-16,1418688000,1.9,1.9,1.8,1.8,4100
2014-12-17,1418774400,1.8,1.8,1.7,1.8,6100
2014-12-18,1418860800,1.9,1.9,1.8,1.8,1400
2014-12-19,1418947200,1.9,1.9,1.7,1.7,4000
2014-12-22,1419206400,1.8,1.8,1.8,1.8,2000
2014-12-23,1419292800,1.8,1.8,1.8,1.8,0
2014-12-24,1419379200,1.8,1.8,1.8,1.8,0
2014-12-25,1419465600,1.8,1.8,1.8,1.8,0
2014-12-26,1419552000,1.8,1.8,1.8,1.8,0
2014-12-29,1419811200,1.8,1.8,1.8,1.8,0
2014-12-30,1419897600,1.8,1.8,1.8,1.8,0
2014-12-31,1419984000,1.8,1.8,1.8,1.8,700
